SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:12:42
Date and Time Ended,2018-Jan-24 22:13:12
Scan Name,MSP_C_FPGA-TX3-00--RX4-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8227
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.248691,0.245855,0.239249,0.220686,0.198928,0.166366,0.120788,0.0796101,0.0449708,0.018989,0.00737236,0.00180943,0.000354582,4.40604e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,2.85153e-05,0.000201705,0.000965038,0.0033855,0.0094283,0.0216373,0.0401838,0.0650046,0.0972676,0.129865,0.158573,0.18884,0.20781,0.225423,0.235263,0.243082,0.247041,0.250823
-94,0.249296,0.246298,0.241221,0.223822,0.206137,0.163315,0.125604,0.0808675,0.0477493,0.0207873,0.0082902,0.00232166,0.000450618,6.47555e-05,5.62676e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,3.33791e-05,0.000226215,0.0010646,0.0036038,0.010027,0.0219421,0.0423922,0.0689204,0.0993195,0.134161,0.159437,0.186433,0.211349,0.221522,0.237583,0.24222,0.247339,0.249752
-95,0.249448,0.245855,0.240796,0.230627,0.205413,0.173851,0.127164,0.0902586,0.0517491,0.0248073,0.00943026,0.00254625,0.00053893,6.97147e-05,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.91012e-06,3.80522e-05,0.00024443,0.001075,0.00387512,0.0106074,0.0231986,0.0440471,0.0675674,0.0997792,0.131957,0.163055,0.186603,0.206137,0.224681,0.24009,0.244096,0.246446,0.250363
-96,0.248993,0.246595,0.241648,0.227679,0.208339,0.175716,0.130154,0.096534,0.0553131,0.0257396,0.0106843,0.00284476,0.000602064,9.31754e-05,7.24804e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.34066e-06,4.11994e-05,0.000260548,0.00127689,0.00387961,0.0109045,0.0239697,0.0437647,0.0691881,0.104329,0.13791,0.164166,0.189715,0.215462,0.226045,0.24009,0.243661,0.248088,0.250057
-97,0.248691,0.246892,0.243082,0.232592,0.211895,0.176018,0.139793,0.0940082,0.0611516,0.029446,0.012182,0.00333934,0.000807965,0.000101472,1.29702e-05,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,4.42512e-05,0.000272564,0.00129301,0.00423219,0.0113188,0.0252446,0.0457136,0.0714325,0.106999,0.137818,0.164298,0.19626,0.209833,0.229722,0.240654,0.243371,0.246892,0.250057
-98,0.2496,0.247788,0.242938,0.234321,0.214335,0.179097,0.148943,0.0997549,0.0615838,0.0312286,0.0137985,0.00362182,0.000873388,0.000130751,1.421e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.00824e-06,4.43465e-05,0.000293641,0.00137112,0.00433938,0.0116617,0.0255103,0.0464603,0.0732726,0.109051,0.137771,0.172824,0.194674,0.215462,0.228059,0.236486,0.243516,0.247339,0.25021
-99,0.248993,0.247788,0.243227,0.232592,0.21603,0.185337,0.148457,0.104916,0.0681861,0.0337225,0.0145623,0.00428025,0.00104839,0.000174048,1.58312e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-06,5.36927e-05,0.000309091,0.00142081,0.00467498,0.0119841,0.0271326,0.0474671,0.0761185,0.107788,0.139793,0.169815,0.195138,0.21501,0.22998,0.23897,0.244242,0.24719,0.249145
-100,0.249752,0.247638,0.244388,0.234054,0.215462,0.189715,0.150697,0.112341,0.0699682,0.0321351,0.0147293,0.00447366,0.00109627,0.000206855,2.47005e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.39246e-06,5.65537e-05,0.000316148,0.00154421,0.00479458,0.0123928,0.0269292,0.0496357,0.0752238,0.10853,0.141777,0.173704,0.195231,0.213775,0.22844,0.239809,0.24468,0.246892,0.249296
-101,0.248842,0.247489,0.245855,0.239389,0.219857,0.197015,0.153119,0.11438,0.0706074,0.0376777,0.0169289,0.00529135,0.00144474,0.000249771,2.92782e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.86931e-06,6.21805e-05,0.000350481,0.00171044,0.00507696,0.0131761,0.0279701,0.0500665,0.0765167,0.111576,0.144989,0.17319,0.197585,0.217176,0.231409,0.238136,0.243661,0.248389,0.249448
-102,0.249448,0.248389,0.24556,0.238691,0.223334,0.192841,0.157475,0.113713,0.0734829,0.0386009,0.0189802,0.00585575,0.00143606,0.000272374,3.83383e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.67857e-06,5.92241e-05,0.000375181,0.0016743,0.0052594,0.0135694,0.0279091,0.0512312,0.0779733,0.115119,0.147071,0.172897,0.199413,0.219034,0.235128,0.240937,0.245413,0.248389,0.249448
-103,0.248239,0.248239,0.246743,0.237859,0.224435,0.196825,0.16299,0.120257,0.0822312,0.0420441,0.0198427,0.00711829,0.00187743,0.000369936,5.43603e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,9.63226e-06,7.39109e-05,0.000380617,0.00183299,0.00555791,0.0143566,0.0296721,0.052151,0.0808356,0.115934,0.149979,0.178239,0.199219,0.219269,0.230627,0.242363,0.244972,0.248993,0.250363
-104,0.249296,0.249145,0.246595,0.239809,0.226295,0.201671,0.165626,0.12223,0.0832169,0.043002,0.0207578,0.00712535,0.00198863,0.000403506,5.21668e-05,4.86381e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.67857e-06,7.41016e-05,0.000432212,0.00184129,0.00572089,0.0148189,0.0309595,0.0519064,0.0782863,0.114093,0.146127,0.179646,0.20088,0.219621,0.234187,0.239389,0.244972,0.248389,0.248993
-105,0.249752,0.249448,0.24719,0.239949,0.2273,0.204184,0.171665,0.132942,0.0841055,0.0489126,0.0247071,0.00850715,0.00247921,0.000461776,6.94285e-05,5.05455e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.12535e-05,8.7644e-05,0.000489147,0.00195602,0.00589952,0.0154029,0.0311194,0.0537384,0.0838129,0.120504,0.148835,0.180597,0.203272,0.219621,0.233653,0.240796,0.24615,0.248088,0.249296
-106,0.2496,0.24854,0.247638,0.243661,0.229079,0.206866,0.17693,0.132084,0.0941811,0.0513468,0.0266402,0.00965772,0.00273346,0.000612364,8.74533e-05,5.5314e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.23026e-05,8.92653e-05,0.000545129,0.00214017,0.0063245,0.0159512,0.0323278,0.0564023,0.0837273,0.117598,0.150808,0.180836,0.209511,0.221282,0.23392,0.24222,0.246595,0.248691,0.249752
-107,0.250057,0.249145,0.247938,0.242794,0.23246,0.209511,0.183181,0.139365,0.0930049,0.0564645,0.0270466,0.010726,0.00279717,0.000756466,0.000108244,9.25078e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,1.56405e-05,9.95651e-05,0.000491913,0.00217842,0.00665162,0.0164172,0.033409,0.0564801,0.086031,0.119799,0.156752,0.17793,0.206137,0.223699,0.236486,0.240654,0.24615,0.248088,0.249448
-108,0.249448,0.24854,0.247788,0.243371,0.232724,0.215689,0.182204,0.140802,0.106416,0.0608699,0.0299717,0.0113811,0.00350061,0.00080539,0.000157168,1.23026e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.57359e-05,0.000101568,0.000547799,0.00231966,0.00707624,0.016766,0.0346204,0.0584967,0.0865583,0.123632,0.156692,0.183018,0.209297,0.222726,0.235263,0.243516,0.245707,0.249448,0.2496
-109,0.249145,0.249296,0.247788,0.243371,0.23392,0.216946,0.187115,0.143465,0.112371,0.0631212,0.035026,0.0130398,0.00410096,0.00116932,0.000220493,1.97414e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.05997e-05,0.000123121,0.000634108,0.0025453,0.00716511,0.0177821,0.0357755,0.0611334,0.0906984,0.129454,0.155562,0.185085,0.209083,0.225299,0.238274,0.24468,0.246002,0.2496,0.249145
-110,0.25021,0.248993,0.248239,0.244242,0.236077,0.219504,0.192207,0.150752,0.111454,0.0701239,0.0387653,0.0160166,0.00503872,0.00137808,0.000252632,2.59403e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.75479e-05,0.000120069,0.000698482,0.00268921,0.00770362,0.0186561,0.0367085,0.0619939,0.090538,0.126927,0.160941,0.184502,0.209083,0.225671,0.235128,0.244096,0.247638,0.24854,0.249752
-111,0.248842,0.249296,0.24854,0.24615,0.236896,0.220805,0.192388,0.1579,0.115216,0.0763598,0.0395132,0.0168752,0.00577869,0.00141108,0.000370603,3.83383e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,2.12673e-05,0.000144102,0.000768673,0.00297599,0.00803992,0.0195847,0.0377332,0.0643813,0.0934505,0.132555,0.165426,0.190953,0.211349,0.225796,0.237859,0.244242,0.246743,0.24854,0.2496
-112,0.250057,0.248842,0.249145,0.247638,0.238274,0.225052,0.199025,0.165626,0.117937,0.0732464,0.0456524,0.0189785,0.0067097,0.00171292,0.000410372,4.50141e-05,6.77119e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,2.54635e-05,0.000163367,0.00078994,0.00313163,0.00867342,0.0203131,0.0391058,0.066579,0.0933866,0.133636,0.161067,0.193753,0.210696,0.228951,0.239809,0.243227,0.247788,0.249296,0.249752
-113,0.249905,0.250363,0.248691,0.247041,0.241506,0.227679,0.20287,0.165359,0.133549,0.0785716,0.04923,0.0227603,0.00753262,0.00232509,0.000507649,6.53277e-05,7.15267e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.88968e-05,0.00018883,0.000903906,0.00335784,0.00910471,0.0213921,0.0414694,0.0669161,0.0991752,0.133986,0.165895,0.196825,0.21603,0.227173,0.238552,0.245119,0.248389,0.248691,0.250057
-114,0.250057,0.249145,0.250057,0.248389,0.241791,0.229207,0.206761,0.169674,0.12856,0.0881605,0.0536469,0.0236513,0.00913803,0.00263991,0.000540742,8.85977e-05,1.04906e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,3.11856e-05,0.000196651,0.000928893,0.00346666,0.00963274,0.0219233,0.0429749,0.0700519,0.0987449,0.140224,0.168073,0.195324,0.217985,0.229851,0.238136,0.245413,0.247788,0.248842,0.249752
-115,0.250363,0.25021,0.248691,0.247938,0.244388,0.230109,0.211022,0.175641,0.135942,0.0934932,0.0572618,0.0270877,0.00987354,0.00355612,0.000711452,9.31754e-05,1.25887e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,3.76707e-05,0.000208381,0.00100271,0.0037397,0.0101533,0.0227325,0.0422872,0.0713827,0.100563,0.136759,0.170735,0.198063,0.215349,0.228951,0.239249,0.24468,0.24854,0.248842,0.2496
-116,0.248691,0.249145,0.248842,0.247788,0.244826,0.234321,0.211895,0.182936,0.142023,0.0965113,0.064881,0.0304644,0.012153,0.00385109,0.0010441,0.000159838,2.80385e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,4.28206e-05,0.000246433,0.00108501,0.00398518,0.0107134,0.0239837,0.0447643,0.0753345,0.105186,0.138751,0.17793,0.199219,0.217406,0.231409,0.241506,0.24556,0.248389,0.249752,0.2496
-117,0.249752,0.250057,0.2496,0.24854,0.244388,0.231409,0.219504,0.186944,0.144223,0.105484,0.070016,0.0359987,0.0133501,0.00492523,0.00130436,0.000197032,3.29976e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,3.99596e-05,0.000259308,0.00118162,0.00433328,0.0115967,0.0250027,0.0458466,0.0755708,0.103616,0.148781,0.178862,0.197585,0.217061,0.231148,0.241506,0.246298,0.247489,0.248842,0.24854
-118,0.250516,0.2496,0.249905,0.247938,0.24468,0.235941,0.224067,0.186433,0.150034,0.106057,0.0728426,0.0386592,0.0164304,0.0054675,0.00161059,0.000236896,3.54772e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.91287e-06,5.02594e-05,0.000272374,0.00123112,0.00465934,0.0119715,0.0255437,0.0493724,0.0803755,0.112526,0.143015,0.176473,0.206241,0.219857,0.232328,0.24222,0.247339,0.247489,0.2496,0.249905
-119,0.249448,0.249752,0.249905,0.248842,0.246743,0.238691,0.222243,0.19692,0.154914,0.113241,0.072137,0.0406545,0.0178534,0.00673563,0.00191911,0.000371462,5.98917e-05,4.95918e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.29435e-06,4.93057e-05,0.000334745,0.00135815,0.00490568,0.0125781,0.0277503,0.0507866,0.0806922,0.120292,0.149651,0.177544,0.202669,0.219739,0.234321,0.242794,0.246743,0.24854,0.2496,0.249296
-120,0.250516,0.250363,0.2496,0.24854,0.246892,0.239949,0.226545,0.201374,0.165895,0.122012,0.0818042,0.0486222,0.0221211,0.00897996,0.00227626,0.000522908,9.79438e-05,9.91836e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.29435e-06,6.45647e-05,0.000331693,0.00148299,0.00515469,0.0127826,0.0289568,0.0517818,0.0833863,0.115672,0.148404,0.183018,0.208657,0.224067,0.234321,0.241506,0.247638,0.249448,0.249448,0.249752
-121,0.249448,0.249905,0.2496,0.249296,0.24719,0.242363,0.227426,0.207389,0.169534,0.13264,0.0869626,0.0500848,0.0236172,0.00934889,0.00296788,0.000769436,0.000129225,1.02998e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,6.86656e-06,7.03822e-05,0.000389963,0.00162385,0.00563659,0.0136014,0.0294863,0.0549348,0.0864304,0.116693,0.154041,0.181076,0.209725,0.225175,0.237308,0.243082,0.24719,0.248691,0.248691,0.250363
-122,0.250363,0.249296,0.249752,0.2496,0.24719,0.242363,0.228823,0.208657,0.177467,0.134425,0.0898823,0.0550603,0.0278996,0.011098,0.00383021,0.000869764,0.00014601,1.75479e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,8.48783e-06,7.52461e-05,0.000416476,0.00172608,0.00581579,0.0151758,0.030649,0.055016,0.0859047,0.119033,0.154041,0.185757,0.210156,0.225796,0.237859,0.241934,0.247489,0.248993,0.249752,0.249296
