SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:35:56
Date and Time Ended,2018-Jan-24 21:36:29
Scan Name,MSP_A_FPGA-TX2-02--RX10-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7147
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.238691,0.227552,0.211786,0.19835,0.168835,0.143616,0.117027,0.0929627,0.070172,0.0501461,0.0308104,0.0185018,0.00979116,0.00485199,0.00175727,0.000615797,0.000157073,3.13764e-05,4.19623e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.14717e-06,3.748e-05,0.000192836,0.00089189,0.00293631,0.00732163,0.0151516,0.0267097,0.0429344,0.0649118,0.0887527,0.115119,0.141191,0.168349,0.192841,0.210048,0.227932,0.239669,0.248088,0.256638
-95,0.241363,0.22844,0.216373,0.198254,0.174741,0.149432,0.123483,0.0970831,0.0732333,0.0517294,0.0323738,0.020175,0.0109467,0.00530556,0.00210622,0.000744068,0.000193313,3.66217e-05,5.72213e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.38972e-06,4.12947e-05,0.000205138,0.000957694,0.00305972,0.007611,0.0160217,0.0273848,0.0451144,0.0650975,0.0891778,0.117094,0.145919,0.166841,0.189451,0.212776,0.225052,0.23897,0.248389,0.258582
-96,0.243227,0.231409,0.218217,0.196166,0.176778,0.151814,0.120753,0.10151,0.0755429,0.0539294,0.0346819,0.0207263,0.0119551,0.00583791,0.00217565,0.00083772,0.000211242,5.54093e-05,7.82025e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.10086e-06,4.59678e-05,0.000224689,0.0010172,0.00324159,0.00803015,0.0159954,0.028207,0.0454045,0.0670476,0.0889841,0.116032,0.143115,0.172098,0.192841,0.214559,0.226671,0.240372,0.24719,0.256799
-97,0.24222,0.231802,0.212997,0.199025,0.178239,0.155798,0.127243,0.104275,0.077311,0.0561087,0.0363147,0.0230575,0.0131711,0.00658299,0.00259213,0.000984588,0.000283532,7.31479e-05,1.02998e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.38972e-06,4.57771e-05,0.000253395,0.00105249,0.00336318,0.00827763,0.0168038,0.0285252,0.04655,0.0661809,0.0928784,0.119103,0.149979,0.169745,0.195324,0.218567,0.232196,0.24009,0.247788,0.25696
-98,0.243951,0.233786,0.220449,0.202368,0.181638,0.162666,0.130195,0.102655,0.0800926,0.0582637,0.0373104,0.0236787,0.0142294,0.00733211,0.002811,0.00110733,0.000321965,7.06683e-05,1.00137e-05,1.62127e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,4.57771e-06,5.30251e-05,0.000253491,0.00109522,0.00351291,0.00850079,0.0175048,0.0304079,0.0477382,0.0688393,0.0940514,0.121146,0.148028,0.17549,0.197871,0.21603,0.230627,0.24222,0.247788,0.256316
-99,0.242363,0.232328,0.222726,0.204797,0.183922,0.160814,0.133679,0.105267,0.0833863,0.0604299,0.0403104,0.0261939,0.0154232,0.00779911,0.00344263,0.00137112,0.000380713,9.31754e-05,1.62127e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.19898e-06,5.60769e-05,0.000264076,0.00123379,0.00366741,0.00884461,0.017661,0.0306376,0.0484841,0.0687469,0.0967164,0.121686,0.145246,0.170878,0.199899,0.219621,0.229722,0.241934,0.24854,0.255199
-100,0.244972,0.237033,0.221282,0.206137,0.180517,0.162408,0.135269,0.109605,0.0851015,0.0622388,0.0418594,0.0273226,0.0156441,0.00830482,0.00365644,0.00139982,0.000429541,0.000107004,1.69757e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.48783e-06,5.72213e-05,0.000309281,0.00123388,0.0038057,0.00888721,0.0184552,0.0314443,0.0500176,0.070196,0.095991,0.121649,0.144274,0.175265,0.20029,0.218101,0.2273,0.240937,0.247489,0.253618
-101,0.243806,0.237859,0.223944,0.204388,0.186773,0.166164,0.134735,0.112003,0.0882935,0.0659784,0.0450202,0.0296356,0.0170387,0.00910269,0.00415045,0.0016599,0.000519188,0.00014992,2.15534e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.07767e-05,6.60906e-05,0.000322633,0.00135023,0.00412928,0.00932315,0.0189741,0.0317219,0.0507237,0.0733776,0.0993436,0.129006,0.145815,0.176701,0.19551,0.217522,0.232856,0.24265,0.247489,0.254881
-102,0.245707,0.236623,0.222969,0.213553,0.185925,0.170309,0.137034,0.118551,0.0916317,0.0672789,0.0459186,0.0312238,0.0183847,0.00968582,0.00446651,0.00181878,0.000593004,0.000160601,2.77523e-05,5.05455e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.23026e-05,6.981e-05,0.000352102,0.00140221,0.00419289,0.00994473,0.0190402,0.0326292,0.0508496,0.0723025,0.0969223,0.124007,0.154622,0.176397,0.194674,0.222848,0.229336,0.241221,0.247339,0.253461
-103,0.247041,0.239109,0.228313,0.21124,0.190597,0.17102,0.141191,0.121182,0.0926264,0.0697775,0.0515926,0.0329972,0.0198254,0.0110525,0.00492762,0.00222105,0.000690948,0.000214103,3.50958e-05,6.19898e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.08721e-05,7.91562e-05,0.000384527,0.00158179,0.00439212,0.0103666,0.019949,0.0337949,0.0532078,0.0765882,0.0971522,0.12499,0.150697,0.17549,0.198832,0.221642,0.23246,0.241079,0.247041,0.253933
-104,0.246446,0.238552,0.231148,0.211022,0.192207,0.172026,0.14222,0.119834,0.0942028,0.0720989,0.0493189,0.0334471,0.0207958,0.011621,0.00537356,0.0022859,0.000718795,0.000240806,3.90059e-05,5.62676e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.14443e-06,1.43053e-05,7.79164e-05,0.000367266,0.00148985,0.00444677,0.0104106,0.0201374,0.0347202,0.0537243,0.0743634,0.0984127,0.126029,0.155032,0.17739,0.200486,0.219504,0.229593,0.244388,0.247938,0.253618
-105,0.247339,0.241221,0.227048,0.21124,0.199704,0.17363,0.147921,0.121794,0.098864,0.0757385,0.0526673,0.0359798,0.0228122,0.0125777,0.00603151,0.00263075,0.000905623,0.000285916,5.35973e-05,9.15541e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.11582e-05,9.35569e-05,0.000424582,0.00162051,0.00472486,0.0107918,0.0208137,0.0337003,0.0551716,0.0766312,0.101134,0.133071,0.157113,0.183263,0.203677,0.219975,0.23392,0.241648,0.247638,0.25268
-106,0.246298,0.240231,0.232592,0.221163,0.196636,0.17793,0.152039,0.125411,0.105051,0.079118,0.0556816,0.0387873,0.0241193,0.0140291,0.00682975,0.00301852,0.00105259,0.000335794,6.16083e-05,1.1635e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.03952e-05,0.000101377,0.000424392,0.00173457,0.00491932,0.010799,0.0212853,0.0355334,0.0568722,0.0781817,0.10359,0.132084,0.161067,0.180041,0.203172,0.219504,0.234859,0.243806,0.247041,0.252524
-107,0.246892,0.240796,0.232328,0.220567,0.202269,0.179725,0.154622,0.129988,0.107703,0.0811559,0.0586139,0.0413982,0.0258549,0.0155781,0.00776761,0.00358425,0.00132048,0.000397211,8.75486e-05,1.67849e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.90738e-05,0.00011759,0.00046931,0.00182212,0.0053562,0.0118107,0.0224755,0.0376326,0.0551864,0.08003,0.106003,0.130236,0.157536,0.186433,0.206137,0.221282,0.234994,0.241506,0.248691,0.25268
-108,0.24719,0.241221,0.236077,0.219151,0.204184,0.183674,0.157597,0.133071,0.107449,0.0816086,0.062381,0.0438162,0.028569,0.0162731,0.00858507,0.00388342,0.00144713,0.000468261,0.000109579,2.11719e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.81201e-05,0.000129225,0.000538453,0.0019111,0.00562133,0.0121491,0.0231841,0.0377506,0.0556967,0.0818042,0.106804,0.132598,0.162344,0.184918,0.20994,0.222848,0.236759,0.24265,0.247041,0.251593
-109,0.248842,0.244242,0.231148,0.222484,0.199413,0.184502,0.161831,0.137401,0.111212,0.0873893,0.0652843,0.0447057,0.0305621,0.0178956,0.00928742,0.00452754,0.00169747,0.000565061,0.000121786,2.6894e-05,3.33791e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,2.04089e-05,0.000134756,0.000583562,0.00206369,0.00574378,0.0123364,0.0236472,0.0389089,0.058799,0.0824464,0.10603,0.13861,0.158512,0.188146,0.20919,0.223334,0.234859,0.240513,0.24719,0.249905
-110,0.249296,0.242507,0.236077,0.225052,0.212445,0.190155,0.162408,0.139889,0.114508,0.0914476,0.0678023,0.0484039,0.0326006,0.0201522,0.0107097,0.00497272,0.00212596,0.000748646,0.000181868,3.90059e-05,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.38422e-06,2.25071e-05,0.000157359,0.000649176,0.00228742,0.00607519,0.0128613,0.0245163,0.0397664,0.0611334,0.0848547,0.109664,0.13894,0.164628,0.190332,0.205207,0.227932,0.236077,0.24468,0.24719,0.250669
-111,0.248088,0.245119,0.236213,0.228313,0.210588,0.193023,0.165626,0.141826,0.11938,0.0934079,0.0719848,0.0544383,0.035243,0.0224866,0.0118434,0.00596962,0.00252651,0.000895895,0.000259117,5.0927e-05,7.3434e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.00549e-06,2.82292e-05,0.000168517,0.000679503,0.00231785,0.00646506,0.013937,0.0248978,0.0405338,0.0610696,0.0857968,0.110671,0.139507,0.161004,0.188666,0.207389,0.230109,0.236077,0.244242,0.247788,0.251593
-112,0.249145,0.244972,0.239529,0.22998,0.215236,0.195324,0.170451,0.15103,0.128763,0.098864,0.0755429,0.0554179,0.0376811,0.024301,0.0139114,0.00666234,0.00293889,0.00107395,0.000292973,7.72488e-05,1.03952e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,2.57496e-05,0.000162795,0.000780117,0.00259976,0.00660646,0.0142686,0.0263778,0.0425154,0.0630921,0.0864487,0.115606,0.137586,0.176854,0.190155,0.212335,0.226796,0.237583,0.244826,0.248088,0.249905
-113,0.24854,0.246595,0.238413,0.232064,0.215803,0.201473,0.174295,0.155385,0.125565,0.10141,0.0792404,0.0582554,0.0414905,0.0256573,0.0153045,0.00775144,0.0035193,0.00133507,0.000371653,9.88975e-05,1.82155e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.0518e-06,3.33791e-05,0.000195792,0.000788224,0.00280203,0.0070815,0.0145597,0.0267813,0.0434721,0.0647477,0.088427,0.113776,0.141337,0.165359,0.194489,0.216259,0.225423,0.23635,0.244388,0.247788,0.250363
-114,0.249145,0.246446,0.242077,0.232724,0.218567,0.196354,0.180996,0.161959,0.132726,0.105105,0.0845046,0.0623525,0.0438866,0.0291091,0.0161245,0.0086456,0.00410554,0.00169146,0.000433165,0.000127508,1.48775e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.19623e-06,3.8529e-05,0.000206855,0.000877203,0.00288605,0.0072383,0.0156363,0.0276584,0.0453793,0.0665465,0.0891778,0.114284,0.145659,0.172824,0.192207,0.210156,0.224189,0.238552,0.243661,0.247938,0.249448
-115,0.249752,0.24719,0.239809,0.235534,0.221402,0.204286,0.181156,0.162925,0.136078,0.109546,0.0862121,0.0651182,0.0453894,0.0308475,0.0182463,0.00987639,0.00481718,0.00190566,0.000571641,0.000171283,2.73709e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.86656e-06,4.2916e-05,0.000226692,0.000925174,0.00310445,0.00797154,0.0166002,0.0287011,0.0449461,0.0671355,0.0910816,0.122012,0.141288,0.17145,0.197015,0.217176,0.228186,0.240372,0.24556,0.248993,0.250363
-116,0.249296,0.247489,0.244388,0.23459,0.219386,0.206033,0.184751,0.163576,0.141385,0.118654,0.0884843,0.0684139,0.0486858,0.0338339,0.0201621,0.0109277,0.00544699,0.0022859,0.000741302,0.000197127,3.86244e-05,4.86381e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.48508e-06,4.88289e-05,0.000258927,0.00103885,0.00331674,0.00819089,0.0170097,0.0296721,0.0468321,0.0690715,0.0913049,0.119103,0.145815,0.177007,0.195417,0.216373,0.231409,0.240796,0.245119,0.24854,0.248691
-117,0.2496,0.246892,0.243806,0.236896,0.225423,0.206448,0.188927,0.16828,0.141385,0.117261,0.0939435,0.0713702,0.0540646,0.0359104,0.0217753,0.0122234,0.00614233,0.00276465,0.000878538,0.000265888,6.01778e-05,8.86931e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.77119e-06,5.26436e-05,0.000286965,0.00106975,0.00347114,0.00851918,0.017327,0.0308452,0.0472863,0.0706683,0.100219,0.122303,0.149487,0.173483,0.199316,0.216831,0.23246,0.240513,0.246595,0.24854,0.250057
-118,0.249448,0.248239,0.245707,0.234054,0.225299,0.213553,0.195978,0.171594,0.145815,0.12223,0.0991752,0.0752653,0.0546635,0.0382905,0.0243444,0.0139039,0.00693604,0.0031899,0.00113308,0.000322728,7.88701e-05,1.24933e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,7.82025e-06,5.61723e-05,0.000295262,0.00118477,0.0036306,0.00896836,0.0175806,0.0309384,0.0493784,0.0702442,0.0956548,0.122486,0.149487,0.176321,0.201473,0.217176,0.230757,0.243082,0.246743,0.248691,0.25021
-119,0.25021,0.248239,0.24468,0.23883,0.230238,0.214223,0.194581,0.172533,0.150974,0.129128,0.102552,0.0815599,0.0594821,0.0420743,0.0257202,0.0156824,0.00833677,0.00390221,0.00138256,0.000463684,9.41291e-05,1.47822e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.04906e-05,6.45647e-05,0.000334173,0.00120079,0.00395714,0.00934655,0.0189014,0.0326578,0.050042,0.0725587,0.0995126,0.125143,0.153348,0.177544,0.200486,0.220449,0.232328,0.241791,0.245413,0.248993,0.249145
-120,0.249752,0.2496,0.246595,0.23883,0.22998,0.219151,0.199122,0.178706,0.151814,0.128682,0.107027,0.0844001,0.0615468,0.0456321,0.0288446,0.017199,0.00951968,0.00446288,0.00165742,0.000589666,0.000147536,2.05043e-05,2.95644e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,9.63226e-06,7.79164e-05,0.000379854,0.00133965,0.00422303,0.0100246,0.0198187,0.0335348,0.0513533,0.0738672,0.099561,0.126652,0.154041,0.181799,0.206137,0.217985,0.234321,0.241079,0.247041,0.248389,0.250363
-121,0.250057,0.250057,0.245707,0.24222,0.231671,0.220449,0.20531,0.17855,0.159686,0.134381,0.1094,0.0899415,0.0659359,0.0488775,0.0313025,0.0197129,0.0106441,0.00556315,0.00202373,0.000670825,0.00017443,3.1281e-05,5.43603e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.26841e-05,8.24941e-05,0.000424392,0.00149863,0.00450942,0.0105699,0.0205723,0.0348769,0.0537102,0.0771363,0.103958,0.130195,0.156632,0.178628,0.203172,0.222484,0.234859,0.241079,0.246595,0.249448,0.2496
-122,0.249752,0.248691,0.24854,0.243516,0.234054,0.219386,0.203575,0.188492,0.165962,0.139223,0.112836,0.0935359,0.0709991,0.0512184,0.0342785,0.0219011,0.012008,0.00646455,0.00237888,0.000930133,0.000263409,4.9115e-05,7.43877e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.23026e-05,8.82162e-05,0.000423819,0.00167477,0.00470417,0.010957,0.0205382,0.0356913,0.0545688,0.079734,0.100588,0.127203,0.158328,0.1831,0.203778,0.223699,0.233653,0.242363,0.246892,0.248691,0.250516
-123,0.248842,0.248993,0.247041,0.241791,0.235941,0.225796,0.206033,0.187973,0.166977,0.142072,0.118792,0.0972445,0.0705831,0.055727,0.0363825,0.0241648,0.0144432,0.00730387,0.00287566,0.00112192,0.000295357,5.83658e-05,1.23026e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.68803e-05,8.95514e-05,0.000488003,0.00163434,0.00503796,0.0116332,0.0221522,0.0362665,0.0565503,0.079118,0.106003,0.133201,0.15845,0.182366,0.206866,0.221762,0.23459,0.241221,0.247339,0.248842,0.249448
-124,0.250977,0.249905,0.247339,0.24468,0.237998,0.223699,0.211786,0.19692,0.172461,0.145763,0.121722,0.100761,0.0772964,0.059207,0.0403342,0.0268568,0.0156656,0.00802244,0.0034803,0.00147374,0.000391585,7.7821e-05,1.49729e-05,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,1.62127e-05,9.85161e-05,0.000524529,0.00193809,0.00540284,0.0117399,0.0224202,0.0380133,0.0556513,0.0826627,0.109605,0.132856,0.161384,0.186688,0.208021,0.224681,0.235805,0.24222,0.248239,0.249145,0.249296
