SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:00:33
Date and Time Ended,2018-Jan-24 22:01:05
Scan Name,MSP_A_FPGA-TX1-00--RX13-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8029
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.250516,0.246743,0.240796,0.228823,0.210048,0.180358,0.147548,0.110195,0.0739873,0.0402985,0.0197129,0.00768656,0.00218357,0.000496395,8.07774e-05,1.04906e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.91562e-06,6.32296e-05,0.000322442,0.00149014,0.00503958,0.0122066,0.0252089,0.047716,0.0744445,0.104782,0.138236,0.169464,0.19275,0.217637,0.231017,0.240796,0.246743,0.25113
-95,0.249448,0.246892,0.243082,0.232064,0.212997,0.185253,0.152039,0.108473,0.0759351,0.0444389,0.0201403,0.00817699,0.00282893,0.000627241,8.83116e-05,1.33516e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.23026e-05,6.95239e-05,0.000386053,0.00163777,0.00523098,0.0126352,0.0292818,0.0510016,0.0795791,0.106305,0.140272,0.172171,0.19692,0.220449,0.231933,0.241221,0.246743,0.251285
-96,0.2496,0.248389,0.243371,0.231671,0.216259,0.190243,0.155385,0.112248,0.0794094,0.0493368,0.0239585,0.00976479,0.00301623,0.000727569,0.000128653,1.58312e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.1635e-05,9.34615e-05,0.000402457,0.00145705,0.00523194,0.0136309,0.0301283,0.0509762,0.0792404,0.111941,0.142467,0.170522,0.198928,0.220212,0.234859,0.241221,0.246743,0.250823
-97,0.250057,0.24854,0.243082,0.233653,0.21845,0.192841,0.162731,0.118517,0.0845744,0.0524649,0.0270163,0.0100251,0.00351616,0.000859464,0.000141527,2.0695e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,8.10636e-06,8.24941e-05,0.000401217,0.00181945,0.00565995,0.0137309,0.0288385,0.0495756,0.0788135,0.112341,0.148189,0.173925,0.203474,0.22309,0.234724,0.240796,0.247339,0.251285
-98,0.25021,0.248088,0.243806,0.235534,0.221762,0.196731,0.16286,0.125797,0.0870735,0.055674,0.0270949,0.0114661,0.00385748,0.000889029,0.00016928,2.61311e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,1.55451e-05,7.82979e-05,0.000520333,0.00182641,0.00531958,0.0153751,0.0293426,0.0500726,0.0828131,0.115509,0.148943,0.175716,0.20287,0.225052,0.232856,0.24265,0.247938,0.250669
-99,0.249752,0.248993,0.245119,0.236896,0.222969,0.19835,0.166909,0.130652,0.0931318,0.0569671,0.0290019,0.0126472,0.00449331,0.00118238,0.000208667,3.5668e-05,4.48234e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,9.63226e-06,0.000106909,0.000433738,0.00188592,0.00590867,0.0142319,0.0308615,0.0497019,0.0795482,0.11676,0.146388,0.180279,0.203879,0.223944,0.235805,0.243371,0.248239,0.25113
-100,0.249905,0.249752,0.245413,0.237171,0.225052,0.198254,0.163772,0.134073,0.0938789,0.0603142,0.0321225,0.0128682,0.00533322,0.00123035,0.000265221,3.77661e-05,5.34066e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.68803e-05,9.57504e-05,0.000550565,0.00207094,0.00593128,0.0151432,0.0316313,0.0526267,0.0851546,0.118209,0.14723,0.1831,0.210264,0.223822,0.238136,0.243371,0.246892,0.250977
-101,0.25021,0.249905,0.245707,0.238691,0.22592,0.203879,0.175791,0.136304,0.0997792,0.0610514,0.0352278,0.0155184,0.00563029,0.00146668,0.000284485,5.25483e-05,4.95918e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.44961e-05,0.000113394,0.000534352,0.00198396,0.00605344,0.0159493,0.0334772,0.0551344,0.0830819,0.118826,0.15031,0.184087,0.207916,0.223577,0.237583,0.241363,0.248088,0.249905
-102,0.25113,0.249145,0.24615,0.240231,0.229336,0.206761,0.177544,0.139507,0.101914,0.0637996,0.0363986,0.0156179,0.0062699,0.00165217,0.000347333,6.30388e-05,6.38972e-06,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.91691e-05,0.000105097,0.000572404,0.00232547,0.00691216,0.0154296,0.0326995,0.056983,0.0861215,0.121074,0.150034,0.181799,0.210264,0.225175,0.236486,0.241934,0.247339,0.249752
-103,0.25021,0.249145,0.246892,0.241079,0.226295,0.208233,0.186518,0.143566,0.110373,0.0707905,0.0389496,0.0190005,0.00761695,0.00215009,0.000454623,7.87747e-05,1.03952e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,2.52728e-05,0.000133516,0.000567922,0.00225271,0.00657961,0.017978,0.0335705,0.0585803,0.0845744,0.118585,0.154856,0.191847,0.209083,0.224804,0.236213,0.243806,0.247788,0.250669
-104,0.249296,0.248691,0.246743,0.241363,0.230238,0.212665,0.18188,0.145607,0.112217,0.0735753,0.0418465,0.018864,0.00812315,0.00215782,0.000496681,8.82162e-05,1.45914e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.89784e-05,0.000117208,0.000626574,0.00246366,0.00746004,0.0181985,0.0367579,0.0608157,0.0886567,0.122048,0.161257,0.186264,0.208551,0.223212,0.23635,0.243806,0.248088,0.25021
-105,0.25021,0.2496,0.247041,0.243082,0.231802,0.213219,0.186688,0.147761,0.113618,0.0774426,0.0462191,0.0214279,0.00950797,0.00288968,0.000624189,0.00010729,1.46868e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,2.53681e-05,0.000160887,0.000708877,0.00269312,0.00702671,0.0173439,0.037064,0.0585803,0.0920642,0.123782,0.158083,0.189451,0.210805,0.226545,0.237308,0.244096,0.247489,0.250057
-106,0.250669,0.249296,0.246892,0.243806,0.232328,0.216716,0.190953,0.155976,0.117463,0.0814788,0.0511353,0.0249433,0.0114033,0.00312505,0.000852979,0.000175193,3.06134e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,2.59403e-05,0.000167659,0.00069295,0.00264048,0.0080597,0.0193835,0.0364375,0.060546,0.0970601,0.122927,0.164562,0.189979,0.214223,0.230757,0.236896,0.246743,0.247788,0.250057
-107,0.249296,0.248691,0.246892,0.245119,0.236077,0.220924,0.194304,0.160562,0.124724,0.087259,0.0557802,0.0256638,0.0116052,0.00366627,0.000967708,0.000186828,3.76707e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,2.89921e-05,0.000158503,0.000847829,0.00310988,0.00798911,0.0199345,0.038155,0.0597162,0.0985548,0.12752,0.161703,0.189802,0.213441,0.230238,0.238413,0.24556,0.248389,0.249905
-108,0.249905,0.249145,0.248691,0.244534,0.236213,0.219504,0.203172,0.166705,0.129128,0.09248,0.0594045,0.0293447,0.0152816,0.00474136,0.001285,0.000301556,4.2916e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,3.35698e-05,0.000214389,0.000863184,0.00298381,0.00921823,0.0197509,0.0418594,0.0656295,0.102913,0.128884,0.168073,0.195978,0.216946,0.231017,0.239389,0.244826,0.24719,0.25021
-109,0.249448,0.248993,0.249296,0.245707,0.239949,0.224435,0.201176,0.173557,0.136759,0.0970142,0.0621916,0.032915,0.0152231,0.00514611,0.00136358,0.000310807,5.8175e-05,5.5314e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,3.61448e-05,0.00017958,0.000986305,0.0034905,0.00882251,0.0204317,0.0444679,0.0660103,0.0997549,0.135001,0.169394,0.197015,0.217753,0.228568,0.240937,0.24556,0.247788,0.2496
-110,0.25021,0.250669,0.249752,0.246446,0.239249,0.228568,0.206553,0.17716,0.140609,0.0991033,0.0664278,0.0381585,0.0179513,0.00621109,0.00186418,0.000433547,7.2385e-05,1.10628e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,3.748e-05,0.000265221,0.00104505,0.00336194,0.0104699,0.0236623,0.042666,0.0709868,0.107788,0.138845,0.170168,0.20088,0.217176,0.232724,0.241934,0.246743,0.249145,0.249752
-111,0.250516,0.249448,0.2496,0.247638,0.242363,0.230238,0.210156,0.181719,0.147655,0.104462,0.070208,0.0401405,0.0204981,0.00751107,0.00220369,0.00049239,0.000107195,1.10628e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,4.58724e-05,0.000233463,0.00103389,0.00396792,0.0103532,0.0244943,0.0433754,0.0692349,0.0996094,0.143616,0.168418,0.198832,0.22033,0.231148,0.242363,0.246002,0.248389,0.249448
-112,0.249752,0.2496,0.248691,0.246743,0.243371,0.230497,0.214223,0.181477,0.151983,0.116827,0.0760055,0.042564,0.0225485,0.00899139,0.00268788,0.000670539,0.000140478,1.8883e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.48508e-06,5.00687e-05,0.000278,0.00129625,0.00369774,0.0104278,0.0237446,0.0462139,0.0704253,0.0994884,0.142815,0.176701,0.200781,0.219151,0.234187,0.242794,0.245855,0.249296,0.250363
-113,0.2496,0.250057,0.249296,0.247938,0.242938,0.234187,0.217753,0.189802,0.159686,0.118482,0.0789807,0.0439667,0.0256782,0.00943395,0.00329833,0.000898184,0.000149825,2.56542e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.10361e-06,6.39925e-05,0.000342374,0.00118744,0.00420214,0.0120746,0.0244519,0.0465606,0.0721751,0.10728,0.144835,0.179883,0.20088,0.221522,0.233121,0.243371,0.247339,0.248842,0.250363
-114,0.249905,0.249296,0.248842,0.248842,0.245266,0.236486,0.221882,0.193845,0.162473,0.126029,0.0896463,0.0516056,0.0300906,0.0126782,0.00440089,0.00116369,0.000242428,3.32837e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.91836e-06,5.61723e-05,0.000303464,0.00152132,0.00464914,0.0124138,0.0274251,0.0489945,0.0769335,0.113966,0.145815,0.175942,0.203272,0.222122,0.233653,0.243516,0.24615,0.2496,0.249752
-115,0.249296,0.249905,0.249752,0.248993,0.246892,0.237859,0.224067,0.202468,0.168488,0.131322,0.0953653,0.0574949,0.0323227,0.0127341,0.00467985,0.00158131,0.000289635,4.84474e-05,4.76844e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.10361e-06,8.04913e-05,0.000384146,0.00150778,0.00451286,0.0119806,0.0280678,0.051463,0.0741615,0.109488,0.14976,0.181156,0.208127,0.224312,0.235128,0.244242,0.247339,0.248389,0.249448
-116,0.2496,0.250057,0.249448,0.248842,0.246298,0.240654,0.228313,0.202468,0.172171,0.13061,0.103354,0.061519,0.0339658,0.017102,0.00617952,0.00174096,0.000402171,6.2562e-05,5.43603e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.96468e-06,6.82841e-05,0.00041228,0.00153582,0.00512665,0.0132114,0.0289875,0.0522308,0.0797496,0.118723,0.14976,0.182773,0.210264,0.225175,0.237583,0.24468,0.245855,0.249296,0.25021
-117,0.249905,0.25021,0.249296,0.249145,0.247638,0.240513,0.229207,0.209511,0.177313,0.142517,0.105811,0.0660209,0.03935,0.0182244,0.00626003,0.00198224,0.000467594,7.92515e-05,1.09674e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.26841e-05,9.35569e-05,0.000416381,0.00177701,0.00548877,0.0142905,0.0286049,0.0525997,0.0823139,0.12001,0.155149,0.18989,0.210372,0.224804,0.239109,0.245266,0.24222,0.249145,0.250516
-118,0.249145,0.249145,0.2496,0.249145,0.247339,0.242363,0.231409,0.210264,0.181799,0.150034,0.108588,0.0705345,0.0442278,0.0199948,0.0089349,0.00245079,0.000586042,0.000102712,1.36378e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.28748e-05,8.44015e-05,0.000489147,0.0020366,0.005241,0.0132529,0.029548,0.0588666,0.087092,0.122633,0.155917,0.18884,0.210372,0.227173,0.238552,0.244388,0.24719,0.24854,0.2496
-119,0.249296,0.250977,0.248842,0.249905,0.247489,0.243806,0.23392,0.214111,0.18884,0.150863,0.113524,0.0725844,0.0494619,0.0244504,0.0092851,0.00303178,0.000826562,0.000165084,2.42237e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.38285e-05,9.35569e-05,0.000474937,0.00188144,0.00630212,0.0154786,0.0313985,0.059207,0.0903184,0.126927,0.156932,0.187371,0.20887,0.22844,0.239389,0.245707,0.248239,0.249448,0.249296
-120,0.249752,0.2496,0.249905,0.249905,0.248088,0.245266,0.23392,0.21501,0.190597,0.158267,0.123038,0.0842612,0.0525727,0.0257315,0.010757,0.00338779,0.00112106,0.000205806,3.87198e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.84062e-05,0.000119688,0.000544842,0.00224603,0.00614137,0.0165332,0.0343763,0.0592155,0.0939435,0.126262,0.161004,0.190155,0.211567,0.230368,0.240796,0.245855,0.248389,0.249905,0.248842
-121,0.250057,0.2496,0.249752,0.248842,0.247489,0.243082,0.237446,0.218334,0.198639,0.159686,0.119103,0.0887527,0.0559172,0.0285153,0.0133011,0.00455425,0.00126984,0.000275711,3.82429e-05,4.48234e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.92645e-05,0.0001112,0.000575933,0.0021252,0.00678158,0.0155964,0.0362569,0.0584133,0.095789,0.126379,0.166231,0.19357,0.214897,0.231148,0.240513,0.24556,0.247339,0.249448,0.25021
-122,0.25021,0.250669,0.249752,0.249752,0.248842,0.245855,0.239529,0.216602,0.20177,0.170593,0.131196,0.0936,0.0590533,0.0322185,0.0143949,0.0049856,0.00164321,0.000383764,6.81888e-05,4.95918e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.26978e-05,0.000150301,0.000652132,0.00261358,0.00690726,0.0187457,0.0367118,0.059638,0.0982946,0.12756,0.161321,0.192027,0.214335,0.233653,0.239669,0.24719,0.247788,0.249145,0.249752
-123,0.250057,0.249752,0.249296,0.248842,0.248993,0.247041,0.237721,0.223455,0.204797,0.172461,0.13833,0.0995126,0.06927,0.0377297,0.0153005,0.00663471,0.00197423,0.000469883,8.18265e-05,1.39239e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,2.01228e-05,0.000135996,0.000710212,0.00224117,0.00774221,0.0176938,0.0372799,0.0639092,0.0911424,0.132426,0.167113,0.194674,0.214559,0.230627,0.240654,0.247339,0.248842,0.249296,0.249448
