SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:42:59
Date and Time Ended,2018-Jan-24 21:43:28
Scan Name,MSP_C_FPGA-TX3-10--RX2-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8412
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.221762,0.196354,0.182854,0.15784,0.128803,0.0973138,0.0709868,0.0456677,0.0253023,0.0115388,0.00404498,0.00113479,0.000271515,2.59403e-05,2.95644e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,4.71122e-05,0.000283627,0.00147507,0.00637272,0.0141035,0.0303943,0.0558106,0.0855816,0.106776,0.12111,0.12599,0.131575,0.152265,0.183674,0.225547,0.260556,0.289057
-94,0.224067,0.201275,0.181156,0.159935,0.132298,0.100985,0.069458,0.0479618,0.0277879,0.0113313,0.00461357,0.0012644,0.000272183,3.97688e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,4.93057e-05,0.000325589,0.00164111,0.00646669,0.0151175,0.0323049,0.0577869,0.0842266,0.105186,0.120753,0.125373,0.130861,0.15042,0.186858,0.227932,0.260225,0.290905
-95,0.226671,0.203575,0.186348,0.165026,0.139034,0.10625,0.0727908,0.0494918,0.0282517,0.0137227,0.00519522,0.00133707,0.000368791,4.64446e-05,4.38697e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-06,6.28481e-05,0.000391489,0.00192178,0.00732896,0.0148425,0.032125,0.0569592,0.0887912,0.108415,0.12183,0.126106,0.131322,0.150974,0.179725,0.224067,0.261554,0.289466
-96,0.228186,0.203172,0.186518,0.166366,0.141924,0.107195,0.077604,0.0507174,0.0294608,0.0133758,0.00518482,0.00174802,0.000430877,5.39788e-05,7.0573e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.05455e-06,6.6186e-05,0.0004201,0.00184863,0.00757021,0.0175362,0.0334417,0.0611791,0.0898035,0.109664,0.121146,0.12545,0.130402,0.1579,0.184253,0.221642,0.258419,0.28663
-97,0.229851,0.20697,0.187543,0.168974,0.138845,0.110076,0.0800144,0.0554479,0.0309011,0.0154599,0.00648132,0.0018534,0.000519474,8.44015e-05,7.43877e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.39246e-06,6.38972e-05,0.000444038,0.00231041,0.00861795,0.0176549,0.0360876,0.0666548,0.0897641,0.114508,0.121074,0.125258,0.133201,0.157113,0.177698,0.227048,0.258256,0.285034
-98,0.230497,0.207705,0.189979,0.169394,0.144325,0.114572,0.0825128,0.0572698,0.0330557,0.0158659,0.00627163,0.00221828,0.000570497,7.90608e-05,1.22072e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.48783e-06,7.61044e-05,0.000472362,0.00220312,0.00796317,0.0179891,0.0352946,0.0628886,0.0914068,0.110552,0.121217,0.126496,0.133549,0.15568,0.18806,0.229593,0.258419,0.285431
-99,0.231278,0.210156,0.193845,0.168835,0.14686,0.117429,0.0856891,0.0572939,0.0363212,0.0174496,0.00759787,0.00251364,0.000607118,0.000121977,1.13489e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.82025e-06,6.7998e-05,0.000525292,0.00244402,0.00925761,0.0217614,0.035518,0.0623715,0.0922508,0.110135,0.122706,0.127164,0.134381,0.154098,0.187286,0.226796,0.256799,0.282089
-100,0.231802,0.208976,0.191399,0.173263,0.146493,0.115901,0.0859408,0.0586726,0.0345154,0.0184071,0.00784798,0.00256752,0.000729286,0.000132467,1.29702e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.48783e-06,9.308e-05,0.000638209,0.00287175,0.00909057,0.0203282,0.0365252,0.0642903,0.0922924,0.110701,0.123894,0.125874,0.134602,0.150089,0.188492,0.222726,0.255517,0.280928
-101,0.232328,0.211349,0.193753,0.174518,0.15103,0.122927,0.0880468,0.0624857,0.0368108,0.0191444,0.00981533,0.00322328,0.000730716,0.000165846,1.74525e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.39246e-06,0.000102712,0.000643549,0.00266423,0.00981627,0.0222086,0.0395094,0.064953,0.0961036,0.112371,0.123446,0.127361,0.136486,0.15981,0.191399,0.222848,0.255517,0.278635
-102,0.233653,0.212997,0.196166,0.175265,0.155917,0.123595,0.09094,0.0642097,0.0389237,0.0220924,0.00937028,0.00316968,0.000843061,0.000188449,1.63081e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.29702e-05,0.00010729,0.000650607,0.0028418,0.0102401,0.0222726,0.0377332,0.0708517,0.0958787,0.1147,0.123483,0.126692,0.133679,0.159127,0.195978,0.220567,0.255199,0.277315
-103,0.235263,0.215123,0.198928,0.179253,0.155385,0.12756,0.0945507,0.0668397,0.0404018,0.0217072,0.0106471,0.00394398,0.00100576,0.000197795,2.73709e-05,4.10086e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.15396e-05,9.35569e-05,0.000742447,0.00300975,0.0104384,0.0221259,0.0421566,0.0727391,0.10222,0.115967,0.123186,0.127045,0.134205,0.162151,0.196731,0.227426,0.253618,0.278635
-104,0.235805,0.216602,0.197395,0.180916,0.158942,0.126184,0.0978953,0.0674006,0.0417868,0.0229323,0.0109152,0.00427472,0.00118772,0.000253777,2.96597e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.18257e-05,0.000107958,0.000766289,0.00328727,0.0115763,0.0249129,0.0411859,0.0712833,0.0983655,0.116395,0.12367,0.127719,0.13754,0.156872,0.187715,0.228059,0.25409,0.275265
-105,0.237171,0.218334,0.201275,0.185253,0.16338,0.131364,0.100194,0.0699562,0.0429975,0.0250485,0.0116927,0.00484302,0.00127832,0.00026875,3.40467e-05,5.34066e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.87877e-05,0.000128557,0.000863851,0.00315042,0.012407,0.0254138,0.0463184,0.0742556,0.0980358,0.116461,0.123223,0.126692,0.13847,0.161767,0.19951,0.227048,0.253933,0.273976
-106,0.238274,0.220212,0.200978,0.184502,0.158267,0.134381,0.100268,0.0704738,0.046167,0.0267656,0.0138036,0.00547837,0.00166171,0.000405795,5.35973e-05,8.77394e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.73571e-05,0.000132944,0.000988975,0.00387541,0.0119799,0.0236472,0.0449313,0.0687469,0.101309,0.116428,0.123334,0.127838,0.13644,0.157657,0.19692,0.232196,0.252992,0.273245
-107,0.239949,0.220449,0.205619,0.185757,0.16338,0.133245,0.103642,0.0735489,0.0488484,0.0277823,0.0151578,0.006077,0.00191653,0.000457103,6.06546e-05,8.01099e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.30793e-05,0.000184062,0.00109026,0.00380856,0.013462,0.0264715,0.0509952,0.076246,0.100588,0.117564,0.123782,0.126613,0.136395,0.159561,0.19835,0.225052,0.251903,0.269825
-108,0.240937,0.225052,0.207075,0.188579,0.166909,0.137355,0.10728,0.0803755,0.0512184,0.028324,0.0151724,0.0067343,0.00186828,0.000598535,7.12406e-05,1.46868e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.97414e-05,0.000192073,0.00105344,0.00418221,0.0132559,0.0281566,0.0460063,0.0784212,0.102475,0.117903,0.123223,0.129291,0.138845,0.165225,0.187715,0.232724,0.25113,0.269115
-109,0.24222,0.225052,0.207284,0.19131,0.170664,0.143115,0.110135,0.0798428,0.0535977,0.0324611,0.0170572,0.00732805,0.00272679,0.000624762,9.67041e-05,1.421e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,2.57496e-05,0.00022631,0.00118038,0.00461852,0.0161665,0.0329017,0.047259,0.0817879,0.103407,0.117937,0.124421,0.129006,0.141532,0.162925,0.202669,0.229207,0.251439,0.269115
-110,0.241363,0.226045,0.212335,0.192027,0.17145,0.143015,0.115379,0.0850485,0.0519459,0.0353433,0.0197881,0.00807399,0.00278525,0.000712501,0.000114252,2.03136e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,3.33791e-05,0.00023909,0.00123474,0.00464256,0.0160154,0.0303066,0.0530631,0.0831156,0.103747,0.119103,0.124838,0.12852,0.139793,0.169114,0.202269,0.232328,0.249145,0.267533
-111,0.24468,0.227552,0.214335,0.194952,0.177083,0.152096,0.12267,0.0854388,0.0557043,0.0364569,0.0216579,0.00941703,0.00320945,0.000945583,0.000173953,2.67987e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,3.04227e-05,0.000222114,0.00144951,0.00552253,0.0172817,0.0310958,0.0553057,0.0788438,0.103984,0.119172,0.12522,0.128238,0.14163,0.166773,0.198543,0.231278,0.2496,0.264595
-112,0.243371,0.230497,0.216144,0.19711,0.177237,0.157234,0.12278,0.0883888,0.0622105,0.0365546,0.0223785,0.0100248,0.00397526,0.000968662,0.000170901,3.84337e-05,4.38697e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,3.91012e-05,0.000297742,0.00162299,0.00573682,0.0188458,0.0345095,0.0637004,0.0804703,0.108674,0.11753,0.125642,0.128803,0.142269,0.169044,0.205619,0.230497,0.250516,0.263913
-113,0.245413,0.231802,0.216946,0.201077,0.179018,0.156036,0.12848,0.0932803,0.0648091,0.0418808,0.0239025,0.0129467,0.00410878,0.00152962,0.000273041,5.58862e-05,5.24529e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.38972e-06,5.11177e-05,0.000331121,0.001631,0.00631456,0.0176579,0.0355088,0.0591727,0.0869441,0.107336,0.119172,0.125143,0.129741,0.141679,0.165626,0.207389,0.232328,0.249752,0.262056
-114,0.244388,0.231802,0.218334,0.204184,0.183922,0.161004,0.133201,0.0947257,0.0673674,0.0444631,0.0263472,0.0132285,0.00519722,0.00183194,0.000302129,6.50416e-05,8.5832e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.43603e-06,5.7126e-05,0.000356966,0.00195716,0.00672126,0.0210415,0.037307,0.0619002,0.085421,0.109371,0.119834,0.125296,0.129332,0.145867,0.172098,0.203981,0.238274,0.250057,0.262224
-115,0.244972,0.236623,0.22033,0.206761,0.186603,0.16351,0.135852,0.100489,0.0680275,0.0444438,0.029043,0.0154331,0.00604829,0.00197299,0.000477512,8.02052e-05,1.30655e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.0573e-06,6.6949e-05,0.000452239,0.001843,0.00671939,0.020186,0.0390015,0.0602255,0.0863757,0.10984,0.121649,0.124572,0.130319,0.143616,0.175115,0.208763,0.237998,0.249448,0.259895
-116,0.246892,0.239389,0.224558,0.208233,0.188319,0.168905,0.13791,0.108992,0.0720862,0.0486396,0.0325772,0.0164628,0.007123,0.00244621,0.000490482,0.000106146,1.85016e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-06,5.95102e-05,0.000417334,0.00201438,0.0082342,0.0216316,0.04119,0.0652739,0.090558,0.11231,0.121003,0.124157,0.1297,0.146493,0.175867,0.211022,0.234054,0.249752,0.259237
-117,0.247041,0.238136,0.225796,0.210048,0.189451,0.170735,0.14008,0.110941,0.074757,0.0532216,0.0339714,0.018102,0.00762007,0.00275216,0.000712692,0.000169566,1.95506e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.823e-06,8.77394e-05,0.000537308,0.00256762,0.00791761,0.0255453,0.0442613,0.0631504,0.0931954,0.111363,0.121074,0.125335,0.132726,0.148889,0.171882,0.213108,0.235128,0.247638,0.258256
-118,0.247638,0.239669,0.228568,0.213108,0.194859,0.174221,0.145659,0.11499,0.0804861,0.053972,0.0335705,0.0192768,0.00923132,0.00294614,0.000838102,0.000180056,2.98505e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.19211e-05,7.53414e-05,0.000544842,0.00239052,0.00838198,0.0235873,0.0477382,0.0658617,0.0893724,0.112681,0.12245,0.125681,0.130444,0.145607,0.18261,0.209511,0.236077,0.249448,0.258582
-119,0.248088,0.240513,0.228568,0.215576,0.197205,0.177313,0.146966,0.117632,0.0861396,0.0573661,0.0369037,0.0216716,0.00972537,0.00404126,0.00092155,0.000253586,3.43328e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.58312e-05,9.28893e-05,0.00057517,0.00289225,0.00960811,0.0276678,0.0485186,0.0700999,0.0881226,0.11499,0.120257,0.126613,0.131702,0.150697,0.17855,0.216144,0.238274,0.249448,0.257121
-120,0.248239,0.242507,0.231802,0.215123,0.197967,0.179489,0.153176,0.121361,0.0908593,0.059725,0.0384957,0.0239151,0.0114252,0.0041556,0.00133202,0.000344472,5.02594e-05,4.00549e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.44007e-05,9.90883e-05,0.000668154,0.00296349,0.0094383,0.0287616,0.0485301,0.0742287,0.0947257,0.111363,0.122194,0.125797,0.133679,0.152435,0.179804,0.217061,0.239529,0.248088,0.255199
-121,0.249145,0.24265,0.232328,0.219975,0.203071,0.182042,0.155858,0.125913,0.0896659,0.0649427,0.0434998,0.0244548,0.0125227,0.00547246,0.00145943,0.000376993,6.14176e-05,7.43877e-06,4.76844e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.7834e-05,0.000123121,0.000750267,0.00334049,0.0111484,0.0311171,0.0519789,0.0750722,0.0943982,0.114029,0.120045,0.127124,0.132383,0.15103,0.179804,0.212887,0.239809,0.24854,0.255996
-122,0.249905,0.244388,0.235534,0.220449,0.203879,0.184336,0.161131,0.130154,0.0941162,0.0682429,0.0476826,0.0278654,0.0145628,0.00623445,0.00184129,0.000518521,7.79164e-05,1.00137e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.58312e-05,0.000139334,0.000862325,0.00370069,0.0117198,0.0326526,0.0481252,0.076161,0.0993195,0.112774,0.122486,0.126574,0.13381,0.150752,0.186688,0.22309,0.238413,0.248842,0.253933
