SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:12:13
Date and Time Ended,2018-Jan-24 22:12:42
Scan Name,MSP_C_FPGA-TX3-07--RX4-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7214
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.240796,0.229851,0.216144,0.191399,0.169604,0.14723,0.128158,0.111484,0.0881605,0.0636905,0.0387176,0.0197728,0.00750227,0.00242294,0.000580034,0.000114538,1.83108e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.86656e-06,5.4551e-05,0.000412947,0.00222667,0.0078768,0.0179678,0.04207,0.0704617,0.0993918,0.130195,0.155976,0.182285,0.213108,0.232724,0.241791,0.247638,0.249752,0.250363,0.253776,0.260888
-94,0.241506,0.230757,0.219269,0.195231,0.170097,0.150144,0.129865,0.110671,0.0919402,0.063287,0.0411652,0.0212842,0.00885991,0.0025639,0.000639353,0.000143626,1.89784e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.91836e-06,7.95377e-05,0.000391871,0.00190795,0.00703902,0.017967,0.0446181,0.0692818,0.103721,0.128601,0.150752,0.185504,0.214111,0.23352,0.243516,0.248239,0.248842,0.250669,0.254248,0.260888
-95,0.24265,0.234455,0.217637,0.196542,0.174295,0.155917,0.136213,0.116893,0.0923132,0.0689668,0.0446229,0.0229374,0.00966821,0.00304122,0.000817216,0.00017462,2.73709e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.72763e-06,6.76165e-05,0.000520714,0.00250191,0.00894153,0.021914,0.0489067,0.0724945,0.104222,0.133071,0.159127,0.187115,0.21501,0.233387,0.244096,0.247339,0.2496,0.249752,0.253618,0.257768
-96,0.243371,0.233387,0.223699,0.197967,0.175942,0.156513,0.137355,0.11686,0.0978251,0.0714699,0.0463394,0.0272626,0.0108787,0.00354543,0.0010009,0.000215629,3.34745e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.19211e-05,0.000113203,0.000502594,0.00241836,0.00834509,0.0225188,0.0469502,0.076161,0.106003,0.13217,0.156274,0.184087,0.218217,0.234859,0.24265,0.247938,0.249905,0.250363,0.253148,0.259073
-97,0.243661,0.23459,0.219975,0.204797,0.180916,0.16228,0.137632,0.118175,0.10146,0.0756965,0.0504612,0.0279472,0.0126617,0.00421731,0.00106231,0.000233368,4.654e-05,4.95918e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.29702e-05,9.26986e-05,0.000590238,0.0028953,0.0090424,0.0212909,0.0448673,0.0799675,0.10759,0.133549,0.164893,0.192841,0.217985,0.238552,0.244826,0.247339,0.249145,0.2496,0.252524,0.256156
-98,0.244242,0.238136,0.227048,0.206657,0.183263,0.162215,0.140609,0.120611,0.101611,0.0775012,0.0521178,0.0293637,0.0134828,0.0047611,0.0013941,0.000290017,4.19623e-05,4.57771e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.58312e-05,0.000126936,0.000625238,0.00268139,0.0100396,0.024369,0.0450945,0.0823139,0.105565,0.132769,0.166366,0.189979,0.221044,0.236077,0.244826,0.248842,0.249752,0.250977,0.252058,0.256477
-99,0.245413,0.237446,0.226545,0.207599,0.187715,0.161067,0.142865,0.125565,0.101762,0.0791945,0.0577055,0.032878,0.0139536,0.00514935,0.00148051,0.000316339,5.78889e-05,6.58045e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.00275e-06,1.58312e-05,0.000112345,0.000644026,0.00308452,0.00940859,0.0263489,0.0515147,0.0819515,0.10524,0.135358,0.160373,0.197585,0.218101,0.23883,0.245413,0.247638,0.2496,0.251593,0.250977,0.253618
-100,0.245855,0.24009,0.227048,0.208339,0.186944,0.161767,0.143919,0.127203,0.105565,0.0819679,0.0598209,0.0340053,0.0166943,0.0057702,0.00168536,0.000396544,7.38155e-05,1.20165e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.37331e-05,0.00013714,0.000788128,0.00317235,0.012076,0.0229439,0.0518342,0.0773694,0.112156,0.13965,0.172388,0.194581,0.222848,0.234994,0.246002,0.249448,0.249752,0.250057,0.251748,0.255199
-101,0.24615,0.241934,0.228059,0.214672,0.18989,0.169674,0.149214,0.129169,0.110462,0.0882175,0.0603053,0.034999,0.0189381,0.00630144,0.00193685,0.000455291,8.64042e-05,9.06004e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,2.13626e-05,0.000152209,0.000723373,0.00342861,0.0106267,0.0268921,0.0584967,0.0843306,0.111272,0.139841,0.170806,0.202269,0.223577,0.237998,0.244826,0.248691,0.248993,0.250057,0.250516,0.253461
-102,0.246743,0.24222,0.231148,0.215462,0.196542,0.170735,0.147495,0.129536,0.108906,0.0899415,0.0631992,0.0378657,0.0183864,0.00716323,0.00216506,0.000526722,0.000101663,1.28748e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.31746e-05,0.000142195,0.000960365,0.00377003,0.0106046,0.0312643,0.0577625,0.0837101,0.116527,0.143165,0.172098,0.204695,0.224681,0.23883,0.24615,0.248691,0.249296,0.25021,0.250363,0.252992
-103,0.24854,0.241506,0.233121,0.216259,0.192932,0.175791,0.155739,0.131745,0.111819,0.0907184,0.065577,0.0417144,0.0212677,0.00845273,0.00250954,0.000560197,0.000109865,1.74525e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.39376e-05,0.000175193,0.000805295,0.00329442,0.0127456,0.0263015,0.0527012,0.0843132,0.118345,0.14987,0.174221,0.200978,0.225796,0.239109,0.245855,0.24854,0.2496,0.25021,0.250057,0.253461
-104,0.24719,0.241934,0.235263,0.220805,0.196825,0.170949,0.155444,0.133158,0.114252,0.0929205,0.0668179,0.0424625,0.0223687,0.00920125,0.00270142,0.000658522,0.000145151,1.54498e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.24254e-06,2.12673e-05,0.000161078,0.00103075,0.00423762,0.0132795,0.0288751,0.0537948,0.0896855,0.117362,0.148565,0.171737,0.20287,0.224558,0.239109,0.246892,0.248993,0.249296,0.250057,0.249905,0.25268
-105,0.248088,0.24468,0.235399,0.221282,0.200585,0.180597,0.154447,0.137679,0.114348,0.0961713,0.0733251,0.0455509,0.0234791,0.00933249,0.00340782,0.000840867,0.000138857,2.01228e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,2.57496e-06,3.07088e-05,0.000209239,0.00114118,0.00403658,0.0119926,0.0337949,0.056178,0.09094,0.117699,0.152096,0.17319,0.20887,0.232724,0.240231,0.247788,0.248691,0.249448,0.250363,0.25113,0.252213
-106,0.248389,0.241506,0.232856,0.221044,0.207075,0.18601,0.158144,0.13847,0.119659,0.0996821,0.079118,0.0492893,0.026616,0.0113975,0.00365349,0.000942435,0.000217727,3.62402e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.34066e-06,3.48096e-05,0.000189689,0.00106575,0.00462234,0.0141635,0.0321023,0.0625239,0.0863575,0.117564,0.149705,0.175415,0.207494,0.22998,0.241506,0.247489,0.249752,0.248842,0.250057,0.250977,0.251903
-107,0.248691,0.245707,0.238136,0.223455,0.209618,0.182773,0.16299,0.142269,0.119764,0.102887,0.0783012,0.0517883,0.0308568,0.0128637,0.00470912,0.00126621,0.000262455,3.96735e-05,6.58045e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,3.68124e-05,0.00023909,0.00134775,0.00529221,0.0172897,0.0313049,0.0676455,0.092334,0.120327,0.150586,0.178706,0.203474,0.224804,0.241648,0.247489,0.248842,0.2496,0.250057,0.249752,0.252058
-108,0.249145,0.246743,0.240654,0.226295,0.211676,0.187887,0.165292,0.14032,0.124232,0.107027,0.0840365,0.0587905,0.0324765,0.0138162,0.00489929,0.00131256,0.000368696,4.27253e-05,8.5832e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.77119e-06,4.80659e-05,0.000223449,0.00117666,0.00506495,0.0158616,0.0347762,0.0683226,0.0883888,0.119311,0.154273,0.181316,0.210048,0.231802,0.241079,0.247041,0.249448,0.25021,0.25021,0.249905,0.251748
-109,0.248691,0.246595,0.241648,0.227048,0.214559,0.190864,0.171522,0.148296,0.127719,0.109988,0.0863029,0.0615006,0.0343475,0.0161856,0.0061758,0.00182879,0.000409419,6.981e-05,6.48508e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.01099e-06,3.90059e-05,0.00031405,0.00175078,0.0061676,0.0157846,0.039102,0.0657982,0.096036,0.124497,0.152492,0.184918,0.210372,0.232856,0.241221,0.247788,0.249905,0.249448,0.25021,0.250669,0.251439
-110,0.2496,0.247339,0.241506,0.233254,0.217753,0.194304,0.17145,0.148835,0.129006,0.110047,0.091796,0.0651597,0.0375395,0.0194443,0.006592,0.0019543,0.000510414,7.9633e-05,1.28748e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.53414e-06,6.05592e-05,0.000300793,0.00152237,0.00555037,0.0181357,0.0383515,0.0644623,0.0979655,0.134602,0.1579,0.192569,0.214672,0.230627,0.244826,0.247339,0.249145,0.250363,0.249145,0.250363,0.250057
-111,0.249752,0.246595,0.244534,0.234054,0.220449,0.198254,0.176625,0.153005,0.131702,0.115901,0.0956995,0.067301,0.0417825,0.0215553,0.0082616,0.00252651,0.000671778,0.000115492,1.26841e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.13489e-05,4.68261e-05,0.000334077,0.00198405,0.00697727,0.0191578,0.0358068,0.0684253,0.103302,0.134912,0.163445,0.187629,0.213441,0.234724,0.243661,0.247638,0.249905,0.2496,0.249448,0.250057,0.25021
-112,0.24854,0.248691,0.241506,0.234187,0.222122,0.198159,0.180677,0.154389,0.134161,0.116993,0.0961713,0.071073,0.045254,0.0219186,0.00880809,0.0029325,0.000764,0.000102045,2.08858e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,7.3434e-06,7.64858e-05,0.000388151,0.00193217,0.00625029,0.0172927,0.0395208,0.0676567,0.102271,0.130527,0.15981,0.185757,0.219386,0.235941,0.243806,0.248088,0.249448,0.249905,0.249145,0.250516,0.250669
-113,0.249448,0.247041,0.24556,0.237446,0.220686,0.208339,0.188666,0.161767,0.139318,0.118861,0.101788,0.0740274,0.0495097,0.0251856,0.0111109,0.00335498,0.000978294,0.000182441,2.38422e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.41146e-05,7.26711e-05,0.000352007,0.00205024,0.00751659,0.0193059,0.0414863,0.0785264,0.104116,0.132127,0.165895,0.195324,0.220924,0.237721,0.246002,0.249448,0.248993,0.249296,0.25021,0.250057,0.249752
-114,0.249145,0.24854,0.245855,0.239529,0.228186,0.208551,0.18351,0.160123,0.141728,0.123038,0.105593,0.0820994,0.0522441,0.028679,0.0123208,0.00445945,0.00118772,0.000213531,3.37606e-05,4.86381e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.00137e-05,9.308e-05,0.000562295,0.00242294,0.00732241,0.0226859,0.0481139,0.0767317,0.102169,0.134249,0.167729,0.191131,0.224928,0.239249,0.244242,0.248389,0.248993,0.250057,0.249752,0.249752,0.250363
-115,0.248842,0.247489,0.246298,0.23883,0.23154,0.208657,0.191847,0.166909,0.146231,0.125296,0.105565,0.08205,0.0576811,0.0287717,0.0135515,0.00490663,0.00150664,0.000305943,4.28206e-05,5.14992e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.81201e-05,0.000102235,0.000469024,0.00234216,0.00914639,0.0229349,0.0465765,0.0758367,0.105186,0.134293,0.165292,0.197585,0.219504,0.238413,0.244972,0.2496,0.248993,0.250057,0.250516,0.2496,0.250057
-116,0.249448,0.249145,0.247339,0.24265,0.233387,0.217522,0.192388,0.168974,0.144835,0.127679,0.108244,0.0901593,0.0601371,0.0330131,0.0168995,0.0062088,0.00178702,0.000356298,5.97009e-05,5.05455e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.73571e-05,9.97559e-05,0.000619993,0.00284838,0.00785159,0.0214368,0.0471177,0.078935,0.10562,0.135269,0.168626,0.198254,0.220567,0.237859,0.24556,0.248993,0.249752,0.25021,0.249752,0.250363,0.249752
-117,0.250057,0.248842,0.247339,0.242507,0.237446,0.217522,0.197871,0.171594,0.153234,0.129865,0.11321,0.0923132,0.0670696,0.0371446,0.0173234,0.00648512,0.00211118,0.000454337,7.42924e-05,9.15541e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,1.85969e-05,0.000126745,0.000527867,0.00258793,0.0101957,0.0246017,0.0485301,0.072392,0.108015,0.139081,0.165895,0.203172,0.222969,0.241363,0.246595,0.247638,0.2496,0.2496,0.248691,0.250057,0.249905
-118,0.250057,0.248842,0.24854,0.243661,0.234455,0.218567,0.202069,0.17534,0.156274,0.132426,0.115476,0.0939004,0.0692349,0.0408287,0.0191381,0.00839555,0.0024979,0.000660239,0.000108148,1.18257e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.89784e-05,0.000123121,0.000665293,0.00327173,0.0099017,0.0280179,0.0477326,0.0858687,0.110373,0.14163,0.172533,0.203778,0.228313,0.240796,0.246446,0.249296,0.249905,0.249905,0.250516,0.250057,0.249752
-119,0.249905,0.249145,0.247339,0.245707,0.238413,0.223577,0.20449,0.183428,0.155149,0.134823,0.118039,0.0972907,0.0714699,0.0411983,0.0241065,0.00909037,0.00297065,0.000679026,0.000121881,1.74525e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,2.19348e-05,0.000169471,0.000797379,0.00282321,0.0100116,0.0259269,0.0506547,0.0892556,0.112681,0.143415,0.174444,0.208127,0.227679,0.239809,0.247938,0.248691,0.249752,0.249905,0.249752,0.249296,0.25021
-120,0.249905,0.25021,0.248842,0.24468,0.237998,0.225175,0.208339,0.182285,0.159251,0.137957,0.119345,0.0987925,0.0731026,0.0453642,0.0241378,0.0116428,0.00375496,0.000960079,0.000145438,2.26978e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,2.69894e-05,0.000143912,0.00074464,0.00378061,0.0126519,0.0266212,0.0553655,0.0865217,0.11945,0.149323,0.173925,0.212335,0.230368,0.240231,0.24719,0.249145,0.249905,0.249448,0.249752,0.2496,0.250669
-121,0.250363,0.249296,0.248842,0.246892,0.241506,0.230497,0.209725,0.187887,0.163576,0.143516,0.124007,0.103302,0.0810274,0.0508623,0.0274416,0.0126068,0.0038261,0.00103933,0.000217823,2.86107e-05,3.71939e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.79431e-05,0.00020037,0.000956359,0.00356298,0.0120564,0.0316313,0.0551493,0.0906984,0.11696,0.149541,0.18188,0.210588,0.232724,0.24009,0.247638,0.248993,0.249145,0.2496,0.250363,0.250516,0.249448
-122,0.25021,0.249448,0.246743,0.246892,0.24265,0.232064,0.213108,0.189364,0.163185,0.146598,0.126966,0.105024,0.086194,0.0537102,0.0298625,0.0135246,0.00503872,0.00124676,0.000234512,3.9292e-05,5.05455e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.67308e-06,3.32837e-05,0.000157263,0.000916781,0.00422379,0.0113335,0.0302663,0.0615745,0.087408,0.122085,0.153463,0.186264,0.210805,0.230627,0.242363,0.247339,0.2496,0.250057,0.25021,0.249145,0.248993,0.249448
-123,0.25021,0.248993,0.248239,0.247339,0.242794,0.235263,0.217176,0.190509,0.169044,0.147283,0.127758,0.110492,0.0876511,0.059534,0.0336118,0.0168204,0.00565919,0.00164416,0.000361067,5.39788e-05,6.96193e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.62402e-06,2.71801e-05,0.000239185,0.00119707,0.00452296,0.0139698,0.0304984,0.0603053,0.0872962,0.118792,0.150641,0.186603,0.212445,0.234054,0.24468,0.247041,0.249448,0.249752,0.249905,0.250057,0.250057,0.2496
