SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:48:58
Date and Time Ended,2018-Jan-24 21:49:27
Scan Name,MSP_C_FPGA-TX4-10--RX1-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7213
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.213553,0.201374,0.179883,0.154914,0.13861,0.117699,0.103198,0.084348,0.0646251,0.0475222,0.0310345,0.0165727,0.00788924,0.00288996,0.000985351,0.000211528,4.92103e-05,8.67857e-06,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.48234e-06,3.01366e-05,0.000161078,0.000656996,0.00236944,0.00681929,0.0152873,0.0308499,0.0523108,0.0734961,0.105975,0.131112,0.155385,0.192207,0.215123,0.23392,0.249905,0.259895,0.274895,0.289057
-95,0.219151,0.202269,0.187543,0.159066,0.141924,0.120753,0.106278,0.0877262,0.0677014,0.0493486,0.0323841,0.0187363,0.00894759,0.00333553,0.00111286,0.000280289,7.17174e-05,1.07767e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.62402e-06,4.0341e-05,0.000175669,0.000756275,0.00285506,0.00640851,0.0166909,0.0305348,0.0534578,0.078647,0.107223,0.131364,0.160123,0.187543,0.214784,0.23392,0.249296,0.26006,0.274527,0.289261
-96,0.221402,0.204083,0.187371,0.167386,0.143818,0.12278,0.109459,0.0907989,0.0719469,0.0517752,0.0357162,0.0203758,0.00957532,0.00374113,0.00133898,0.000320726,8.68811e-05,1.53544e-05,2.09812e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.24529e-06,4.10086e-05,0.000225834,0.000780022,0.00274662,0.00748951,0.0159574,0.0319098,0.0553879,0.080724,0.104863,0.133767,0.15784,0.191042,0.21603,0.237033,0.248691,0.258909,0.270181,0.289875
-97,0.220686,0.207179,0.188927,0.16576,0.147761,0.128238,0.112774,0.090498,0.0734171,0.0540646,0.0382155,0.0219445,0.011114,0.0042874,0.00150273,0.000402552,0.000109483,1.73571e-05,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.00824e-06,4.60632e-05,0.000197032,0.000785458,0.00290713,0.00730335,0.0185715,0.0323892,0.0590108,0.0827629,0.106003,0.136851,0.163055,0.192298,0.217291,0.237033,0.248691,0.258419,0.272699,0.282673
-98,0.225299,0.208976,0.191668,0.171737,0.147761,0.128158,0.112495,0.0934292,0.0779436,0.0572218,0.0403024,0.0225796,0.0117507,0.00470827,0.00176471,0.000436313,0.000117494,2.59403e-05,4.95918e-06,4.76844e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.48508e-06,5.46464e-05,0.000257687,0.000921454,0.00322251,0.00814302,0.0171773,0.0347555,0.0567226,0.0827128,0.104196,0.133375,0.163185,0.191488,0.215917,0.234455,0.248842,0.258909,0.269292,0.280736
-99,0.225052,0.213887,0.193661,0.175265,0.154331,0.130777,0.113335,0.0982239,0.0804071,0.059612,0.0440423,0.0255661,0.0129385,0.00546569,0.00201801,0.000637827,0.00014992,2.59403e-05,5.5314e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.39246e-06,4.49187e-05,0.00023394,0.000881304,0.00303254,0.00772818,0.0186289,0.0349125,0.0565347,0.0817226,0.107618,0.135135,0.160814,0.193478,0.214784,0.238691,0.247938,0.257121,0.269115,0.280736
-100,0.229079,0.213219,0.197585,0.17693,0.155503,0.137125,0.114668,0.0990553,0.0780625,0.0625525,0.044492,0.026049,0.0135762,0.00603389,0.00219968,0.000681601,0.000152686,3.61448e-05,4.95918e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.62951e-06,5.15946e-05,0.000249485,0.000984684,0.00344425,0.0089077,0.0191704,0.0345678,0.0583135,0.0819351,0.111545,0.140224,0.168004,0.194581,0.219857,0.236623,0.249145,0.257121,0.269825,0.280736
-101,0.229079,0.214672,0.20187,0.175791,0.158389,0.13791,0.118826,0.10614,0.0833694,0.0650665,0.0483296,0.027165,0.0149963,0.0067944,0.00255064,0.000779641,0.000185206,3.99596e-05,8.29709e-06,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.86931e-06,5.43603e-05,0.000292401,0.00102483,0.00349823,0.00830988,0.0182765,0.0352278,0.0582803,0.0804545,0.108732,0.13847,0.162731,0.195697,0.215462,0.237033,0.24854,0.255836,0.265625,0.276753
-102,0.228951,0.214784,0.203071,0.182447,0.160373,0.139984,0.119555,0.102629,0.0832508,0.06425,0.0485416,0.0301549,0.0156537,0.00724675,0.00248007,0.000880636,0.000224117,4.53002e-05,9.72763e-06,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.48783e-06,6.3611e-05,0.00026627,0.000999943,0.00369736,0.00882194,0.0190784,0.0382548,0.0602255,0.0842439,0.110611,0.14163,0.168142,0.195697,0.220924,0.240654,0.248993,0.256316,0.265797,0.276753
-103,0.231409,0.221402,0.202368,0.18806,0.162473,0.142616,0.124007,0.108329,0.0872962,0.0696233,0.0525727,0.0321426,0.0170416,0.00826727,0.00316329,0.000995937,0.000270371,5.39788e-05,1.32563e-05,1.04906e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.02998e-05,7.18128e-05,0.000347429,0.0011985,0.00390507,0.00923049,0.0210253,0.0396087,0.0624381,0.0893334,0.116329,0.144478,0.17297,0.19626,0.218683,0.237033,0.247638,0.256156,0.264766,0.275821
-104,0.23567,0.222364,0.208763,0.183428,0.161703,0.143215,0.124345,0.105132,0.0899415,0.0679824,0.0523309,0.0327204,0.0183831,0.00926201,0.00340286,0.00116026,0.000313001,6.22759e-05,1.68803e-05,2.38422e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.00137e-05,6.23713e-05,0.000316243,0.00114137,0.00378176,0.00899317,0.0205022,0.0386118,0.0620691,0.0894309,0.114093,0.135942,0.171737,0.199704,0.221762,0.239389,0.246298,0.254722,0.264254,0.27545
-105,0.236759,0.223455,0.210264,0.185253,0.167523,0.149596,0.126535,0.109664,0.0934505,0.071036,0.0558258,0.0348383,0.0205218,0.0100332,0.00404469,0.00137312,0.000393492,9.44152e-05,2.02182e-05,4.10086e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,8.67857e-06,8.00145e-05,0.000371748,0.00138838,0.00439593,0.0104611,0.0207326,0.0402707,0.0621916,0.0929205,0.113618,0.145246,0.17145,0.202169,0.220212,0.238691,0.247638,0.254248,0.264938,0.273976
-106,0.23897,0.224067,0.212665,0.193023,0.168557,0.14987,0.130485,0.111545,0.095188,0.0747434,0.0579833,0.0376119,0.0220022,0.0111615,0.00439593,0.00158961,0.000463397,0.000126173,2.42237e-05,4.2916e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.28748e-05,7.0573e-05,0.000391775,0.00130026,0.00409867,0.010136,0.0233813,0.0400816,0.0616858,0.0926683,0.11753,0.143365,0.174147,0.201176,0.220449,0.239669,0.248088,0.253305,0.26256,0.274343
-107,0.237998,0.227679,0.214223,0.195417,0.177313,0.149651,0.135537,0.115346,0.0989118,0.0825627,0.0607526,0.0402906,0.0240527,0.013084,0.00489528,0.00204728,0.000598154,0.000156023,3.04227e-05,6.19898e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.19211e-05,9.04097e-05,0.000373178,0.00149062,0.00482176,0.010176,0.0245707,0.0431378,0.0677462,0.0919196,0.118757,0.146598,0.172243,0.204184,0.225796,0.239249,0.248088,0.254406,0.262392,0.268234
-108,0.239249,0.228951,0.215803,0.198832,0.176701,0.155858,0.136668,0.117328,0.102887,0.082646,0.0659784,0.0446278,0.0266264,0.0135609,0.00573329,0.00237831,0.000705062,0.000221351,4.14855e-05,1.04906e-05,6.67582e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.57359e-05,0.0001009,0.000520619,0.00159066,0.00449197,0.0119922,0.0238483,0.0437507,0.0686317,0.0935359,0.115803,0.147336,0.175641,0.202269,0.225052,0.240372,0.248389,0.252524,0.259073,0.268939
-109,0.241363,0.231409,0.217985,0.199899,0.184336,0.160248,0.141777,0.118448,0.103407,0.0859228,0.0699682,0.0470906,0.0272228,0.0154447,0.00668343,0.00264105,0.00086223,0.000256542,4.94965e-05,1.11582e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.72618e-05,0.000105764,0.000426776,0.00162165,0.00500362,0.0111515,0.0238788,0.0447497,0.0687123,0.0929838,0.119241,0.14835,0.17793,0.204184,0.226671,0.241221,0.248389,0.252368,0.258745,0.267883
-110,0.240654,0.232196,0.219975,0.206657,0.182691,0.162537,0.144427,0.123112,0.107364,0.0882555,0.0718459,0.0500787,0.0299389,0.0174392,0.00796348,0.00308165,0.00110361,0.000330835,7.08591e-05,1.40192e-05,2.38422e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.58312e-05,0.000123884,0.000501354,0.00193475,0.00563821,0.0131791,0.0250915,0.0448673,0.0715823,0.0953431,0.12234,0.149925,0.179883,0.20697,0.22642,0.241079,0.247788,0.252213,0.258745,0.266836
-111,0.242077,0.235805,0.224312,0.20919,0.186858,0.168765,0.142418,0.12756,0.113241,0.0927942,0.0724176,0.0525862,0.0325902,0.0186952,0.00880279,0.00360771,0.00123207,0.000398356,8.63088e-05,2.34607e-05,4.48234e-06,6.67582e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.6894e-05,0.000114824,0.000534733,0.00184625,0.0052265,0.0133045,0.0273994,0.0460839,0.0713454,0.0949012,0.124686,0.152265,0.179253,0.208657,0.22592,0.24265,0.248239,0.250516,0.255676,0.264254
-112,0.243806,0.23883,0.225796,0.208021,0.187457,0.171235,0.149432,0.130527,0.112217,0.0933653,0.0794865,0.0584883,0.0365513,0.022169,0.0102714,0.00418793,0.00172446,0.000515946,0.000125029,3.99596e-05,7.82025e-06,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.86381e-06,1.80247e-05,0.00014725,0.000587091,0.00210327,0.00626635,0.0134837,0.0287757,0.0458005,0.0726745,0.0977551,0.125527,0.152948,0.177621,0.209511,0.228696,0.242938,0.247041,0.251593,0.25504,0.264425
-113,0.245266,0.239249,0.232328,0.216373,0.192207,0.174518,0.154273,0.13128,0.116527,0.0985548,0.0811398,0.0599435,0.0404577,0.0244475,0.0118117,0.00514706,0.0019852,0.000684272,0.000174525,4.87335e-05,1.01091e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,3.00412e-05,0.000141814,0.000689612,0.00233778,0.00601463,0.0157846,0.0292588,0.0490062,0.0704981,0.101334,0.129128,0.153636,0.184585,0.212335,0.226045,0.241648,0.248088,0.251748,0.254881,0.262056
-114,0.246298,0.239109,0.231671,0.216602,0.19711,0.174891,0.158083,0.135403,0.119834,0.101661,0.0835906,0.0647579,0.0425331,0.0259862,0.0134571,0.00597648,0.0024321,0.000818456,0.000214675,6.24666e-05,1.23026e-05,3.43328e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.33791e-06,3.00412e-05,0.000181487,0.000668154,0.00227512,0.00650665,0.0142915,0.0283849,0.0541004,0.0785867,0.1038,0.128763,0.155385,0.188406,0.211895,0.231148,0.242363,0.247489,0.2496,0.254881,0.263235
-115,0.246002,0.240372,0.232856,0.221882,0.199122,0.182366,0.161194,0.139555,0.121577,0.103511,0.0898626,0.0650975,0.0453141,0.0287233,0.0160248,0.00734407,0.0029655,0.000905337,0.000283532,8.8407e-05,1.76432e-05,3.43328e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.57771e-06,3.00412e-05,0.000185874,0.000840486,0.00259089,0.00687053,0.0159661,0.0294502,0.0531733,0.0792404,0.104063,0.129087,0.157053,0.186518,0.214335,0.232196,0.24265,0.247638,0.250669,0.254564,0.25973
-116,0.245855,0.242507,0.237033,0.226545,0.202468,0.183018,0.16476,0.144835,0.123819,0.106471,0.0901395,0.0700041,0.0494798,0.0323892,0.0182504,0.00830684,0.00372015,0.00115244,0.000350958,0.000117018,2.35561e-05,6.00824e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.48508e-06,4.10086e-05,0.000186255,0.000785458,0.00252203,0.00703093,0.0168828,0.0324123,0.0532493,0.0824464,0.105674,0.12852,0.15784,0.185925,0.214672,0.233786,0.243951,0.248842,0.250057,0.254248,0.259895
-117,0.247638,0.243516,0.237998,0.226545,0.205619,0.186944,0.171954,0.146545,0.133723,0.109811,0.0956771,0.0713205,0.0539578,0.0341841,0.0209779,0.00980405,0.00475605,0.00142195,0.000548848,0.000149348,4.23438e-05,9.63226e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.62676e-06,3.75753e-05,0.000214675,0.000810922,0.00303159,0.00780967,0.0161856,0.0344225,0.0548833,0.0814302,0.105729,0.130485,0.164034,0.1872,0.211349,0.232724,0.243806,0.24854,0.250057,0.252992,0.257768
-118,0.247788,0.24556,0.239949,0.228951,0.215349,0.190686,0.175115,0.153176,0.132683,0.111363,0.0974991,0.077914,0.0579668,0.0390238,0.0223907,0.0114925,0.00545567,0.00187533,0.000668059,0.000197318,5.75074e-05,1.23026e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,6.19898e-06,4.55863e-05,0.000209716,0.00103151,0.00312171,0.00798475,0.0182912,0.0361832,0.0572378,0.0834033,0.106776,0.133986,0.161575,0.188146,0.216831,0.234455,0.244972,0.24854,0.250669,0.252524,0.255676
-119,0.248389,0.245413,0.240796,0.23246,0.214223,0.197205,0.176397,0.155385,0.135179,0.118482,0.100687,0.0807559,0.0589005,0.041244,0.0250761,0.0137623,0.00656232,0.00227092,0.000876822,0.000269799,8.41154e-05,1.64034e-05,4.00549e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.48783e-06,5.08316e-05,0.000255303,0.000945773,0.00322127,0.00821306,0.0198957,0.0347614,0.0553206,0.0845046,0.109196,0.136759,0.16766,0.190509,0.21845,0.235805,0.244972,0.2496,0.249752,0.251903,0.255358
-120,0.24854,0.24719,0.243806,0.234054,0.222243,0.199122,0.17739,0.158267,0.138987,0.121758,0.10409,0.0842612,0.0632968,0.0447106,0.029215,0.0153515,0.0075575,0.00281424,0.00117599,0.000361448,0.000113775,2.2221e-05,3.91012e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,7.43877e-06,5.84611e-05,0.000269799,0.00116712,0.00348421,0.00962685,0.0192081,0.0348324,0.0609424,0.0849956,0.10984,0.135358,0.167318,0.19412,0.219975,0.233121,0.244972,0.24719,0.25113,0.250669,0.255199
-121,0.248993,0.247041,0.242077,0.23459,0.225299,0.206761,0.188579,0.161384,0.139603,0.125181,0.104648,0.0939004,0.066949,0.0483753,0.0319371,0.0175077,0.00977877,0.00346771,0.00147192,0.00041743,0.000166419,3.02319e-05,4.86381e-06,2.86107e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.14443e-05,7.12406e-05,0.000293736,0.00113947,0.00340305,0.00924466,0.0203464,0.0372223,0.0622388,0.0869995,0.109958,0.139984,0.169254,0.199025,0.222364,0.237308,0.245855,0.249296,0.25021,0.252368,0.25409
-122,0.249145,0.246892,0.244826,0.237998,0.225796,0.211786,0.193114,0.169324,0.145092,0.128925,0.114508,0.0926054,0.0723281,0.0532978,0.0352369,0.0214999,0.0112603,0.00435502,0.00186208,0.000515087,0.000244621,4.51095e-05,7.82025e-06,1.90738e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-07,1.25887e-05,7.27665e-05,0.000359064,0.00135576,0.00410477,0.00992882,0.0229118,0.0399877,0.0629176,0.0933866,0.115087,0.143015,0.167455,0.195978,0.218567,0.235399,0.246446,0.249145,0.25021,0.250977,0.25268
-123,0.248842,0.248088,0.245855,0.239529,0.22998,0.215576,0.192027,0.176473,0.153062,0.13107,0.115022,0.0994401,0.077311,0.0575353,0.0380239,0.0241919,0.012625,0.0050288,0.00236858,0.000718986,0.000296693,6.38972e-05,1.49729e-05,3.71939e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.5259e-06,1.26841e-05,8.72625e-05,0.000326257,0.0013673,0.00410477,0.0113511,0.0235955,0.0403421,0.0631797,0.0921056,0.115119,0.140948,0.166164,0.198832,0.222848,0.237033,0.246446,0.249752,0.249752,0.25021,0.252836
-124,0.249145,0.247788,0.244972,0.240513,0.232196,0.217061,0.200683,0.175942,0.155858,0.135135,0.120257,0.103537,0.0831156,0.0618815,0.0439525,0.0263982,0.0149068,0.00619278,0.00290484,0.000976291,0.000402838,0.000102045,2.17441e-05,4.76844e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.76432e-05,7.46738e-05,0.000441272,0.00154889,0.00432002,0.0107742,0.0231723,0.0403541,0.0664925,0.095188,0.121325,0.142915,0.168835,0.202069,0.224435,0.237721,0.243951,0.248691,0.249448,0.250823,0.251593
