SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:16:43
Date and Time Ended,2018-Jan-24 22:17:12
Scan Name,MSP_C_FPGA-TX3-06--RX4-06-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8183
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.23246,0.215236,0.183674,0.160814,0.136851,0.107845,0.08414,0.0577625,0.0376603,0.0178776,0.00727042,0.00239834,0.00070325,0.000124552,2.28885e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.72755e-05,0.000194648,0.0011327,0.00476062,0.0136668,0.0303628,0.0563558,0.0820829,0.112681,0.142965,0.177237,0.20994,0.229207,0.243227,0.248691,0.250669,0.256156,0.267184
-94,0.236213,0.214672,0.184419,0.163772,0.136896,0.11422,0.0878768,0.0611334,0.0384559,0.0188596,0.00867544,0.00269179,0.000852407,0.000135233,2.67033e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,2.88968e-05,0.000220111,0.00125515,0.00493887,0.0148307,0.0315121,0.0568959,0.0867416,0.117463,0.141728,0.180916,0.212665,0.22998,0.243371,0.247788,0.250823,0.25409,0.266143
-95,0.237583,0.219857,0.195231,0.162215,0.143566,0.113273,0.0915089,0.064953,0.0410168,0.0202298,0.00945071,0.00327296,0.00106403,0.000162127,3.43328e-05,3.62402e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,3.25208e-05,0.000241569,0.00132401,0.00548533,0.0157409,0.0346379,0.0565894,0.0885417,0.120717,0.153809,0.182042,0.217291,0.230887,0.243661,0.247638,0.250363,0.253933,0.267533
-96,0.238274,0.222002,0.197395,0.169604,0.141728,0.116164,0.0947257,0.0668179,0.0427105,0.021619,0.0108209,0.00403534,0.00118248,0.000218013,4.49187e-05,5.5314e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,3.91966e-05,0.000288205,0.00146916,0.00584249,0.0163811,0.035322,0.0608247,0.0896855,0.120045,0.153867,0.187029,0.213887,0.233387,0.244242,0.248239,0.250516,0.253148,0.261554
-97,0.239389,0.222484,0.194952,0.170878,0.148835,0.112248,0.095188,0.0677014,0.0453191,0.0241734,0.0116937,0.00423734,0.00139277,0.000293259,6.42786e-05,6.29435e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,4.02457e-05,0.000305848,0.00155375,0.00620937,0.0175467,0.035589,0.06425,0.0910613,0.121794,0.155149,0.186688,0.21603,0.23352,0.244972,0.248842,0.249752,0.252992,0.263066
-98,0.23897,0.226295,0.199607,0.170806,0.146179,0.120045,0.0991033,0.0716825,0.0453391,0.0259204,0.0126457,0.00502499,0.00144455,0.000315862,6.57092e-05,7.3434e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.14992e-06,4.50141e-05,0.000337797,0.00168908,0.00656948,0.0183543,0.0369136,0.0668724,0.0911018,0.121939,0.155267,0.18989,0.218567,0.234455,0.244096,0.248239,0.249905,0.254248,0.261221
-99,0.24009,0.228059,0.20297,0.178162,0.149979,0.127599,0.100736,0.0762035,0.0485243,0.0263269,0.0137581,0.00535859,0.00171674,0.000371653,7.81071e-05,1.11582e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.43603e-06,4.51095e-05,0.000390917,0.00178397,0.00705406,0.0195884,0.0396816,0.064503,0.0914476,0.128803,0.156812,0.189802,0.214897,0.236077,0.244826,0.248389,0.249296,0.252524,0.259565
-100,0.239949,0.227679,0.200978,0.179568,0.147019,0.123744,0.101284,0.0790416,0.0499383,0.0283829,0.0149024,0.00576467,0.00200036,0.000411421,0.000103189,1.36378e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.72213e-06,5.15946e-05,0.000376612,0.00188449,0.00729619,0.0194841,0.0404138,0.0695051,0.0950554,0.127085,0.160248,0.19626,0.222364,0.236486,0.245707,0.248691,0.249905,0.25268,0.261221
-101,0.243082,0.225423,0.204899,0.177313,0.151926,0.123001,0.0991033,0.076919,0.0513919,0.0304871,0.0163243,0.00721497,0.00220789,0.000480182,0.000107385,1.67849e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.38972e-06,5.98917e-05,0.000468547,0.00205816,0.00764324,0.0206751,0.040707,0.0684482,0.0971522,0.127006,0.158389,0.192569,0.220212,0.235941,0.246446,0.249145,0.250057,0.251593,0.258745
-102,0.24265,0.229593,0.205413,0.181961,0.153234,0.128763,0.100786,0.0839503,0.0564179,0.0318378,0.017289,0.00794171,0.00274748,0.000583562,0.000147822,1.421e-05,4.00549e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.20172e-06,5.77935e-05,0.000483043,0.0021911,0.00798491,0.0216602,0.0419709,0.0708027,0.0945944,0.126496,0.164893,0.196448,0.222969,0.237583,0.245855,0.248389,0.249296,0.251593,0.259237
-103,0.241079,0.231278,0.210156,0.184253,0.164166,0.129209,0.10879,0.0825794,0.0611973,0.033963,0.0201166,0.00862866,0.0029305,0.000710021,0.000166609,2.44144e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.43877e-06,9.04097e-05,0.000533112,0.00235122,0.00860907,0.0223773,0.0438725,0.0736812,0.102245,0.13264,0.166231,0.197205,0.225175,0.239949,0.246595,0.248842,0.250057,0.250363,0.254881
-104,0.244534,0.231933,0.216716,0.189802,0.156453,0.131914,0.106971,0.0859588,0.0583883,0.0370037,0.0208838,0.00930028,0.00329519,0.00077678,0.000177291,2.56542e-05,4.86381e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.63226e-06,7.91562e-05,0.000561437,0.0025432,0.00908956,0.0228453,0.0449609,0.0737874,0.106085,0.130569,0.173336,0.194952,0.2273,0.239389,0.246595,0.249296,0.249296,0.250823,0.256638
-105,0.244242,0.23352,0.210913,0.184419,0.169254,0.133592,0.108992,0.0864669,0.0618628,0.0389867,0.0219233,0.0103971,0.00371204,0.000972477,0.00024424,4.60632e-05,9.34615e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.06813e-05,9.75624e-05,0.000607595,0.00257982,0.00972884,0.0237804,0.0466136,0.0746344,0.10146,0.136851,0.172026,0.206344,0.218334,0.240513,0.246595,0.249448,0.249905,0.250977,0.254881
-106,0.245855,0.23392,0.211676,0.191042,0.166299,0.13708,0.115281,0.0901792,0.0625143,0.0400542,0.0239486,0.0111932,0.00419518,0.000975814,0.000285916,4.51095e-05,8.67857e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.21118e-05,0.00011368,0.000625715,0.00295481,0.0102846,0.0253258,0.0463761,0.0784362,0.10592,0.137034,0.171092,0.204592,0.228059,0.242363,0.246595,0.248993,0.249296,0.250977,0.255676
-107,0.245413,0.235805,0.220212,0.194674,0.17102,0.139176,0.116461,0.0953653,0.0671135,0.0419408,0.0261354,0.0121516,0.00488756,0.0012705,0.000345998,6.51369e-05,1.1635e-05,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.43053e-05,0.000117208,0.000708019,0.00317988,0.0108868,0.0267761,0.0506422,0.0785716,0.111636,0.137818,0.178706,0.20697,0.227805,0.240796,0.246446,0.248993,0.249752,0.250977,0.253618
-108,0.246446,0.238691,0.219504,0.190597,0.172461,0.14032,0.117362,0.0932378,0.074148,0.0485588,0.0268692,0.0139683,0.00533675,0.00168021,0.000404173,7.28618e-05,1.61173e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.40192e-05,0.000126555,0.00082599,0.00337139,0.0115229,0.0285989,0.051736,0.0802496,0.114412,0.143165,0.172243,0.20449,0.228186,0.24222,0.247938,0.2496,0.249448,0.250516,0.253618
-109,0.24556,0.239249,0.223822,0.195791,0.174369,0.142418,0.12234,0.0964885,0.0746753,0.0488717,0.0294969,0.0157451,0.00616054,0.00178264,0.000556001,9.77531e-05,1.81201e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.421e-05,0.000131991,0.000889982,0.00358644,0.0116428,0.028869,0.0548392,0.0826794,0.113461,0.147177,0.170593,0.210696,0.229851,0.240796,0.247489,0.2496,0.247638,0.250363,0.25268
-110,0.247041,0.240231,0.229464,0.198639,0.177775,0.147283,0.123894,0.0978251,0.0753622,0.0507992,0.0342842,0.0171882,0.00693298,0.00234598,0.000771439,0.000125219,2.8706e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.9646e-05,0.000149062,0.000981537,0.00391318,0.0127982,0.0303133,0.056178,0.0834883,0.115119,0.146283,0.1802,0.20994,0.234187,0.243661,0.248239,0.250057,0.250516,0.250057,0.252213
-111,0.247638,0.240796,0.228186,0.208976,0.17716,0.146127,0.125335,0.0998522,0.080281,0.0582306,0.0351824,0.0176549,0.00831933,0.00253223,0.000830949,0.000166419,3.58587e-05,4.00549e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.85969e-05,0.00019522,0.0010441,0.00427682,0.0130698,0.0315096,0.0589683,0.0900404,0.117767,0.145298,0.183018,0.213553,0.231148,0.243661,0.247938,0.248842,0.249296,0.250363,0.252058
-112,0.247638,0.241079,0.229722,0.20781,0.181397,0.154273,0.130236,0.108559,0.0815436,0.058355,0.0373002,0.02053,0.00900582,0.00310435,0.00111877,0.000251202,3.87198e-05,4.76844e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.30793e-05,0.00019398,0.00115005,0.00459287,0.014071,0.0325152,0.0611882,0.0895091,0.120292,0.153348,0.190597,0.208657,0.233786,0.243951,0.248239,0.25021,0.249296,0.249448,0.251593
-113,0.248239,0.241363,0.228823,0.211786,0.185757,0.152948,0.131322,0.109312,0.0875387,0.0596293,0.0391132,0.0216522,0.0101596,0.00369707,0.00115606,0.000251965,4.99733e-05,5.5314e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.46052e-05,0.000230125,0.00123999,0.00506914,0.015226,0.0341214,0.0618068,0.0927522,0.119799,0.158512,0.186518,0.219034,0.235534,0.243951,0.247788,0.249296,0.249752,0.249905,0.25113
-114,0.247938,0.24468,0.234994,0.213664,0.185925,0.161895,0.128399,0.113273,0.0879145,0.0646149,0.040594,0.0246298,0.0122034,0.00455596,0.00146239,0.000309091,6.80934e-05,6.77119e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.57496e-06,3.17578e-05,0.00025597,0.00135214,0.00542639,0.016255,0.0377645,0.0643307,0.0960811,0.123038,0.15509,0.192298,0.216259,0.23635,0.244972,0.24854,0.249905,0.250823,0.250057,0.251593
-115,0.248691,0.244534,0.233254,0.215689,0.183839,0.159686,0.13805,0.112867,0.0911221,0.0641092,0.0467306,0.0292567,0.0127191,0.00512121,0.00170453,0.000400549,9.66087e-05,1.20165e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,3.31884e-05,0.000269131,0.00155585,0.00590915,0.0171242,0.0363115,0.0650562,0.0944417,0.124119,0.155385,0.194766,0.219975,0.237859,0.245266,0.248239,0.249145,0.249905,0.25021,0.252058
-116,0.248993,0.244534,0.235128,0.215349,0.192117,0.165026,0.142023,0.117261,0.093153,0.0701119,0.0499748,0.0290368,0.0145432,0.00597066,0.00224174,0.000458248,0.000145628,1.7834e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,4.80659e-05,0.00030766,0.00166409,0.00630396,0.0186493,0.0389348,0.0671575,0.0997549,0.12461,0.161575,0.195791,0.222969,0.238552,0.24556,0.248993,0.249905,0.249905,0.249905,0.250669
-117,0.249905,0.24468,0.235128,0.221282,0.191757,0.168349,0.143115,0.11838,0.0974064,0.0746208,0.052647,0.0322109,0.0159704,0.00723485,0.00269551,0.000659953,0.000197127,2.46052e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,4.57771e-05,0.000344186,0.00183709,0.00680185,0.0191856,0.0397896,0.069458,0.0970142,0.135537,0.159066,0.19626,0.224558,0.238413,0.246298,0.249296,0.25021,0.250363,0.249905,0.249448
-118,0.249145,0.24615,0.238552,0.220924,0.20187,0.171092,0.147336,0.122964,0.0991033,0.0806922,0.0555005,0.0353403,0.0167072,0.0083087,0.00281415,0.000754845,0.000243668,3.29023e-05,4.57771e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.14992e-06,5.74121e-05,0.000390822,0.00199264,0.00713193,0.0198938,0.0425862,0.0717578,0.104011,0.136213,0.166977,0.202669,0.223334,0.238413,0.246892,0.249145,0.249752,0.249905,0.249448,0.251285
-119,0.249448,0.246595,0.239529,0.226671,0.197776,0.174965,0.148835,0.125527,0.10245,0.0818042,0.0589005,0.0381799,0.0203727,0.00872943,0.00325952,0.00108101,0.000290208,4.28206e-05,6.48508e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.5314e-06,6.075e-05,0.000415045,0.00223039,0.00779229,0.0226282,0.0447643,0.0731287,0.103433,0.135807,0.172461,0.202468,0.228313,0.239389,0.246002,0.249145,0.2496,0.250057,0.249905,0.25113
-120,0.250057,0.247638,0.241363,0.226545,0.204083,0.179018,0.149106,0.129332,0.10614,0.0824962,0.0618161,0.0410579,0.0221414,0.0116637,0.00432221,0.00123245,0.000351244,6.54231e-05,1.02998e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.15267e-06,6.71397e-05,0.000450809,0.00236725,0.00819204,0.0225684,0.0462243,0.0757946,0.108072,0.137771,0.175265,0.205105,0.228059,0.239809,0.247638,0.2496,0.250516,0.249145,0.248993,0.250363
-121,0.248239,0.247788,0.241934,0.230238,0.205516,0.180996,0.151309,0.13217,0.112402,0.0858867,0.062773,0.0453542,0.0233533,0.0119975,0.00461013,0.00153973,0.000486572,6.52323e-05,1.5259e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.14992e-06,7.04776e-05,0.00051709,0.00258774,0.00866957,0.023586,0.0474067,0.0808356,0.1094,0.142269,0.171882,0.201969,0.230497,0.24222,0.247788,0.2496,0.249905,0.25021,0.250057,0.249296
-122,0.249296,0.246892,0.24222,0.233121,0.207494,0.17941,0.15568,0.134912,0.110971,0.0879523,0.0660209,0.0471339,0.0265849,0.014102,0.00581683,0.00211328,0.000491245,0.00012417,1.50683e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.39246e-06,9.01236e-05,0.000575647,0.00285496,0.0096036,0.0253273,0.0489359,0.0817226,0.114316,0.13927,0.184668,0.20887,0.229851,0.242077,0.247489,0.248389,0.250363,0.249905,0.249905,0.25021
