SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:22:16
Date and Time Ended,2018-Jan-24 19:22:48
Scan Name,MSP_C_FPGA-TX3-05--RX7-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9424
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.255836,0.234321,0.211349,0.180876,0.14522,0.108129,0.0726294,0.044066,0.0227136,0.0095243,0.00352445,0.000896658,0.000222972,3.73846e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,2.82292e-05,0.000136759,0.000603876,0.00211118,0.00595197,0.0152396,0.0338032,0.062797,0.0991752,0.142368,0.18012,0.211676,0.241648
-95,0.255199,0.234455,0.21021,0.180876,0.145945,0.109708,0.071909,0.0443764,0.0230959,0.0100154,0.0036265,0.00101892,0.000218204,3.98642e-05,4.00549e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.34066e-06,3.68124e-05,0.000161555,0.000621805,0.00227216,0.00620184,0.0160314,0.0352278,0.0635916,0.10101,0.142567,0.180796,0.215349,0.242722
-96,0.256316,0.235466,0.213164,0.183922,0.144452,0.109752,0.0737475,0.045475,0.0238378,0.0100393,0.00377317,0.00101225,0.000224117,4.38697e-05,5.34066e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.0573e-06,4.04364e-05,0.00017052,0.000725948,0.0024567,0.00679789,0.0168242,0.0361481,0.0649118,0.101309,0.147681,0.183345,0.216487,0.241648
-97,0.254564,0.237239,0.213999,0.184793,0.149351,0.115054,0.075914,0.0456474,0.0246751,0.0105686,0.00394427,0.00114881,0.000265698,5.16899e-05,7.0573e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.86656e-06,4.2153e-05,0.000197795,0.000810636,0.00265555,0.00746433,0.0179867,0.0380893,0.0681407,0.103918,0.148082,0.182977,0.218334,0.244388
-98,0.253776,0.235805,0.214223,0.185085,0.151086,0.114236,0.0743162,0.0456194,0.0247436,0.0106819,0.00393521,0.00112116,0.000289158,4.99733e-05,5.72213e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.67582e-06,4.44419e-05,0.000206569,0.000838102,0.00273556,0.0072673,0.0180996,0.0384975,0.0679429,0.104595,0.150448,0.185968,0.219093,0.243806
-99,0.254406,0.235737,0.212721,0.185253,0.152805,0.116411,0.0774206,0.0471773,0.0259532,0.0116762,0.00426633,0.0012335,0.00028706,5.97009e-05,9.72763e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.39246e-06,5.5314e-05,0.000217823,0.000875486,0.00285973,0.0077903,0.0191766,0.0402846,0.0695287,0.109459,0.15187,0.186816,0.217522,0.244169
-100,0.25496,0.23459,0.213108,0.185631,0.153578,0.115444,0.079471,0.0490943,0.0261847,0.0112818,0.00431544,0.00116903,0.000263218,5.26436e-05,7.0573e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,8.20172e-06,5.49325e-05,0.000220874,0.000849165,0.00301642,0.00824388,0.0195184,0.0405137,0.0710915,0.108935,0.153062,0.187328,0.218217,0.24115
-101,0.255278,0.236691,0.213386,0.187328,0.150172,0.117699,0.0808356,0.0499505,0.0263083,0.0120012,0.00449311,0.00127279,0.000333791,6.04639e-05,9.34615e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.01091e-05,5.91287e-05,0.000256542,0.000931754,0.00330758,0.00854486,0.0205362,0.0425574,0.0724624,0.111137,0.152919,0.189935,0.219034,0.243154
-102,0.25409,0.238344,0.215689,0.187715,0.152748,0.11671,0.0809314,0.0503001,0.0269985,0.0123024,0.00440337,0.00129854,0.00032063,6.23713e-05,9.91836e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,7.43877e-06,6.37064e-05,0.000264363,0.000956931,0.00335842,0.00862402,0.0208514,0.0424318,0.0736944,0.111439,0.156184,0.19122,0.221642,0.242938
-103,0.253618,0.236896,0.218683,0.191488,0.155267,0.119502,0.0828383,0.0512473,0.0278872,0.0129336,0.00476472,0.00137846,0.000348096,7.19081e-05,1.06813e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.2398e-06,1.22072e-05,6.65675e-05,0.000285534,0.00106241,0.00369936,0.00942283,0.0215287,0.0453241,0.07488,0.115444,0.159904,0.193982,0.223822,0.245928
-104,0.252058,0.236486,0.217464,0.191802,0.153954,0.119103,0.0847932,0.0511672,0.027891,0.0130034,0.00484855,0.00144255,0.000404936,6.48508e-05,9.53689e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-06,1.2398e-05,7.32433e-05,0.000310521,0.00119726,0.00362688,0.00947147,0.0232196,0.0440329,0.0775379,0.117514,0.158973,0.19042,0.225237,0.244169
-105,0.251439,0.237859,0.218392,0.193341,0.156036,0.121595,0.0848811,0.0532666,0.0283319,0.0135832,0.0050392,0.00150549,0.000400359,8.16358e-05,1.33516e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.12535e-05,8.69764e-05,0.000336271,0.00129244,0.00401341,0.0102953,0.0240041,0.0468294,0.0794094,0.119852,0.161131,0.195791,0.222062,0.244388
-106,0.251825,0.237583,0.217233,0.191354,0.155917,0.123112,0.0835139,0.0531974,0.0291412,0.0138379,0.00528754,0.00159304,0.000416953,8.73579e-05,1.1635e-05,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.77386e-05,8.60227e-05,0.000362211,0.00132715,0.00407292,0.010701,0.0247713,0.0483154,0.0812122,0.119624,0.159282,0.198591,0.221044,0.245119
-107,0.252446,0.236077,0.217118,0.194258,0.161067,0.124952,0.0853409,0.0554479,0.0298581,0.0145282,0.0054962,0.00169909,0.00044461,8.73579e-05,1.73571e-05,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.09812e-06,1.69757e-05,0.000109483,0.000418097,0.00145514,0.0044851,0.0113239,0.0260101,0.0483068,0.0837615,0.12174,0.163478,0.197728,0.224128,0.245266
-108,0.25198,0.23635,0.219093,0.193616,0.16148,0.125296,0.0878862,0.0550974,0.0309513,0.0148789,0.00568885,0.00173533,0.000480659,0.000106241,1.43053e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,1.98367e-05,0.000105669,0.000411994,0.00152743,0.00472448,0.0117657,0.0270305,0.0513018,0.0868796,0.123297,0.166875,0.199753,0.224251,0.245413
-109,0.251748,0.23897,0.221282,0.193799,0.16351,0.125797,0.0894896,0.0564957,0.0321578,0.0153463,0.00601797,0.00187285,0.000533494,0.000114443,1.62127e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,2.15534e-05,0.000130465,0.00046025,0.00169146,0.00518454,0.0125797,0.0277653,0.0529088,0.0886279,0.127958,0.168488,0.199948,0.226545,0.245266
-110,0.252213,0.2389,0.222062,0.193341,0.16476,0.125277,0.09094,0.0596033,0.0328556,0.015819,0.00612545,0.00188849,0.000570497,0.000114252,1.44961e-05,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.86381e-06,3.10903e-05,0.00013962,0.000500496,0.00171588,0.00528639,0.0131206,0.0284925,0.0538868,0.087623,0.129006,0.173043,0.201275,0.228568,0.247041
-111,0.250363,0.241008,0.221702,0.195138,0.166029,0.126496,0.0909703,0.0603231,0.0337017,0.0162544,0.00649386,0.00207866,0.0005663,0.000124743,1.58312e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,3.79568e-05,0.000162127,0.000555047,0.00190013,0.00550803,0.0137514,0.0305041,0.055841,0.0907788,0.130986,0.172715,0.20292,0.228696,0.246818
-112,0.25198,0.239529,0.222726,0.197395,0.168211,0.131999,0.0916112,0.0603009,0.0337935,0.0167499,0.00691566,0.00226616,0.000617037,0.000137903,2.11719e-05,1.90738e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.38697e-06,3.9292e-05,0.000159457,0.000610742,0.00196345,0.00582799,0.0144414,0.0315351,0.05848,0.0939651,0.133592,0.172824,0.206448,0.228568,0.248013
-113,0.252758,0.240301,0.221942,0.198543,0.165995,0.133288,0.0938037,0.0618815,0.0356478,0.0173575,0.00713267,0.00247883,0.000666819,0.00015507,1.9646e-05,1.62127e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.15541e-06,3.52865e-05,0.000191119,0.000669299,0.00218299,0.00659454,0.0153691,0.0323278,0.0602167,0.0962278,0.134293,0.176094,0.208339,0.228568,0.248389
-114,0.250134,0.239039,0.222848,0.198015,0.167832,0.132191,0.0957554,0.0629321,0.0369203,0.0182151,0.00754914,0.00249981,0.0006878,0.000159266,2.65126e-05,2.28885e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.48508e-06,3.79568e-05,0.000203517,0.000803006,0.00251564,0.00685077,0.016107,0.0340109,0.0634734,0.0975107,0.135942,0.177313,0.208657,0.230757,0.248615
-115,0.25268,0.239739,0.225671,0.199802,0.16766,0.134735,0.0981415,0.0634832,0.0372527,0.0186412,0.00799379,0.00257916,0.000735676,0.000162509,2.70848e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,9.72763e-06,5.24529e-05,0.000254826,0.000843824,0.00274834,0.00744757,0.0173999,0.0359656,0.0646404,0.101902,0.140296,0.182732,0.209404,0.230887,0.246298
-116,0.251439,0.240796,0.226483,0.205929,0.173007,0.13812,0.0995489,0.064564,0.0368191,0.0192447,0.0082009,0.00270981,0.00076276,0.000172045,3.03273e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.39246e-06,5.4551e-05,0.000283627,0.000931563,0.0027966,0.00768382,0.0177286,0.0374041,0.066606,0.101889,0.142915,0.181276,0.20994,0.233121,0.248239
-117,0.250823,0.239529,0.226671,0.20029,0.173153,0.137887,0.0986854,0.0651182,0.0391058,0.0202519,0.00863393,0.00281014,0.000859274,0.000187686,3.47143e-05,4.48234e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.04906e-05,6.08453e-05,0.00032578,0.00100443,0.00321145,0.00846495,0.0189763,0.0385536,0.0690598,0.106582,0.144631,0.184128,0.20919,0.235196,0.24854
-118,0.251285,0.239249,0.225734,0.203071,0.176018,0.140561,0.103616,0.0663632,0.0403421,0.020771,0.00884747,0.00287976,0.00090219,0.000226215,3.45235e-05,3.43328e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.43053e-05,7.00008e-05,0.000326162,0.00105859,0.00332399,0.008654,0.0195296,0.0400483,0.0707844,0.107689,0.147151,0.184543,0.21333,0.233786,0.24854
-119,0.251285,0.239599,0.225983,0.202169,0.175754,0.141851,0.101889,0.0688856,0.040784,0.021627,0.00914946,0.00320001,0.000964179,0.000213245,4.25345e-05,5.14992e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,1.35424e-05,7.99191e-05,0.000355726,0.00110552,0.0035277,0.00944112,0.0205919,0.0427685,0.0747775,0.10984,0.147841,0.188103,0.214841,0.234187,0.246892
-120,0.2509,0.240231,0.22592,0.205981,0.177045,0.143491,0.105226,0.0696825,0.0427261,0.0222775,0.00940859,0.00332799,0.00100881,0.000230411,3.66217e-05,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.71664e-05,8.96468e-05,0.000391394,0.00117151,0.00372854,0.00974921,0.0211627,0.043403,0.0748527,0.113903,0.154127,0.1872,0.21845,0.234321,0.247563
-121,0.249676,0.240372,0.228504,0.208392,0.178745,0.14397,0.10592,0.071576,0.0438843,0.0229863,0.010061,0.00341421,0.00107271,0.000266842,4.55863e-05,4.95918e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.86107e-06,2.19348e-05,0.000102235,0.000426299,0.00132525,0.0040713,0.010537,0.0225318,0.0456779,0.0779881,0.116032,0.156363,0.189935,0.218392,0.237446,0.247339
-122,0.250057,0.241079,0.229336,0.205619,0.180239,0.144707,0.107561,0.0729269,0.0433341,0.0235263,0.0102265,0.00362135,0.00111677,0.000286488,5.30251e-05,6.86656e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,2.17441e-05,0.000108721,0.000460441,0.0014538,0.00434043,0.0108767,0.0236029,0.0472972,0.0799988,0.118654,0.156393,0.191623,0.217869,0.235873,0.247863
