SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:34:23
Date and Time Ended,2018-Jan-24 21:34:54
Scan Name,MSP_A_FPGA-TX2-00--RX10-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8087
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.241934,0.229207,0.209404,0.178317,0.143265,0.103564,0.0731156,0.0439243,0.0242665,0.0118558,0.00391728,0.00129749,0.000260071,4.94011e-05,5.43603e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.77394e-06,6.6186e-05,0.000356966,0.00131552,0.00471284,0.0125504,0.0271308,0.0493724,0.0804229,0.115835,0.143365,0.171378,0.202769,0.22617,0.236623,0.241791,0.247041,0.251285,0.255996
-95,0.240796,0.228696,0.208339,0.180358,0.150034,0.107139,0.0769335,0.0478889,0.0248194,0.0116428,0.00463808,0.00130388,0.000298981,5.08316e-05,4.10086e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,7.15267e-06,7.32433e-05,0.00036593,0.00143854,0.00492857,0.0129659,0.0292986,0.052078,0.0830314,0.117295,0.152549,0.179332,0.203778,0.21603,0.232196,0.242507,0.247489,0.250823,0.255517
-96,0.242938,0.230238,0.213664,0.182854,0.146755,0.108358,0.0792864,0.0492715,0.0268833,0.0132123,0.00550774,0.00161259,0.000384909,6.88563e-05,6.96193e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.96468e-06,7.86793e-05,0.000415999,0.0015238,0.00528849,0.0138124,0.0287757,0.053277,0.0845569,0.122743,0.150144,0.184253,0.20177,0.220212,0.234994,0.243806,0.248239,0.249905,0.255199
-97,0.242938,0.231409,0.212335,0.19131,0.156573,0.11365,0.0813009,0.0537454,0.0314202,0.0155385,0.00621052,0.00178149,0.0004654,0.000118734,1.27794e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,9.823e-06,8.10636e-05,0.000439269,0.00172837,0.00564746,0.014401,0.0308661,0.0579833,0.0883697,0.119904,0.157053,0.17894,0.206553,0.220449,0.23567,0.242938,0.246743,0.25113,0.254881
-98,0.243082,0.23154,0.213775,0.186518,0.159437,0.118826,0.0826127,0.0545761,0.0303448,0.0162951,0.0064034,0.00210698,0.000540455,9.46059e-05,8.20172e-06,7.62951e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.20165e-05,9.88022e-05,0.000454528,0.00171969,0.00595645,0.014877,0.0320421,0.0577543,0.0877826,0.121867,0.151477,0.184751,0.204083,0.218917,0.234724,0.242938,0.248389,0.250823,0.254406
-99,0.244534,0.233653,0.218334,0.192478,0.160373,0.122964,0.0887335,0.0604924,0.0341072,0.0164754,0.00758535,0.00229791,0.000630961,0.000145628,1.54498e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.18257e-05,0.000102235,0.000498779,0.00194314,0.00628317,0.0156854,0.0332004,0.0577381,0.0895483,0.118209,0.157294,0.1872,0.205826,0.223334,0.235399,0.243082,0.246892,0.25021,0.25409
-100,0.242794,0.234321,0.21845,0.192207,0.162602,0.124876,0.0907184,0.0582057,0.0356385,0.0177106,0.00722757,0.00281262,0.000641642,0.000162318,2.12673e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.3447e-05,0.000100614,0.000533875,0.00201467,0.00634537,0.0157967,0.0336726,0.0577543,0.0887912,0.125913,0.160751,0.18261,0.207075,0.225175,0.238136,0.244242,0.247788,0.249448,0.253305
-101,0.243661,0.237171,0.221044,0.194028,0.16338,0.12856,0.0963977,0.0631115,0.0363566,0.0204164,0.00880336,0.00327811,0.000920405,0.000226692,2.59403e-05,2.28885e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.69757e-05,0.000115873,0.000593481,0.00220026,0.00685123,0.0167921,0.0366625,0.0625812,0.0920229,0.127958,0.156872,0.186773,0.212887,0.225299,0.239109,0.24468,0.24854,0.250516,0.252524
-102,0.244534,0.237171,0.222726,0.198447,0.164959,0.128198,0.0989357,0.0616765,0.0374434,0.0215769,0.00947848,0.00310111,0.00108101,0.00022755,2.37469e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.67849e-05,0.000126268,0.000596628,0.00233558,0.00692501,0.0172577,0.0356261,0.0645843,0.0939651,0.127798,0.159437,0.184087,0.213553,0.224558,0.237998,0.245413,0.248088,0.250363,0.251593
-103,0.245707,0.237998,0.223212,0.201969,0.170806,0.13128,0.104568,0.0679373,0.042083,0.0223822,0.00986878,0.00391499,0.00117494,0.000254635,4.25345e-05,5.8175e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.7834e-05,0.000143339,0.000661955,0.0024671,0.00757623,0.0191024,0.0377019,0.0639092,0.0955209,0.132512,0.161131,0.193661,0.207284,0.228696,0.239529,0.246298,0.248389,0.250516,0.252368
-104,0.246446,0.238136,0.222243,0.201374,0.168626,0.134073,0.10409,0.0671796,0.0432791,0.0229361,0.0114527,0.004168,0.00119345,0.000330739,4.10086e-05,5.43603e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.1458e-05,0.000142863,0.00068122,0.00263085,0.00779807,0.0189732,0.0386592,0.0650769,0.0940946,0.136078,0.160814,0.192117,0.212776,0.230368,0.237721,0.24556,0.247489,0.249145,0.25268
-105,0.245707,0.24009,0.224189,0.202169,0.176778,0.138423,0.103931,0.0720355,0.0465977,0.0247833,0.0122644,0.0046829,0.00161402,0.000323014,4.88289e-05,8.39246e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.33654e-05,0.000152209,0.000762379,0.0027553,0.00821867,0.0196618,0.0401838,0.0690715,0.0957218,0.136851,0.161067,0.197967,0.213887,0.23154,0.239389,0.246298,0.248993,0.249296,0.252058
-106,0.247041,0.241934,0.228823,0.207916,0.181076,0.139841,0.109051,0.0780327,0.0493903,0.0289527,0.0126437,0.00558604,0.00173199,0.000497253,7.21942e-05,9.823e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,2.88968e-05,0.000172045,0.000844778,0.0029078,0.00870291,0.0202599,0.0414778,0.0704859,0.100219,0.140224,0.166502,0.195231,0.218917,0.228823,0.239389,0.247489,0.248088,0.249905,0.252213
-107,0.246743,0.240654,0.229722,0.210913,0.185253,0.149378,0.112929,0.081886,0.051736,0.0316215,0.0159748,0.00635482,0.00198081,0.000497158,8.30663e-05,9.34615e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,3.19486e-05,0.000171759,0.000925174,0.0032373,0.00929016,0.0225821,0.0432106,0.0765882,0.103068,0.140368,0.168696,0.195417,0.218567,0.231148,0.239109,0.24719,0.24854,0.249296,0.251439
-108,0.24719,0.241791,0.23154,0.212005,0.187371,0.154739,0.118243,0.0843653,0.0522975,0.0334991,0.0163178,0.00668834,0.0027966,0.000718891,0.000144865,1.84062e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.95918e-06,3.73846e-05,0.000204662,0.0010337,0.00340887,0.00987306,0.0232896,0.043302,0.0739739,0.109138,0.147071,0.169604,0.201671,0.215349,0.234187,0.24265,0.247339,0.248691,0.250363,0.251285
-109,0.247788,0.242794,0.236759,0.217406,0.192027,0.157536,0.12267,0.088009,0.0604477,0.0335101,0.0176572,0.007998,0.00297293,0.000931849,0.000152113,2.17441e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.05455e-06,3.60494e-05,0.000255684,0.00108539,0.00367332,0.0108686,0.024414,0.047666,0.0769046,0.107027,0.141974,0.174592,0.204083,0.222969,0.235263,0.241648,0.247041,0.24854,0.250363,0.250516
-110,0.24854,0.242794,0.234321,0.219739,0.190686,0.162023,0.127639,0.089275,0.0632675,0.0385427,0.0200939,0.00884117,0.00371948,0.000955501,0.000245861,3.54772e-05,4.67308e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.86381e-06,4.64446e-05,0.000288109,0.00121529,0.00393025,0.0115633,0.0249524,0.0484956,0.0809794,0.10879,0.147019,0.177775,0.202069,0.218567,0.234994,0.242363,0.247489,0.2496,0.2496,0.250977
-111,0.247938,0.245119,0.235805,0.22033,0.194952,0.160814,0.135987,0.0918578,0.0660422,0.0419322,0.0242478,0.0115265,0.00395638,0.00125153,0.000262169,5.03548e-05,5.34066e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.91287e-06,5.44556e-05,0.000317388,0.00127689,0.00414664,0.0126242,0.0268129,0.049059,0.0820665,0.114604,0.152265,0.180836,0.202769,0.222848,0.23567,0.243661,0.246002,0.249296,0.24854,0.250669
-112,0.247489,0.243371,0.237033,0.221402,0.198928,0.170309,0.140851,0.0976386,0.0709008,0.0463132,0.0242924,0.0110097,0.004967,0.00182174,0.000359255,5.28344e-05,1.02998e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.10361e-06,6.72351e-05,0.000316052,0.00137961,0.00451991,0.0125584,0.0274012,0.0523175,0.0845569,0.115672,0.151253,0.1802,0.206553,0.221402,0.23567,0.242507,0.247489,0.248691,0.248993,0.249145
-113,0.248389,0.245855,0.238274,0.224189,0.204184,0.173704,0.142171,0.104702,0.0690016,0.0461306,0.0251779,0.0135439,0.00522164,0.00203632,0.000414759,9.11727e-05,1.08721e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.53414e-06,6.37064e-05,0.000374895,0.00158083,0.00505713,0.0135255,0.0294799,0.0534369,0.0868151,0.117463,0.153348,0.185673,0.211349,0.223944,0.236896,0.245119,0.248088,0.249752,0.249448,0.250516
-114,0.248993,0.246002,0.23883,0.227048,0.206344,0.175265,0.140899,0.108244,0.0741078,0.0478777,0.0287919,0.0168114,0.00680501,0.00235027,0.000475605,0.000111105,2.24117e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.67857e-06,7.00008e-05,0.000394541,0.00178321,0.00542382,0.0145205,0.0302016,0.056232,0.0885608,0.122927,0.159561,0.187457,0.213219,0.226545,0.234994,0.243951,0.247788,0.25021,0.249752,0.250057
-115,0.248691,0.246298,0.242507,0.227552,0.21124,0.177698,0.148082,0.113492,0.0786018,0.0531319,0.03296,0.017677,0.00777395,0.00337015,0.000816644,0.000179675,2.57496e-05,2.86107e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.1635e-05,7.80117e-05,0.000439841,0.0018739,0.00600462,0.015411,0.0320571,0.0582306,0.0903184,0.125681,0.155326,0.194397,0.211567,0.228186,0.239389,0.245413,0.248691,0.249752,0.25021,0.250057
-116,0.248691,0.247041,0.241934,0.228568,0.211567,0.181477,0.150974,0.118039,0.0858867,0.0574626,0.0349931,0.0174266,0.00896521,0.00372663,0.00111706,0.000216011,3.748e-05,2.67033e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.17304e-05,8.86931e-05,0.000477226,0.002016,0.00614729,0.0159891,0.0337949,0.0587063,0.0926054,0.129865,0.156095,0.190775,0.206344,0.228951,0.237859,0.245266,0.248088,0.248993,0.249296,0.248842
-117,0.250363,0.247638,0.242794,0.232196,0.215576,0.186773,0.153809,0.123483,0.0919815,0.0649736,0.0371211,0.0204133,0.00944831,0.00421092,0.00115387,0.000291638,5.47417e-05,7.72488e-06,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,1.38285e-05,0.000113203,0.000525483,0.00222572,0.00679328,0.0172395,0.0359104,0.0629757,0.0970831,0.12925,0.165492,0.192569,0.214897,0.232328,0.240372,0.244388,0.247938,0.248993,0.250057,0.250363
-118,0.249296,0.246892,0.241934,0.230497,0.21501,0.185588,0.159127,0.122706,0.0928995,0.0655875,0.037964,0.0223956,0.0117967,0.0047487,0.00146191,0.000465496,6.99054e-05,4.67308e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.9646e-05,0.000116064,0.000588903,0.00232071,0.0069511,0.0179497,0.0376638,0.0634734,0.0961036,0.136851,0.165895,0.201176,0.215462,0.232064,0.239949,0.245413,0.247638,0.2496,0.249905,0.25021
-119,0.249296,0.247938,0.243661,0.234859,0.2188,0.19275,0.164166,0.131491,0.100588,0.067836,0.0406504,0.0271452,0.0127822,0.00557374,0.00199025,0.000466831,0.000122072,1.89784e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.73571e-05,0.000130083,0.000658331,0.00260004,0.00743864,0.018691,0.038427,0.0680388,0.10614,0.133245,0.172606,0.194766,0.215576,0.232196,0.243082,0.246298,0.248088,0.248842,0.249905,0.249145
-120,0.248993,0.247638,0.244826,0.234054,0.222243,0.194859,0.168488,0.131154,0.103773,0.0712461,0.0433341,0.0267691,0.0135879,0.00697727,0.00197385,0.00052739,0.00015507,1.59266e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.8883e-05,0.000141051,0.00070182,0.00273432,0.00779303,0.019769,0.0385391,0.0682429,0.105105,0.143115,0.171594,0.205002,0.220093,0.230627,0.240231,0.245266,0.249905,0.249752,0.250669,0.250669
-121,0.249752,0.248691,0.244388,0.238691,0.22309,0.199899,0.176018,0.136486,0.108848,0.074081,0.0507425,0.028571,0.0182358,0.00757371,0.00278077,0.00083114,0.000222972,3.25208e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.66079e-05,0.000169089,0.00078851,0.00287537,0.00852095,0.02074,0.0421653,0.0730765,0.10524,0.143768,0.178317,0.204592,0.22033,0.235128,0.242938,0.247339,0.248239,0.2496,0.249752,0.249145
-122,0.248842,0.249145,0.246002,0.237859,0.22309,0.204286,0.174667,0.138657,0.112217,0.0810595,0.0543949,0.0314106,0.0187586,0.00913701,0.00330997,0.001112,0.000234321,3.48096e-05,5.62676e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,2.37469e-05,0.000176814,0.000811398,0.00321403,0.00894544,0.0220972,0.0434674,0.0750447,0.110851,0.141875,0.180597,0.201275,0.221402,0.237721,0.244388,0.247339,0.2496,0.248993,0.249905,0.250057
-123,0.24854,0.249905,0.245119,0.24009,0.226671,0.207494,0.18012,0.142171,0.114157,0.0855816,0.0597424,0.0377401,0.0213988,0.0113621,0.00416962,0.00120212,0.000370794,5.41695e-05,4.67308e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,3.48096e-05,0.000216106,0.000866426,0.00351177,0.00960789,0.0228798,0.0448428,0.074757,0.112929,0.149106,0.1802,0.207389,0.225671,0.239389,0.243951,0.246743,0.2496,0.249296,0.250516,0.24854
