SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:33:18
Date and Time Ended,2018-Jan-24 21:33:49
Scan Name,MSP_A_FPGA-TX2-01--RX10-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7312
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.235941,0.222364,0.205929,0.186518,0.171163,0.142915,0.118688,0.0937071,0.0703286,0.0466401,0.027873,0.0142935,0.0059328,0.00215658,0.000633631,0.000130369,2.04089e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,2.05997e-05,0.000101091,0.000307183,0.00106203,0.00389792,0.00946294,0.0191122,0.0358789,0.0585803,0.0829809,0.121794,0.151253,0.181719,0.205723,0.218917,0.235534,0.243371,0.252213,0.262224
-95,0.237033,0.226045,0.208021,0.192932,0.173999,0.151533,0.122559,0.0982239,0.0736282,0.0497986,0.0308918,0.0159437,0.00641825,0.00225586,0.000719272,0.00016804,2.44144e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.2398e-06,1.99321e-05,7.11452e-05,0.000476081,0.00150893,0.00439202,0.00889957,0.0206855,0.0331467,0.0637302,0.0831831,0.117161,0.156513,0.181156,0.204388,0.224312,0.235263,0.240372,0.252058,0.259401
-96,0.238274,0.225423,0.211676,0.196166,0.172679,0.15042,0.122194,0.0983418,0.0729204,0.0531526,0.0324739,0.0166414,0.00731287,0.00281825,0.000753986,0.000200561,3.17578e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.84062e-05,9.24125e-05,0.000311952,0.00132916,0.00420977,0.00976316,0.01872,0.0349423,0.0646353,0.0915498,0.122012,0.157173,0.177621,0.204083,0.224681,0.236623,0.244242,0.251903,0.259895
-97,0.239529,0.225796,0.212445,0.19951,0.174741,0.153406,0.129291,0.10359,0.0783761,0.0546927,0.0357568,0.0183132,0.00811334,0.00326524,0.000894274,0.000242428,3.80522e-05,4.48234e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.90738e-06,2.78477e-05,0.000112345,0.000535115,0.00155919,0.0047653,0.010178,0.0214189,0.0381941,0.0565425,0.0951437,0.127045,0.156872,0.183839,0.207599,0.224067,0.236213,0.24556,0.252213,0.259401
-98,0.239249,0.2273,0.214335,0.196731,0.179175,0.155032,0.130527,0.105702,0.0795946,0.0552013,0.0363792,0.0190544,0.00850168,0.00340743,0.00100242,0.000243095,3.40467e-05,5.14992e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,2.82292e-05,0.000120737,0.00042277,0.00167554,0.00440661,0.00989476,0.0201979,0.038373,0.0631992,0.0902189,0.127401,0.16006,0.181316,0.206553,0.226545,0.23897,0.244388,0.251748,0.259237
-99,0.240231,0.231148,0.213999,0.198159,0.180438,0.157961,0.136213,0.108473,0.0822147,0.060199,0.0386118,0.0205661,0.009559,0.00395695,0.00113193,0.000308995,4.06271e-05,4.86381e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.33791e-06,2.19348e-05,0.000126841,0.000453193,0.00196164,0.00500753,0.0108212,0.0211884,0.0384126,0.0602255,0.10146,0.120967,0.15272,0.181961,0.207389,0.227805,0.236759,0.246298,0.250669,0.256316
-100,0.240937,0.23154,0.217869,0.20177,0.181558,0.158083,0.13819,0.110881,0.0841573,0.0601548,0.0393424,0.0215508,0.00990793,0.00423142,0.0012995,0.000340562,6.13222e-05,5.34066e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,2.39376e-05,0.000134852,0.000572213,0.00165637,0.00525635,0.011306,0.0240076,0.0378168,0.0617788,0.0936857,0.125604,0.159623,0.184751,0.209618,0.224558,0.236213,0.245119,0.251439,0.256638
-101,0.242938,0.231409,0.21845,0.204388,0.182204,0.165559,0.139698,0.115314,0.0915703,0.0645843,0.0401681,0.0230251,0.0111825,0.00478017,0.00153744,0.000395018,6.16083e-05,9.06004e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.52865e-06,3.64309e-05,0.000154307,0.000656329,0.00201772,0.00475099,0.011883,0.0238788,0.0473191,0.0656821,0.0989835,0.128078,0.157961,0.186433,0.209725,0.230497,0.237583,0.245119,0.250823,0.25696
-102,0.240937,0.231671,0.220212,0.203272,0.187801,0.162602,0.143667,0.115868,0.0925008,0.0658193,0.0434536,0.0237075,0.0111409,0.005037,0.00152161,0.000401408,6.78073e-05,9.34615e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.43328e-06,2.77523e-05,0.000141051,0.000600633,0.00215505,0.00552043,0.0126227,0.0221067,0.0380204,0.0685972,0.0979889,0.126809,0.16286,0.186518,0.209083,0.229079,0.237998,0.246002,0.250363,0.254406
-103,0.243227,0.232988,0.221282,0.203981,0.187801,0.165359,0.142319,0.116827,0.0950113,0.0676455,0.0457698,0.0265436,0.013107,0.00551881,0.00188878,0.000459678,8.53552e-05,1.46868e-05,1.04906e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.91012e-06,3.46189e-05,0.000136568,0.000672351,0.00207246,0.00507315,0.014347,0.0230731,0.0379781,0.0675786,0.0891972,0.129332,0.162408,0.186773,0.21124,0.228951,0.23883,0.245266,0.250057,0.255676
-104,0.240937,0.234455,0.222605,0.207284,0.190953,0.171378,0.146283,0.121976,0.0941162,0.0707294,0.0493546,0.0278977,0.0137135,0.0057578,0.00201343,0.000496014,0.000102331,1.23026e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.38972e-06,5.29297e-05,0.000172808,0.000683986,0.00224203,0.00593957,0.0138667,0.0238081,0.0467573,0.0690482,0.101813,0.135897,0.166705,0.187543,0.215236,0.225671,0.237446,0.246298,0.250977,0.254722
-105,0.244388,0.236759,0.22309,0.211567,0.19275,0.172461,0.15031,0.124195,0.100292,0.0750172,0.0507929,0.0302395,0.0159028,0.00669369,0.00217622,0.000596628,0.000108339,1.73571e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.95918e-06,4.33928e-05,0.000159075,0.000680743,0.00215362,0.00606718,0.0140517,0.0272644,0.0475167,0.0757385,0.0985074,0.135717,0.163837,0.19951,0.213553,0.22642,0.241363,0.24615,0.250363,0.253618
-106,0.244096,0.235399,0.224067,0.210696,0.200388,0.181076,0.158634,0.128198,0.104863,0.0781667,0.0541146,0.033439,0.0175784,0.00783102,0.00271639,0.000703822,0.000146963,1.92645e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.15267e-06,4.75891e-05,0.00021458,0.000980011,0.00264839,0.00616417,0.0135019,0.0271632,0.0463289,0.0754316,0.104302,0.136622,0.162151,0.199025,0.214559,0.229079,0.239529,0.246892,0.249752,0.252992
-107,0.246595,0.237859,0.230238,0.216831,0.19951,0.178628,0.160248,0.130861,0.110076,0.0796101,0.0577951,0.0351915,0.0184112,0.00857285,0.0032392,0.000903525,0.000161555,2.5845e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,6.58045e-06,4.22484e-05,0.000289158,0.000777829,0.00265717,0.00708873,0.0143798,0.0291921,0.0456881,0.0649736,0.0974991,0.140128,0.17102,0.196825,0.215462,0.231802,0.240372,0.24615,0.249905,0.253461
-108,0.245707,0.238136,0.228313,0.21501,0.204286,0.181961,0.16006,0.139507,0.115249,0.0837958,0.061593,0.0380098,0.0206012,0.00962799,0.00370823,0.00107824,0.000199607,2.81338e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.96468e-06,5.34066e-05,0.000291257,0.000939956,0.00327487,0.0064506,0.0162036,0.0313097,0.0442852,0.0720989,0.10151,0.142716,0.170097,0.190332,0.213219,0.230887,0.24009,0.245855,0.250823,0.253461
-109,0.24556,0.239109,0.230109,0.219504,0.206866,0.187029,0.166366,0.141337,0.121867,0.0901196,0.0647886,0.0403104,0.0214661,0.0106033,0.00412146,0.00120689,0.000271038,3.88151e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.72763e-06,6.42786e-05,0.000245193,0.00102932,0.00295052,0.00726939,0.0174823,0.0296078,0.0499626,0.0787983,0.10543,0.147389,0.170451,0.195978,0.215803,0.23392,0.240796,0.244826,0.249905,0.252058
-110,0.245266,0.241791,0.23246,0.220567,0.206344,0.189539,0.17102,0.146127,0.122267,0.0954097,0.0677574,0.0440423,0.0243864,0.0113817,0.00506142,0.00154612,0.000300507,5.12131e-05,8.77394e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.25078e-06,4.93057e-05,0.000300221,0.0011533,0.0031322,0.00798506,0.0158813,0.0308755,0.053682,0.080077,0.109693,0.136714,0.1641,0.201473,0.218917,0.232064,0.243227,0.246595,0.249752,0.251748
-111,0.24719,0.241363,0.234054,0.222122,0.212225,0.193114,0.175942,0.147283,0.127085,0.0993918,0.072392,0.0476604,0.0269487,0.0125615,0.00561656,0.00183633,0.000402266,6.50416e-05,1.10628e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.19211e-05,7.64858e-05,0.000264267,0.00126955,0.003472,0.00868556,0.0188675,0.0278427,0.0486627,0.0843132,0.110552,0.146179,0.174518,0.198832,0.22033,0.234455,0.241079,0.246595,0.248993,0.25113
-112,0.247938,0.243082,0.237308,0.224928,0.20919,0.199607,0.17793,0.154447,0.133679,0.104249,0.0735489,0.0493546,0.030528,0.0137822,0.00615043,0.00216382,0.000508984,8.1445e-05,1.49729e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.55451e-05,7.25757e-05,0.000406176,0.00131924,0.00307612,0.00885015,0.0155947,0.0331709,0.0565972,0.0879145,0.106916,0.147495,0.17894,0.204695,0.221044,0.235399,0.241648,0.24719,0.248842,0.251439
-113,0.247938,0.242938,0.237308,0.227048,0.215689,0.197205,0.18351,0.159935,0.133375,0.10853,0.0771218,0.0516968,0.0330424,0.0148932,0.0069812,0.00236458,0.000605783,9.47967e-05,1.75479e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.19348e-06,1.1635e-05,7.42924e-05,0.000368982,0.00134031,0.00376707,0.00886701,0.0183091,0.0359135,0.0547,0.0818533,0.119241,0.147283,0.180996,0.194489,0.222605,0.235534,0.242363,0.247041,0.248993,0.251748
-114,0.247489,0.244826,0.237998,0.229079,0.216946,0.203071,0.18417,0.162087,0.138987,0.112774,0.0839676,0.0564023,0.0345765,0.0179899,0.00803976,0.00269293,0.000743305,0.000131037,1.82155e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.28885e-06,1.43053e-05,0.000104906,0.000483043,0.00137102,0.00437877,0.00960834,0.0200821,0.0352339,0.0590959,0.0927102,0.114093,0.144071,0.175867,0.201969,0.221522,0.23352,0.242363,0.245707,0.248691,0.251285
-115,0.24854,0.245413,0.237583,0.229079,0.221163,0.205002,0.189627,0.165895,0.143667,0.114572,0.0885991,0.0613808,0.0367976,0.0190757,0.00900246,0.00320058,0.000900664,0.000170901,2.83246e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,2.42237e-05,0.000128176,0.00042401,0.00183394,0.0045263,0.0096904,0.0199374,0.0405498,0.0583301,0.0831156,0.110761,0.144989,0.179332,0.202368,0.220449,0.23154,0.242938,0.247788,0.249145,0.25113
-116,0.248691,0.24468,0.239389,0.232196,0.22309,0.206033,0.19042,0.172751,0.147283,0.121074,0.0911018,0.0628983,0.0400777,0.0218894,0.0104777,0.00367599,0.000976196,0.000223163,3.3093e-05,4.2916e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.64172e-05,7.9633e-05,0.000508412,0.0014826,0.00470445,0.010325,0.0179316,0.0410703,0.0642399,0.0864669,0.118482,0.156872,0.180438,0.205207,0.224435,0.235263,0.243951,0.24719,0.249296,0.250977
-117,0.249145,0.245413,0.240796,0.231933,0.227932,0.210264,0.195045,0.172388,0.151253,0.120469,0.0961036,0.0679937,0.0442517,0.0253273,0.0117084,0.00426881,0.00125467,0.000271515,5.46464e-05,5.5314e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.48234e-06,2.83246e-05,0.000136473,0.000450141,0.00150015,0.00472591,0.0114958,0.0254012,0.042489,0.0556892,0.0891584,0.126029,0.160248,0.181799,0.208445,0.222364,0.237308,0.243082,0.247339,0.249145,0.25021
-118,0.249905,0.24615,0.241221,0.233254,0.22617,0.21333,0.19951,0.175942,0.15568,0.128803,0.101134,0.0685513,0.0459031,0.0251223,0.0123947,0.00502995,0.00139467,0.000311666,5.07362e-05,7.15267e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.95644e-06,2.49866e-05,0.00018883,0.000723564,0.00208228,0.00474842,0.0105105,0.0222098,0.0371648,0.0625143,0.0870365,0.123782,0.160499,0.188666,0.203575,0.224435,0.237033,0.243951,0.247339,0.247938,0.250516
-119,0.249296,0.247788,0.243227,0.237033,0.228568,0.217522,0.199316,0.18351,0.159623,0.136942,0.106471,0.0756266,0.0496658,0.0281488,0.0134571,0.0057104,0.0014725,0.000384909,6.34203e-05,5.43603e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.48234e-06,3.09949e-05,0.000127604,0.000592718,0.00213359,0.00557956,0.0121114,0.0235291,0.0420312,0.0581231,0.0869257,0.123483,0.159686,0.190243,0.205723,0.224435,0.237998,0.244534,0.246892,0.24854,0.250363
-120,0.249752,0.246892,0.243661,0.234994,0.228186,0.217061,0.204083,0.187887,0.165426,0.137263,0.109576,0.0810916,0.0542006,0.0316729,0.0148678,0.00647733,0.00199884,0.000463207,8.35431e-05,1.44961e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.19898e-06,3.4905e-05,0.000176146,0.000809682,0.0023249,0.00567178,0.0113748,0.0276211,0.0400777,0.0690365,0.093153,0.122194,0.155858,0.192932,0.210048,0.225671,0.238552,0.243951,0.247788,0.248993,0.249448
-121,0.249905,0.248088,0.24468,0.238552,0.230109,0.220924,0.209404,0.189979,0.167386,0.143667,0.113273,0.0837786,0.0569276,0.0344399,0.0171285,0.00753165,0.00226864,0.000573739,0.000111391,1.75479e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,8.5832e-06,5.31205e-05,0.000210098,0.000786126,0.00237259,0.00655004,0.012795,0.0261705,0.0432791,0.0637401,0.0973138,0.137171,0.160877,0.19275,0.213887,0.226545,0.239109,0.244826,0.247938,0.249905,0.249296
-122,0.25021,0.248239,0.24556,0.240372,0.232196,0.221642,0.211022,0.192932,0.169885,0.145971,0.120895,0.0883126,0.0609243,0.0358162,0.018456,0.00868796,0.00272412,0.000689803,0.000146677,1.71664e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,6.00824e-06,5.56954e-05,0.000211433,0.000871004,0.00264248,0.00628163,0.0122037,0.0241094,0.0408613,0.0676903,0.101385,0.139318,0.161131,0.1872,0.210805,0.2273,0.239669,0.245855,0.247788,0.249752,0.249448
-123,0.249448,0.248088,0.24468,0.241079,0.23246,0.224189,0.211131,0.19626,0.175791,0.153694,0.122596,0.0907586,0.0646455,0.0403899,0.0209854,0.00948507,0.00313315,0.000956264,0.000181201,2.51774e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,8.20172e-06,5.17853e-05,0.000226024,0.000890745,0.00275578,0.00813364,0.0140565,0.0259105,0.044779,0.0729723,0.10603,0.139034,0.170878,0.18601,0.214897,0.229336,0.24009,0.245119,0.247938,0.2496,0.250057
-124,0.25021,0.247938,0.246892,0.243227,0.234724,0.225547,0.212997,0.195697,0.181236,0.154914,0.127164,0.0972214,0.0685513,0.0441563,0.0232737,0.0112721,0.00405261,0.00106689,0.000245766,3.70985e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.03952e-05,6.24666e-05,0.000245003,0.00097734,0.00272192,0.00795606,0.0145618,0.0270252,0.0524918,0.0799207,0.0968994,0.131406,0.171522,0.192659,0.212335,0.230887,0.23883,0.244388,0.248239,0.249448,0.250516
