SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:20:48
Date and Time Ended,2018-Jan-24 19:21:17
Scan Name,MSP_A_FPGA-TX2-04--RX15-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9961
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.250669,0.240584,0.222002,0.191042,0.156363,0.11546,0.0752446,0.0437577,0.0214239,0.00876249,0.00257372,0.000618944,8.48783e-05,5.72213e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,4.02457e-05,0.000319867,0.00189212,0.00707465,0.0212959,0.0475829,0.0852432,0.128844,0.173483,0.203981,0.229657,0.243806
-95,0.250593,0.239879,0.22303,0.192388,0.159998,0.116082,0.076161,0.0446618,0.022395,0.00922179,0.00281291,0.000641833,9.11727e-05,6.86656e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,4.3679e-05,0.000366217,0.00215553,0.00771959,0.0225553,0.0490121,0.0895385,0.130402,0.175716,0.209136,0.230952,0.243516
-96,0.250593,0.241435,0.225609,0.195791,0.161162,0.119068,0.0789274,0.0476493,0.0236965,0.00975795,0.00304065,0.000701724,0.000101854,7.24804e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.95644e-06,4.27253e-05,0.000401694,0.0022116,0.00843254,0.023883,0.0509762,0.0912337,0.135291,0.1782,0.208763,0.23279,0.243661
-97,0.250363,0.241363,0.225796,0.195884,0.163445,0.120098,0.0813897,0.0488805,0.0245266,0.0101835,0.00336662,0.000769055,0.000112535,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.62402e-06,5.62676e-05,0.000465209,0.00231708,0.00849568,0.0237728,0.0514242,0.0923028,0.135515,0.179844,0.209779,0.231933,0.245266
-98,0.251285,0.241008,0.227615,0.200634,0.163413,0.124251,0.0820911,0.04808,0.0251246,0.010263,0.00346323,0.000813878,0.000127985,8.39246e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.91287e-06,6.33249e-05,0.000520714,0.00255474,0.00911119,0.0251261,0.0519723,0.0951548,0.137425,0.180597,0.211731,0.233987,0.245046
-99,0.251593,0.24172,0.226608,0.201176,0.162828,0.125913,0.0843393,0.050042,0.0268903,0.0105758,0.00371901,0.000858129,0.000129892,1.08721e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.91287e-06,6.71397e-05,0.000531586,0.0024876,0.0098408,0.0255589,0.0556513,0.0953098,0.139247,0.182528,0.213386,0.234455,0.24615
-100,0.251207,0.243154,0.227742,0.204032,0.164462,0.12679,0.085537,0.0499352,0.026923,0.0112827,0.00385777,0.000945296,0.000131991,1.06813e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.67582e-06,6.71397e-05,0.000599298,0.00261444,0.0101227,0.0269736,0.0568367,0.0971868,0.140851,0.183345,0.214055,0.23567,0.24556
-101,0.249828,0.242866,0.229851,0.20287,0.166535,0.128038,0.088151,0.0527114,0.0281498,0.0114231,0.0040836,0.00102159,0.000147059,7.43877e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,8.27802e-05,0.000635538,0.00294842,0.0106024,0.028016,0.0573902,0.0999009,0.141483,0.185546,0.215974,0.234926,0.244096
-102,0.250669,0.243154,0.228122,0.204133,0.170735,0.130112,0.0877356,0.0538266,0.0281285,0.0120432,0.00418011,0.00104791,0.000145533,1.37331e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.82025e-06,7.87747e-05,0.000694476,0.00284466,0.0109605,0.0290801,0.0584925,0.0988402,0.144376,0.184087,0.217522,0.235534,0.245413
-103,0.250516,0.243227,0.229464,0.204695,0.16985,0.13128,0.0898232,0.0547329,0.0290204,0.0130406,0.00455749,0.001112,0.000191501,1.73571e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.82025e-06,9.57504e-05,0.000704395,0.00309186,0.0111688,0.0299433,0.0625573,0.101826,0.14481,0.188146,0.217522,0.235331,0.24556
-104,0.249905,0.243588,0.229593,0.206085,0.173483,0.135001,0.0938037,0.0579136,0.029699,0.0131948,0.00466449,0.00112955,0.000176051,1.92645e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.96468e-06,0.000107385,0.000775921,0.00323339,0.0119705,0.0315923,0.0625812,0.101813,0.148808,0.18989,0.21758,0.237102,0.244899
-105,0.250439,0.245339,0.232328,0.206189,0.174221,0.136055,0.0952211,0.0584258,0.0317023,0.0135128,0.00496176,0.00128328,0.000210193,1.83108e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.44961e-05,0.0001112,0.000848974,0.00341745,0.0129459,0.0327335,0.0648759,0.105199,0.150392,0.190953,0.219504,0.235602,0.245633
-106,0.250057,0.244899,0.232526,0.209136,0.175077,0.137171,0.0961826,0.0615699,0.0323393,0.0144804,0.00525301,0.00144598,0.000222019,2.07904e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.41146e-05,0.000120546,0.00100099,0.00381933,0.0130154,0.0337281,0.0656453,0.107463,0.152748,0.193753,0.220924,0.2389,0.24615
-107,0.25113,0.244826,0.232724,0.212831,0.179962,0.140296,0.0974875,0.0618161,0.033616,0.0146566,0.00546654,0.00151732,0.000223163,2.23163e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,1.27794e-05,0.000135996,0.0011099,0.00419738,0.0140739,0.0355998,0.0686834,0.109254,0.153694,0.196873,0.221702,0.239109,0.246892
-108,0.250439,0.245119,0.235466,0.214335,0.182895,0.142319,0.103524,0.0657454,0.0356308,0.0160944,0.00594682,0.00168688,0.000274472,2.84199e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.8883e-05,0.000153925,0.00132792,0.00432517,0.0141425,0.0372223,0.0692057,0.112603,0.155709,0.198254,0.223455,0.239179,0.246372
-109,0.249448,0.244899,0.23392,0.214391,0.183345,0.143591,0.1038,0.0668724,0.0367431,0.0165355,0.0061244,0.00183452,0.000276379,3.24254e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.86923e-05,0.000160029,0.00136873,0.00463703,0.0155137,0.0381354,0.0703709,0.113918,0.159779,0.199267,0.224067,0.239949,0.247265
-110,0.2509,0.245781,0.235196,0.214953,0.185337,0.145349,0.105011,0.0683169,0.0388259,0.0173656,0.00648851,0.00192683,0.000314908,3.14717e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.6022e-05,0.000203326,0.00149538,0.00483558,0.0160675,0.0404677,0.07345,0.117312,0.161099,0.200241,0.226796,0.240867,0.24652
-111,0.250134,0.246743,0.235061,0.217291,0.188753,0.148889,0.106071,0.0710977,0.038848,0.0177536,0.00693686,0.00201915,0.000344091,3.79568e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.15534e-05,0.000199702,0.00163062,0.00525254,0.01722,0.0405117,0.0755012,0.120292,0.16476,0.201374,0.228313,0.241221,0.247938
-112,0.249828,0.246076,0.237446,0.2188,0.189846,0.15436,0.111621,0.0716825,0.0408919,0.0191807,0.00743176,0.00226825,0.000399405,5.05455e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.55589e-05,0.000231937,0.00184024,0.00556954,0.017952,0.0429006,0.0784738,0.123112,0.169079,0.203474,0.2294,0.241934,0.247788
-113,0.249296,0.246224,0.238413,0.219857,0.190464,0.155208,0.113808,0.0726874,0.043739,0.0195688,0.00787135,0.00241341,0.000427253,4.86381e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,2.99458e-05,0.000265507,0.00198901,0.00607195,0.0192614,0.0422894,0.0802024,0.127978,0.169254,0.20697,0.229272,0.241506,0.247414
-114,0.250977,0.245046,0.238344,0.220746,0.193891,0.156006,0.115688,0.0745665,0.044085,0.0207642,0.00811977,0.00256332,0.000444228,5.13085e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,3.83383e-05,0.00032311,0.00226902,0.00662776,0.0206292,0.0455686,0.0806684,0.129006,0.171737,0.206918,0.229207,0.242507,0.247563
-115,0.250286,0.246818,0.238483,0.221942,0.194535,0.157718,0.119068,0.0751479,0.0451119,0.0219957,0.00856246,0.00276551,0.000508698,5.8938e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,4.08179e-05,0.000381285,0.00226997,0.0075536,0.0213675,0.0460399,0.0830398,0.129128,0.175415,0.209243,0.231344,0.242938,0.248163
-116,0.250286,0.246818,0.24009,0.223273,0.19711,0.160625,0.121559,0.0769985,0.0467893,0.0229902,0.00916974,0.00300908,0.000564393,6.42786e-05,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,4.53956e-05,0.000429541,0.00249847,0.00778305,0.0228926,0.0474369,0.0873148,0.133723,0.176587,0.211622,0.232394,0.243661,0.248993
-117,0.249752,0.247339,0.240372,0.223883,0.197015,0.164199,0.122468,0.0822065,0.0493338,0.0238316,0.00965181,0.00316281,0.000593767,6.38972e-05,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.86381e-06,5.39788e-05,0.000475319,0.00259308,0.00808137,0.0233893,0.0490209,0.0886951,0.133679,0.177621,0.211567,0.23246,0.243806,0.248163
-118,0.250516,0.247788,0.239809,0.224128,0.201522,0.166265,0.12748,0.0832508,0.0497865,0.0247227,0.0101047,0.00348325,0.000692569,7.24804e-05,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.95918e-06,5.74121e-05,0.00054799,0.00290284,0.00913329,0.024301,0.0501892,0.0907586,0.138704,0.181116,0.214111,0.232856,0.243661,0.248389
-119,0.25021,0.247788,0.242005,0.225671,0.202819,0.166366,0.125373,0.0845569,0.0512344,0.0260539,0.0107162,0.00373903,0.000736629,8.96468e-05,6.48508e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.0573e-06,6.56138e-05,0.000572595,0.00309472,0.0090465,0.0251841,0.0537489,0.0934292,0.139722,0.182042,0.217406,0.234054,0.244972,0.248314
-120,0.250593,0.246669,0.240161,0.224681,0.204337,0.169149,0.1297,0.0893334,0.05394,0.026742,0.0111691,0.00376478,0.000786793,9.72763e-05,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.82025e-06,6.73304e-05,0.000683032,0.00321546,0.00985676,0.0275988,0.0547402,0.094073,0.144401,0.183592,0.21586,0.236554,0.244972,0.249372
-121,0.249676,0.24719,0.242435,0.229143,0.205156,0.16985,0.130278,0.0911931,0.0559096,0.0277202,0.0116554,0.00399805,0.000856413,0.000107385,8.20172e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.1635e-05,7.97284e-05,0.000757229,0.00355516,0.0108183,0.0285252,0.0553992,0.0974759,0.145815,0.186561,0.218275,0.235805,0.245413,0.248842
-122,0.250516,0.247788,0.242794,0.229336,0.208021,0.174592,0.133745,0.0927207,0.0577096,0.0291765,0.0128162,0.00437819,0.00091516,0.000102617,9.53689e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.53689e-06,0.000104334,0.000838674,0.00372759,0.0114094,0.0302954,0.058799,0.10017,0.149187,0.188232,0.218976,0.236691,0.246002,0.248615
