SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 20:58:25
Date and Time Ended,2018-Jan-24 20:58:55
Scan Name,MSP_A_FPGA-TX2-05--RX17-05-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8927
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.27508,0.252836,0.237308,0.205878,0.179136,0.143365,0.109269,0.0672678,0.0385936,0.0186476,0.00783989,0.00274567,0.000801671,0.000207713,3.1281e-05,6.00824e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,3.0518e-06,1.58312e-05,7.17174e-05,0.000353819,0.00113832,0.00374218,0.010701,0.024255,0.0474424,0.0806049,0.123168,0.159375,0.194166,0.225299
-95,0.27694,0.253933,0.230562,0.211294,0.181759,0.144861,0.108072,0.0707966,0.0394732,0.0194766,0.00813954,0.00283827,0.000800145,0.000215915,3.43328e-05,7.82025e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.24254e-06,1.71664e-05,8.81209e-05,0.000377661,0.00123827,0.00392081,0.0107555,0.0249989,0.0497835,0.0859228,0.121541,0.158542,0.192705,0.221044
-96,0.274159,0.25504,0.236281,0.20697,0.17855,0.145427,0.109929,0.07111,0.0401799,0.0201374,0.00880694,0.00300546,0.000905909,0.000231365,3.87198e-05,6.48508e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,2.23163e-05,0.000100328,0.000416381,0.00135538,0.00417048,0.0114235,0.0265737,0.0514403,0.08654,0.124383,0.16148,0.195417,0.22592
-97,0.274895,0.254564,0.232196,0.213831,0.183304,0.149214,0.111819,0.0712647,0.041915,0.0210979,0.00919318,0.0032825,0.000944152,0.000266842,3.91012e-05,7.62951e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,3.71939e-06,2.11719e-05,0.000118639,0.000452049,0.00149634,0.00447976,0.0117054,0.0275311,0.0540432,0.090558,0.125316,0.163217,0.198832,0.220865
-98,0.274435,0.254327,0.239179,0.212005,0.186773,0.154244,0.112758,0.0736746,0.0432609,0.0212038,0.00889773,0.00338092,0.000968185,0.000238041,5.30251e-05,8.5832e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.2916e-06,2.44144e-05,0.000111772,0.000475319,0.00157263,0.00474689,0.012298,0.0280544,0.0550344,0.090498,0.123688,0.162183,0.200144,0.222908
-99,0.271075,0.254012,0.230887,0.219504,0.186518,0.155591,0.113681,0.0728296,0.0442135,0.0228753,0.00940623,0.00349651,0.00107013,0.000264363,5.20714e-05,7.53414e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.91287e-06,2.89921e-05,0.000124361,0.000501831,0.0015795,0.00527056,0.013111,0.0294873,0.0562706,0.0915907,0.131259,0.169079,0.201721,0.223212
-100,0.271614,0.253305,0.235873,0.212005,0.185295,0.154418,0.114508,0.0767029,0.0435645,0.0224398,0.0096397,0.00364824,0.00113975,0.000271801,5.55047e-05,4.95918e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,5.34066e-06,2.95644e-05,0.000145342,0.000573739,0.00172656,0.00538853,0.0137284,0.0295001,0.0563132,0.0923444,0.132963,0.170486,0.201028,0.22825
-101,0.271524,0.252291,0.234523,0.215292,0.190287,0.153492,0.115967,0.0799519,0.0456448,0.0233028,0.00991855,0.00381285,0.00115463,0.000280766,6.02731e-05,8.5832e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,7.43877e-06,2.84199e-05,0.000173762,0.000597391,0.00174792,0.00570745,0.0142252,0.0309057,0.0583883,0.0937607,0.133876,0.171378,0.202169,0.225113
-102,0.273154,0.254012,0.239599,0.215746,0.187629,0.153896,0.123539,0.0789274,0.0468402,0.0234134,0.0102432,0.00384461,0.00117075,0.000294499,5.30251e-05,8.5832e-06,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,6.29435e-06,3.75753e-05,0.000176432,0.000605783,0.00193446,0.00601787,0.0147945,0.0318651,0.0584341,0.0964772,0.135672,0.170238,0.200978,0.229529
-103,0.269825,0.252368,0.23412,0.220686,0.190243,0.156993,0.1257,0.0815924,0.0492596,0.024438,0.0106636,0.00426499,0.00128481,0.00031796,6.59953e-05,1.02998e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.5259e-06,8.20172e-06,5.39788e-05,0.000197223,0.000661479,0.00208286,0.00623846,0.0158582,0.0340519,0.0622483,0.096341,0.137148,0.170949,0.205671,0.230952
-104,0.269381,0.251825,0.237033,0.21845,0.187414,0.161384,0.124667,0.0789426,0.0491031,0.0252298,0.011141,0.00441434,0.00132267,0.000342756,5.8938e-05,7.62951e-06,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.09812e-06,8.77394e-06,4.46326e-05,0.000197032,0.000681888,0.00210594,0.00644552,0.0157439,0.0351537,0.0621208,0.100724,0.137887,0.173741,0.203474,0.229851
-105,0.267446,0.25021,0.236281,0.214841,0.188927,0.161321,0.12634,0.0850132,0.0491886,0.0254469,0.0112327,0.00442292,0.00139792,0.000392157,6.82841e-05,1.37331e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.00275e-06,9.72763e-06,5.68399e-05,0.000216487,0.00080396,0.00239433,0.00682065,0.0165305,0.0361066,0.0639191,0.100835,0.14044,0.174444,0.20531,0.225113
-106,0.264766,0.254564,0.239319,0.217985,0.194766,0.163055,0.129006,0.0817552,0.0497442,0.0268824,0.0120926,0.00470941,0.00144007,0.000406271,7.36248e-05,1.02998e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.5259e-06,1.5259e-05,5.74121e-05,0.000244335,0.000827802,0.00250534,0.00709266,0.017401,0.038155,0.0654355,0.101347,0.139223,0.177352,0.20697,0.231802
-107,0.266663,0.250593,0.236965,0.22303,0.195557,0.164462,0.127223,0.084374,0.0532736,0.0268454,0.0127209,0.00496719,0.00157473,0.000409895,8.90745e-05,1.37331e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,1.62127e-05,6.82841e-05,0.000278286,0.000832952,0.00292954,0.00762688,0.0180621,0.038791,0.0665357,0.103446,0.140826,0.179097,0.208604,0.22998
-108,0.265367,0.253461,0.23897,0.219916,0.199753,0.166603,0.130133,0.0890421,0.0514888,0.0289855,0.0131206,0.00520418,0.00161927,0.000447089,8.9456e-05,1.31609e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,1.29702e-05,7.99191e-05,0.000309186,0.00104353,0.00302358,0.00797046,0.0193643,0.0402035,0.070034,0.107041,0.144733,0.181719,0.206189,0.229722
-109,0.265884,0.252446,0.237239,0.221103,0.206813,0.167045,0.128682,0.0867875,0.0541075,0.0299849,0.0136311,0.00536717,0.00179227,0.000512131,9.76577e-05,1.67849e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.10086e-06,1.64034e-05,9.36522e-05,0.000325589,0.00107614,0.00329805,0.00870883,0.0198572,0.0404997,0.0711656,0.105688,0.148296,0.181799,0.208604,0.231083
-110,0.263913,0.252602,0.24002,0.221163,0.199267,0.168626,0.132512,0.0918681,0.0580655,0.0301083,0.0142524,0.00586471,0.00196736,0.000516518,0.000102998,1.67849e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.76844e-06,2.04089e-05,0.000102808,0.000375563,0.00125525,0.00361639,0.00943982,0.0211545,0.0431288,0.0723089,0.111393,0.151281,0.18601,0.213553,0.234657
-111,0.266402,0.250134,0.240654,0.227489,0.198977,0.170593,0.134359,0.0927942,0.0592112,0.0319309,0.0146739,0.00594644,0.00196221,0.000586519,0.000127222,2.00275e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,2.44144e-05,0.000112154,0.000415427,0.00130522,0.00378843,0.0100069,0.0219239,0.0467199,0.074014,0.113903,0.150974,0.18884,0.212721,0.229722
-112,0.265023,0.252446,0.239879,0.218976,0.200929,0.165225,0.135605,0.0969223,0.0591044,0.0327008,0.0152896,0.00647753,0.00218175,0.000616655,0.000123407,2.19348e-05,4.2916e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,6.86656e-06,3.01366e-05,0.000133326,0.000430495,0.00145113,0.00407149,0.0104148,0.0237418,0.048162,0.0780402,0.116743,0.155414,0.192977,0.216544,0.235534
-113,0.265367,0.250593,0.240937,0.226295,0.199558,0.166671,0.136418,0.0984719,0.0590108,0.0339349,0.0161716,0.00662623,0.00223945,0.000671588,0.000127031,2.26978e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,8.77394e-06,3.5668e-05,0.000144579,0.000542458,0.00158618,0.0042977,0.0112174,0.0254802,0.0489213,0.0789654,0.118363,0.157264,0.188971,0.213775,0.235263
-114,0.26315,0.252602,0.242148,0.222908,0.200929,0.168073,0.138143,0.103368,0.0643307,0.0348991,0.0165807,0.00703842,0.00232204,0.000710498,0.000137713,2.95644e-05,4.57771e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.2398e-06,9.15541e-06,4.57771e-05,0.000168994,0.000567063,0.00173705,0.00457008,0.0120515,0.025738,0.0509699,0.0822477,0.123168,0.157354,0.190067,0.221103,0.236009
-115,0.264852,0.2509,0.242148,0.228122,0.203525,0.177968,0.139603,0.0976386,0.0644066,0.0353952,0.017262,0.00757147,0.00238804,0.000791562,0.000147631,3.28069e-05,4.86381e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.38422e-06,8.77394e-06,4.63493e-05,0.000200847,0.000587663,0.00196746,0.00488804,0.0124538,0.028063,0.0529088,0.0819024,0.125181,0.161448,0.192569,0.217927,0.235534
-116,0.26039,0.251439,0.239949,0.225796,0.203071,0.178278,0.146676,0.104408,0.0655717,0.0366085,0.0184228,0.00746426,0.00259546,0.000840581,0.00014725,3.03273e-05,6.58045e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.31609e-05,5.37881e-05,0.000210575,0.000617609,0.00198615,0.00524338,0.0126103,0.0283682,0.0535907,0.0890131,0.122523,0.164495,0.196166,0.221342,0.237859
-117,0.262392,0.250669,0.242938,0.228186,0.208551,0.179883,0.146624,0.106278,0.0676176,0.0378482,0.0190137,0.00806795,0.00262264,0.000883116,0.000171473,3.22347e-05,5.62676e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.86107e-06,1.1635e-05,6.21805e-05,0.000236133,0.000749981,0.00246872,0.00558633,0.0134073,0.0298701,0.055674,0.0868059,0.127679,0.167832,0.194952,0.218742,0.236281
-118,0.262056,0.250593,0.24115,0.229915,0.209994,0.180478,0.148216,0.107294,0.0697656,0.0390182,0.0194702,0.00838833,0.0027719,0.00086099,0.000173953,3.52865e-05,4.57771e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,4.10086e-06,1.90738e-05,6.88563e-05,0.0002533,0.000766194,0.0026173,0.0062726,0.0145789,0.0312488,0.0546234,0.0906181,0.128742,0.167901,0.19551,0.223151,0.236554
-119,0.260639,0.25113,0.243806,0.229786,0.211458,0.185588,0.148646,0.109051,0.0718586,0.0409103,0.0200816,0.00892731,0.00296283,0.000935569,0.000204089,4.38697e-05,7.82025e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,4.19623e-06,1.8883e-05,7.59136e-05,0.00026875,0.000871672,0.00281567,0.00689727,0.0153492,0.0327165,0.0563519,0.0940514,0.131301,0.170629,0.19711,0.220271,0.237171
-120,0.258745,0.251053,0.240513,0.23246,0.206918,0.187801,0.154593,0.108329,0.0707355,0.0430313,0.0201775,0.00937672,0.00323062,0.00107557,0.000214389,4.10086e-05,7.24804e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.91012e-06,2.38422e-05,9.06004e-05,0.000312428,0.000945296,0.00294308,0.00735161,0.0162809,0.0348353,0.0616858,0.0928363,0.130777,0.171306,0.20292,0.225734,0.240372
-121,0.259565,0.251207,0.243154,0.22825,0.211185,0.186731,0.155947,0.110343,0.0758718,0.0440329,0.0222201,0.00953675,0.00333124,0.00103342,0.00025082,5.13085e-05,8.5832e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,4.57771e-06,2.7657e-05,9.80392e-05,0.000331121,0.00101644,0.00314755,0.00764439,0.01751,0.0355072,0.062055,0.0946928,0.134558,0.174258,0.201176,0.220924,0.239389
-122,0.258909,0.249676,0.241008,0.231213,0.211076,0.185588,0.157234,0.113429,0.0785264,0.0437507,0.0222376,0.0102414,0.00354343,0.00118276,0.000280575,5.28344e-05,9.53689e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,8.39246e-06,3.10903e-05,0.000124743,0.000388151,0.00125963,0.00356775,0.00812505,0.0181292,0.0367844,0.0650252,0.0992594,0.134646,0.174891,0.201671,0.228313,0.240584
