SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:24:19
Date and Time Ended,2018-Jan-24 19:24:48
Scan Name,MSP_C_FPGA-TX3-09--RX7-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10061
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.263744,0.252992,0.244826,0.231933,0.210968,0.181116,0.147841,0.115623,0.0861577,0.0557043,0.0327688,0.0150161,0.00500153,0.00102693,9.51781e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.63218e-05,0.000289921,0.0022116,0.00886645,0.02746,0.0615421,0.108963,0.156184,0.197299,0.226859,0.243154
-94,0.264169,0.251593,0.243733,0.231802,0.213108,0.183018,0.149514,0.118328,0.0864943,0.0575313,0.0328648,0.0153855,0.00529278,0.00107671,9.36522e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.59403e-05,0.000322156,0.002677,0.00936332,0.0300928,0.0642651,0.111972,0.159873,0.200192,0.229722,0.243444
-95,0.262308,0.252368,0.244826,0.23392,0.212887,0.186561,0.150724,0.119155,0.0891584,0.0587652,0.0339292,0.0162215,0.00563058,0.00112306,0.000111582,5.72213e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,3.03273e-05,0.000363165,0.00275235,0.0105375,0.0312405,0.0672181,0.113666,0.162119,0.202119,0.230368,0.244534
-96,0.260722,0.252058,0.244534,0.23459,0.214279,0.18806,0.153205,0.119904,0.0894407,0.0605953,0.0356076,0.0166657,0.00600595,0.00120832,0.000112917,7.62951e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,3.98642e-05,0.000429541,0.00296921,0.0114315,0.0326656,0.0675563,0.11753,0.164199,0.204439,0.231083,0.245046
-97,0.259895,0.251903,0.245266,0.236486,0.21501,0.187973,0.155591,0.121686,0.0918887,0.0621538,0.0363196,0.0173021,0.00634546,0.00142462,0.000140383,8.20172e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,5.41695e-05,0.000485237,0.0031424,0.0124102,0.033963,0.070208,0.120949,0.166231,0.204643,0.232262,0.244753
-98,0.260307,0.251516,0.24556,0.235466,0.215406,0.189014,0.155621,0.122633,0.0913966,0.0622057,0.0373342,0.0178932,0.00639811,0.00136091,0.000148775,6.86656e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,4.97826e-05,0.000543793,0.00319753,0.012335,0.0337893,0.0710176,0.121649,0.169464,0.207494,0.232922,0.244169
-99,0.258093,0.250977,0.24615,0.237721,0.215406,0.189014,0.156782,0.124819,0.0930049,0.0637153,0.0382923,0.0191748,0.00665408,0.00145323,0.000159075,7.0573e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,5.58862e-05,0.000601015,0.00338464,0.0136835,0.035682,0.0745461,0.1257,0.1688,0.209833,0.232064,0.244388
-100,0.259895,0.250746,0.244534,0.236759,0.215689,0.189671,0.157779,0.125029,0.093922,0.064039,0.0393954,0.0195333,0.0068492,0.00153449,0.000167849,7.62951e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,6.00824e-05,0.000617227,0.00342794,0.0141091,0.0383874,0.0754316,0.123894,0.170451,0.210588,0.233586,0.24556
-101,0.258827,0.251748,0.244753,0.237308,0.217118,0.191399,0.161004,0.126613,0.0971062,0.0641594,0.0401622,0.0205929,0.00735828,0.00167277,0.000177195,1.08721e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.38972e-06,6.59953e-05,0.000651942,0.00375887,0.0149296,0.0399955,0.0791792,0.127858,0.173153,0.212997,0.235196,0.245928
-102,0.2585,0.251593,0.246966,0.236691,0.218043,0.19357,0.159748,0.127878,0.0971292,0.0651493,0.0413084,0.0201225,0.00764611,0.00170748,0.000182155,1.08721e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,7.66766e-05,0.000732052,0.00396334,0.0154715,0.0409717,0.0806763,0.131259,0.173741,0.214391,0.235331,0.246002
-103,0.25696,0.25021,0.246298,0.237583,0.220924,0.194351,0.16072,0.129414,0.0973948,0.0679654,0.0421111,0.0208275,0.00797131,0.00170291,0.000197986,1.27794e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,8.39246e-05,0.000821508,0.004341,0.0164449,0.0426039,0.0837273,0.132426,0.177698,0.214503,0.237583,0.247041
-104,0.25496,0.250977,0.246892,0.23897,0.218625,0.195417,0.161575,0.128722,0.0999741,0.0693639,0.0431765,0.0213854,0.00823491,0.00192836,0.00022221,1.18257e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,9.70855e-05,0.000864614,0.00467918,0.0173146,0.0433066,0.0862938,0.135829,0.18012,0.218043,0.237998,0.247638
-105,0.256638,0.249524,0.245928,0.239179,0.222364,0.196025,0.166096,0.132405,0.100997,0.0712151,0.0445356,0.022499,0.00862821,0.00204414,0.000232128,1.39239e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.0573e-06,0.000123026,0.000906577,0.00532425,0.0178173,0.045244,0.0893334,0.140152,0.183839,0.218043,0.23779,0.24615
-106,0.256156,0.250746,0.245266,0.240867,0.223822,0.198784,0.167181,0.13357,0.103354,0.0715885,0.046253,0.0234013,0.00902571,0.00211395,0.000274662,1.75479e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-05,0.000118257,0.00111582,0.0055745,0.0196401,0.0465553,0.0895874,0.141679,0.186052,0.220212,0.239458,0.247414
-107,0.25504,0.250286,0.247041,0.240161,0.224804,0.199851,0.167523,0.136759,0.104809,0.0729853,0.0472563,0.0243777,0.00957103,0.00225776,0.000290875,2.19348e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.20165e-05,0.000158312,0.00122129,0.00593099,0.0207311,0.0506359,0.0944962,0.144122,0.18884,0.222484,0.240584,0.247115
-108,0.253933,0.250286,0.246966,0.239879,0.223761,0.201126,0.169569,0.136942,0.106526,0.0752238,0.0482898,0.0257347,0.0100458,0.0024649,0.000304227,2.30793e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.64034e-05,0.000190356,0.00144617,0.00655299,0.0225225,0.0517621,0.0975804,0.148673,0.191488,0.222002,0.240231,0.248013
-109,0.254485,0.251053,0.247414,0.242005,0.227173,0.203071,0.171235,0.138423,0.106902,0.0768396,0.0494022,0.0266247,0.0103456,0.00265984,0.000345998,2.95644e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.5259e-05,0.000188449,0.00146124,0.00724174,0.023406,0.0555381,0.0993557,0.15378,0.193114,0.221223,0.240513,0.248615
-110,0.253697,0.249905,0.247115,0.241506,0.226608,0.204592,0.173704,0.13927,0.108761,0.078897,0.0520383,0.0282245,0.0110153,0.00276112,0.000383764,3.01366e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.86923e-05,0.000224117,0.00165942,0.00795605,0.0245766,0.0570544,0.10405,0.158053,0.19692,0.22642,0.242722,0.248465
-111,0.254643,0.250746,0.248013,0.242866,0.228186,0.204848,0.177505,0.141654,0.110581,0.0799988,0.051736,0.0294841,0.0117351,0.0029696,0.000423247,3.94827e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.86107e-05,0.000269512,0.00170996,0.00873732,0.0258443,0.0596033,0.104382,0.156902,0.199899,0.225983,0.24222,0.24854
-112,0.253776,0.250746,0.248088,0.242507,0.227552,0.207022,0.178278,0.143919,0.112464,0.0826377,0.0542329,0.0306422,0.0121929,0.00313554,0.000439841,4.15808e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.79568e-05,0.00030518,0.00197261,0.00922827,0.0286279,0.06285,0.108631,0.161512,0.200535,0.2294,0.242866,0.24854
-113,0.252758,0.250823,0.248088,0.242578,0.231933,0.20818,0.177814,0.144605,0.112541,0.0825711,0.054898,0.0306307,0.0123726,0.00351759,0.000493439,3.81476e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.27253e-05,0.000359922,0.00216068,0.0101692,0.029482,0.0646251,0.111545,0.162087,0.203121,0.229015,0.242938,0.248013
-114,0.252914,0.250823,0.248465,0.243733,0.229529,0.211185,0.179489,0.145556,0.116098,0.0850044,0.0560895,0.031749,0.0133373,0.00351453,0.000554284,4.76844e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.3679e-05,0.000383955,0.00228542,0.0104431,0.0310451,0.0684939,0.114796,0.167523,0.206137,0.230562,0.243588,0.248842
-115,0.253383,0.249828,0.247788,0.243733,0.231148,0.211022,0.179844,0.147309,0.116362,0.0860401,0.0576081,0.0323738,0.0134135,0.0038407,0.00057145,5.77935e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.22621e-05,0.000426299,0.00268616,0.011733,0.0336422,0.0712585,0.117161,0.170949,0.206085,0.231344,0.244972,0.247863
-116,0.25268,0.250134,0.247863,0.244024,0.230497,0.212721,0.181076,0.148538,0.118757,0.088849,0.0595556,0.0342241,0.0144432,0.00410487,0.000636301,5.5314e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,5.20714e-05,0.000521286,0.00295624,0.0126741,0.0331937,0.0747707,0.122012,0.171737,0.209618,0.23279,0.245781,0.248842
-117,0.251439,0.25021,0.248314,0.243951,0.23246,0.214335,0.182204,0.151309,0.120504,0.0886471,0.0607526,0.0349602,0.0149003,0.00431888,0.000706111,6.46601e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,7.4197e-05,0.000553712,0.00327382,0.0136216,0.0358303,0.0769624,0.125508,0.175716,0.210859,0.235737,0.245707,0.249145
-118,0.251593,0.250439,0.248766,0.245046,0.234187,0.2125,0.185169,0.153348,0.121631,0.0910411,0.0620832,0.036535,0.0153282,0.00462482,0.000738155,6.981e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,8.48783e-05,0.000702678,0.00360895,0.0142131,0.0380469,0.0787075,0.128742,0.179332,0.212665,0.234791,0.246224,0.249069
-119,0.252524,0.249828,0.248615,0.244461,0.234388,0.216373,0.186688,0.153348,0.123913,0.0908895,0.0637947,0.0376707,0.0159979,0.00498112,0.000772297,7.68673e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,9.95651e-05,0.000783169,0.00404421,0.0150249,0.0392971,0.0825461,0.132148,0.18188,0.215179,0.236691,0.245707,0.249145
-120,0.251748,0.250746,0.249372,0.245266,0.236077,0.216888,0.186433,0.154041,0.125124,0.09466,0.0650872,0.0393311,0.0168422,0.00530919,0.000864805,8.71672e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.34066e-06,0.000115015,0.000875868,0.00451991,0.0164807,0.0426771,0.0855459,0.132469,0.184253,0.217522,0.237928,0.246446,0.249524
-121,0.250746,0.249981,0.248691,0.244461,0.237171,0.218683,0.18932,0.155798,0.12754,0.0949232,0.0664925,0.0408654,0.0179966,0.00548123,0.000944152,0.00010338,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.34066e-06,0.00011883,0.000994316,0.00480297,0.0180916,0.0449091,0.0877826,0.137332,0.186688,0.218567,0.238067,0.246595,0.248691
