SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:31:50
Date and Time Ended,2018-Jan-24 19:32:19
Scan Name,MSP_C_FPGA-TX4-11--RX6-11-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9797
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.276379,0.252836,0.231409,0.202569,0.164562,0.136828,0.0974064,0.0677911,0.0395265,0.0221768,0.0105549,0.00454662,0.00170348,0.000387388,5.49325e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-06,5.98917e-05,0.000519188,0.00228008,0.00893159,0.0246454,0.0477605,0.0836162,0.118723,0.151142,0.190199,0.220686
-93,0.278162,0.249905,0.229464,0.196778,0.170557,0.139793,0.103734,0.0668615,0.0404957,0.0227824,0.0112497,0.00471485,0.00179599,0.000446326,5.74121e-05,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.86656e-06,7.83932e-05,0.000577554,0.00264935,0.0101064,0.0259993,0.0511704,0.0852255,0.12278,0.157385,0.188449,0.219093
-94,0.274527,0.251207,0.22592,0.205929,0.170062,0.139889,0.100317,0.0711965,0.0418017,0.023358,0.0114473,0.00488985,0.00180133,0.000534066,6.86656e-05,6.48508e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.43877e-06,8.33524e-05,0.000663195,0.00285248,0.0105912,0.027496,0.0497412,0.0869072,0.124516,0.160468,0.19122,0.220389
-95,0.275542,0.249828,0.227236,0.207389,0.17941,0.139984,0.107887,0.0723728,0.0433226,0.0239718,0.0118841,0.00525454,0.00204891,0.000528344,7.8584e-05,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.27794e-05,0.000112535,0.000758564,0.00323625,0.0115865,0.0280563,0.0525761,0.0890228,0.127401,0.164462,0.196589,0.223151
-96,0.274527,0.24922,0.227426,0.207284,0.172461,0.14289,0.106693,0.0707905,0.0442183,0.0249653,0.0125692,0.00531224,0.0020552,0.000580987,8.83116e-05,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.14443e-05,0.00012417,0.000857557,0.00380236,0.0122972,0.0296882,0.0550196,0.0910208,0.128058,0.163674,0.198832,0.223822
-97,0.272699,0.25307,0.224435,0.201969,0.178433,0.145349,0.113288,0.0744107,0.045518,0.0256565,0.012884,0.00570821,0.00222553,0.000635348,0.000103189,9.53689e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.94553e-05,0.000174716,0.00100252,0.00412127,0.0135077,0.031997,0.0557764,0.0947147,0.128299,0.165626,0.196825,0.225423
-98,0.270985,0.250286,0.231017,0.208286,0.178317,0.145971,0.108906,0.0738007,0.0464497,0.0266013,0.0132615,0.00569944,0.00218948,0.000587091,9.97559e-05,7.0573e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.07904e-05,0.000176623,0.00103342,0.00417754,0.013996,0.0323227,0.0574989,0.094518,0.129639,0.168522,0.195744,0.222062
-99,0.269292,0.248088,0.233653,0.210318,0.180239,0.142915,0.115281,0.0793786,0.0477855,0.0271776,0.0136871,0.00583371,0.00243629,0.000693713,0.0001112,1.18257e-05,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.34607e-05,0.000207141,0.00120069,0.00444457,0.0146908,0.0331078,0.0603053,0.0963297,0.134315,0.170806,0.200241,0.22309
-100,0.270002,0.249069,0.230174,0.207705,0.174592,0.148619,0.109254,0.0759703,0.0477939,0.0274941,0.0139232,0.00605516,0.00235752,0.00072652,0.00011387,1.1635e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.92645e-05,0.000203326,0.00118639,0.00460555,0.0146839,0.0334512,0.0606985,0.0973832,0.131385,0.172315,0.199267,0.227869
-101,0.269825,0.250439,0.23213,0.205671,0.178433,0.147442,0.118912,0.0815355,0.0472399,0.0274177,0.0142818,0.00632831,0.00256924,0.000774205,0.000133707,1.25887e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,3.43328e-05,0.000259022,0.00131724,0.00504101,0.0155692,0.0350965,0.0626913,0.102424,0.13592,0.170949,0.202418,0.231213
-102,0.26947,0.2496,0.233786,0.208551,0.183716,0.154098,0.111819,0.078859,0.0502847,0.0293584,0.0142537,0.00652635,0.00256504,0.000825895,0.000146868,1.18257e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,3.24254e-05,0.000238231,0.00131209,0.0051875,0.0156585,0.0371868,0.0651649,0.0994401,0.136645,0.171342,0.205362,0.231736
-103,0.270448,0.249145,0.22825,0.214503,0.183018,0.152039,0.119293,0.0800848,0.0503681,0.0289916,0.0149375,0.00675786,0.00280556,0.00080663,0.000169184,2.00275e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,3.83383e-05,0.000258259,0.00154211,0.0057002,0.0170097,0.0380133,0.0667743,0.101548,0.139936,0.172352,0.208923,0.23246
-104,0.266056,0.249296,0.228504,0.21261,0.183018,0.152464,0.119729,0.0799363,0.0515504,0.0296796,0.0150345,0.00669205,0.00280804,0.000836194,0.000158694,1.79294e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.2916e-06,3.8529e-05,0.000302892,0.00155814,0.00600958,0.0177122,0.0374897,0.0658299,0.101598,0.140537,0.173962,0.208551,0.228951
-105,0.266749,0.251593,0.230044,0.215689,0.180996,0.154012,0.12001,0.0832846,0.0514565,0.0304282,0.0158462,0.0070383,0.00301804,0.000950256,0.000181392,2.04089e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,5.11177e-05,0.0003336,0.00177977,0.00658484,0.0182034,0.0403302,0.069511,0.106236,0.143818,0.177544,0.20393,0.2294
-106,0.266749,0.247938,0.230952,0.208445,0.189759,0.154389,0.1212,0.0839934,0.0527182,0.0312012,0.0168145,0.00729217,0.00320382,0.000947013,0.000229458,2.28885e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,5.8175e-05,0.00036183,0.0020634,0.00716106,0.0195753,0.041672,0.0727262,0.108963,0.144605,0.180796,0.206813,0.232724
-107,0.264681,0.249296,0.23392,0.211676,0.181719,0.155976,0.126145,0.0872497,0.0552907,0.0321843,0.017126,0.00778488,0.00338083,0.0011265,0.000234035,2.80385e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,8.52598e-05,0.000468261,0.00226844,0.00781357,0.0208148,0.0435506,0.0748732,0.108963,0.145375,0.181036,0.20903,0.234657
-108,0.264938,0.249145,0.236623,0.211512,0.183839,0.156722,0.121939,0.0889068,0.0559516,0.0335005,0.0176071,0.00808451,0.00347066,0.00112535,0.000230602,2.42237e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.72763e-06,8.65949e-05,0.000544366,0.00253948,0.0083526,0.0217614,0.0454423,0.0742219,0.115054,0.146519,0.182366,0.210588,0.235263
-109,0.265539,0.249524,0.234187,0.213053,0.186688,0.163805,0.126379,0.0878579,0.0579341,0.0337197,0.0183284,0.00842525,0.00351205,0.00117018,0.000275616,3.24254e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.04906e-05,0.000103571,0.000635157,0.00283436,0.00888304,0.023332,0.0467973,0.0790951,0.117027,0.151729,0.186773,0.215519,0.233187
-110,0.263235,0.250823,0.231278,0.218392,0.195697,0.157809,0.125411,0.0883507,0.0570783,0.0353022,0.0193259,0.00870513,0.00369345,0.00126688,0.000254635,4.23438e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.86923e-05,0.000134852,0.000697719,0.00291981,0.00949054,0.0245604,0.048796,0.0795328,0.118551,0.157506,0.184046,0.215632,0.237239
-111,0.263235,0.2496,0.234724,0.216259,0.188319,0.158144,0.127958,0.0927522,0.061106,0.0367497,0.019617,0.00906061,0.0039641,0.00134413,0.000294308,3.31884e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.8883e-05,0.000136187,0.000829519,0.00327497,0.00994736,0.0254786,0.0507111,0.0812605,0.11701,0.157415,0.18793,0.217637,0.237377
-112,0.262729,0.247115,0.236009,0.21643,0.188406,0.164495,0.130673,0.0947366,0.060261,0.0381479,0.0197167,0.00949628,0.00393416,0.00145342,0.000298123,4.97826e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,2.6894e-05,0.00016537,0.000851453,0.00350118,0.0108938,0.0265092,0.054413,0.0816982,0.119172,0.157506,0.188232,0.215974,0.237998
-113,0.26315,0.249069,0.23567,0.216373,0.198447,0.168384,0.131639,0.0948573,0.0633066,0.0377367,0.0204078,0.0100962,0.00413901,0.00145895,0.000371748,5.55047e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,3.10903e-05,0.000189784,0.00101091,0.0040692,0.01143,0.0278958,0.0550714,0.0853587,0.122596,0.161831,0.193205,0.215462,0.238691
-114,0.259401,0.249372,0.236145,0.222484,0.194766,0.163936,0.133505,0.0976851,0.0624619,0.0397374,0.0216002,0.0105794,0.00441253,0.00160639,0.000393874,6.54231e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,3.58587e-05,0.000235943,0.00121633,0.00440146,0.0123714,0.030235,0.0571739,0.0868059,0.123131,0.164595,0.194998,0.213887,0.237239
-115,0.263659,0.248691,0.234187,0.220865,0.197776,0.163837,0.134469,0.100972,0.0651441,0.0402668,0.0223791,0.0108467,0.00469558,0.00168822,0.000458534,7.24804e-05,5.43603e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,3.79568e-05,0.000287823,0.00139277,0.00469959,0.0133199,0.0317146,0.0591428,0.0908089,0.126359,0.16476,0.193205,0.216144,0.237583
-116,0.26006,0.248842,0.239389,0.218917,0.194028,0.168626,0.137171,0.0998766,0.0654512,0.0404777,0.0230673,0.0112374,0.00472343,0.00171073,0.000488861,7.8584e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,5.22621e-05,0.000333028,0.00145113,0.00556229,0.0144259,0.0324662,0.060421,0.0935039,0.131618,0.165794,0.196307,0.2188,0.238761
-117,0.26006,0.249296,0.236418,0.221282,0.203474,0.174369,0.138869,0.100514,0.0683169,0.0411735,0.0230608,0.0117386,0.00496033,0.00182631,0.00052491,8.20172e-05,4.95918e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.29435e-06,6.48508e-05,0.00037499,0.00162604,0.00608682,0.0151592,0.0358884,0.0638792,0.0945616,0.13234,0.167079,0.198447,0.223761,0.2389
-118,0.259237,0.248691,0.24009,0.225983,0.201225,0.171882,0.13861,0.101059,0.0689088,0.0424559,0.0240435,0.012032,0.00521649,0.00198291,0.000585946,9.99466e-05,8.5832e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-06,7.36248e-05,0.00044213,0.00181621,0.00643435,0.0161502,0.0366592,0.065399,0.0984245,0.134095,0.166841,0.200046,0.2273,0.240796
-119,0.26039,0.248615,0.239109,0.224558,0.200486,0.176245,0.14032,0.107604,0.0702442,0.044806,0.0249092,0.0126344,0.00540665,0.00212692,0.000605783,0.000105859,6.86656e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.10628e-05,9.34615e-05,0.000488861,0.00204185,0.00696403,0.0170621,0.0376396,0.067075,0.100898,0.138916,0.167352,0.203474,0.22642,0.241008
-120,0.258582,0.24719,0.23883,0.22033,0.19888,0.17257,0.145272,0.108072,0.0711285,0.0447326,0.0253062,0.0127735,0.00555371,0.00216583,0.000683986,0.000122644,6.48508e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.08721e-05,0.000108911,0.000562676,0.00230735,0.00758354,0.0182317,0.0395896,0.0702984,0.103577,0.138493,0.171918,0.203474,0.226671,0.240937
