SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:09:58
Date and Time Ended,2018-Jan-24 19:10:29
Scan Name,MSP_A_FPGA-TX1-05--RX16-05-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9514
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.257525,0.235466,0.211512,0.182488,0.143591,0.103172,0.0738472,0.0414947,0.0200212,0.0081986,0.00262226,0.000673304,0.000156023,1.9646e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,4.2153e-05,0.000277905,0.00106661,0.00338502,0.00923686,0.0225107,0.0436318,0.0777734,0.115362,0.153636,0.188362,0.217753,0.241221
-94,0.259155,0.234994,0.207442,0.178123,0.147415,0.108906,0.0734763,0.043222,0.02058,0.0087352,0.00272202,0.000732242,0.000157931,2.4033e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.01099e-06,5.35973e-05,0.000316815,0.00120584,0.00364242,0.00980144,0.0232869,0.0463787,0.081172,0.116296,0.157023,0.190597,0.2188,0.241435
-95,0.256718,0.234054,0.214672,0.188796,0.146992,0.10984,0.0771654,0.0451766,0.0216825,0.0090436,0.00287098,0.000781453,0.000158122,3.07088e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.86656e-06,6.21805e-05,0.000352293,0.00135958,0.00394741,0.0104685,0.024021,0.0479029,0.0825877,0.118431,0.158542,0.191623,0.219739,0.241791
-96,0.256638,0.236623,0.21217,0.180002,0.149787,0.111001,0.0763313,0.0455636,0.0219509,0.00935573,0.00299096,0.000812161,0.000174334,2.78477e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.15541e-06,6.94285e-05,0.000356489,0.00135939,0.00419099,0.0110037,0.0253015,0.0499901,0.0837187,0.121704,0.159158,0.193023,0.222424,0.243227
-97,0.25504,0.232922,0.211731,0.187243,0.149133,0.115054,0.0771726,0.0468455,0.022915,0.00977621,0.00315328,0.000835813,0.000203517,3.43328e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.01091e-05,8.83116e-05,0.000397688,0.00142824,0.00433051,0.0116514,0.0264024,0.0506109,0.0851546,0.12367,0.161799,0.194351,0.219621,0.243371
-98,0.256477,0.23635,0.214841,0.184004,0.151561,0.113085,0.0789502,0.0472045,0.0230128,0.0101099,0.00316682,0.00089704,0.000220111,3.50958e-05,4.67308e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.33516e-05,0.000109865,0.000410277,0.00160296,0.00480716,0.0118675,0.0270038,0.0519822,0.086604,0.125623,0.163478,0.196825,0.223699,0.244461
-99,0.255676,0.234657,0.211895,0.190023,0.152606,0.117127,0.0799207,0.0490502,0.0242751,0.0105612,0.0032969,0.000962654,0.000207332,3.98642e-05,5.91287e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.46868e-05,0.000128748,0.000468643,0.0016001,0.0051441,0.0123949,0.0285859,0.054258,0.0894407,0.125777,0.163445,0.201028,0.223761,0.243082
-100,0.25496,0.237583,0.218043,0.188146,0.153578,0.11265,0.0819679,0.0492241,0.02452,0.0109114,0.00352045,0.00101873,0.000243191,4.00549e-05,5.24529e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.65942e-05,0.000121309,0.000494774,0.00165045,0.00525044,0.0131715,0.0295896,0.0543336,0.0893432,0.1285,0.167352,0.199656,0.223455,0.243588
-101,0.256156,0.237239,0.214223,0.188146,0.155739,0.119712,0.0835224,0.0510843,0.0252594,0.0114153,0.00373064,0.00103475,0.000247959,5.05455e-05,5.62676e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.39239e-05,0.000117876,0.000538834,0.0018452,0.00543841,0.0138087,0.0314323,0.0569276,0.0927732,0.131427,0.16797,0.202819,0.226545,0.243444
-102,0.253776,0.238067,0.219798,0.192207,0.154651,0.118414,0.0854656,0.0508433,0.0257129,0.011683,0.00393568,0.00107042,0.000271801,4.61585e-05,5.14992e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.69757e-05,0.000146868,0.000636301,0.00203918,0.00584659,0.014562,0.0324071,0.0583052,0.0943221,0.130861,0.168731,0.200388,0.225671,0.244461
-103,0.255676,0.237652,0.215689,0.191042,0.158175,0.121217,0.0848547,0.0521809,0.0272726,0.0118599,0.00415999,0.0011078,0.000289921,5.83658e-05,8.96468e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,2.82292e-05,0.000144007,0.00065671,0.00220188,0.0061944,0.0154511,0.0333872,0.0590618,0.0956324,0.134469,0.167832,0.205156,0.225237,0.243299
-104,0.254012,0.236691,0.215803,0.194581,0.15845,0.121776,0.0863029,0.0522308,0.0271893,0.0123082,0.00426261,0.00115759,0.000313001,4.90196e-05,8.77394e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.65126e-05,0.000166323,0.000695239,0.00228218,0.00631534,0.0160808,0.0342184,0.0609605,0.0969682,0.135046,0.17102,0.201324,0.224496,0.245046
-105,0.253148,0.239949,0.220271,0.195837,0.1641,0.120045,0.0865949,0.0536961,0.0283221,0.0127136,0.0045098,0.00121347,0.000314145,6.6186e-05,8.5832e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.86107e-05,0.000182918,0.000740444,0.00235733,0.00677339,0.0169303,0.0343403,0.0627586,0.0983418,0.137632,0.175227,0.202368,0.22617,0.24468
-106,0.25354,0.237514,0.215576,0.194535,0.158819,0.1238,0.0889358,0.0548098,0.028866,0.0133754,0.0047116,0.00133917,0.000343328,6.63767e-05,9.91836e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,3.68124e-05,0.000223354,0.000792515,0.00257362,0.00717415,0.0172748,0.0353266,0.0646812,0.10101,0.138423,0.175867,0.204083,0.227426,0.245192
-107,0.252368,0.23897,0.219445,0.195417,0.167798,0.12245,0.09008,0.0567658,0.0305371,0.0142062,0.00484913,0.00137961,0.000370603,7.43877e-05,1.27794e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.57771e-06,4.06271e-05,0.000261311,0.000865377,0.00276207,0.00777542,0.017739,0.0369569,0.0663095,0.103472,0.141166,0.178239,0.204235,0.229272,0.245046
-108,0.253776,0.238691,0.218043,0.196636,0.16312,0.128118,0.0949452,0.0577543,0.0310404,0.0143899,0.00530156,0.00155241,0.000396925,8.10636e-05,1.18257e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.5314e-06,4.23438e-05,0.000254635,0.00096685,0.00306764,0.00829204,0.0188375,0.0385011,0.0681407,0.106776,0.143215,0.177122,0.205413,0.229915,0.246966
-109,0.255278,0.239599,0.224435,0.203575,0.171665,0.12846,0.0945835,0.0596901,0.0323291,0.0148205,0.00551671,0.00159876,0.000422675,8.96468e-05,1.12535e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.5314e-06,5.14992e-05,0.000275235,0.00100519,0.00335012,0.00872478,0.0197509,0.04006,0.0688393,0.105511,0.144122,0.183181,0.210913,0.230952,0.24468
-110,0.253933,0.2389,0.224743,0.197919,0.165359,0.131723,0.0955767,0.0612889,0.0336505,0.0157228,0.00575532,0.0017855,0.000463302,0.000101472,1.44961e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.77394e-06,6.23713e-05,0.000330549,0.00117094,0.00351301,0.00925845,0.0215264,0.0424164,0.0714636,0.11153,0.147151,0.179883,0.20903,0.230562,0.245119
-111,0.253148,0.240584,0.223212,0.202719,0.163055,0.131533,0.0981298,0.061947,0.0338983,0.0160048,0.00603017,0.00181125,0.000506218,9.86114e-05,1.86923e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.72763e-06,7.13359e-05,0.000399405,0.00130293,0.00371443,0.0098003,0.0229625,0.042511,0.0757175,0.110522,0.148781,0.183469,0.209457,0.231344,0.245046
-112,0.25354,0.241292,0.221882,0.199122,0.172207,0.131406,0.0991512,0.0626147,0.0356385,0.0165092,0.00646868,0.00204528,0.000538643,0.000107004,1.73571e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.46868e-05,7.20989e-05,0.000407416,0.00147726,0.00406748,0.010414,0.0239592,0.0467146,0.0769841,0.115786,0.153234,0.186518,0.212555,0.230174,0.246446
-113,0.252524,0.241791,0.225175,0.204695,0.171092,0.135515,0.103354,0.0643156,0.036651,0.0174199,0.00660735,0.00216258,0.000604067,0.000121118,1.90738e-05,2.19348e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.43053e-05,9.17449e-05,0.000465019,0.00156672,0.00431525,0.0111318,0.025164,0.0468857,0.0784137,0.118175,0.154885,0.186094,0.21195,0.23372,0.246076
-114,0.253618,0.241791,0.224067,0.198447,0.175603,0.137125,0.101184,0.0666874,0.0373461,0.0181172,0.00702945,0.00215972,0.00063592,0.000128939,1.92645e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.20165e-05,0.000103761,0.00045491,0.00167487,0.00488556,0.0115675,0.025837,0.0487119,0.0798818,0.118706,0.155887,0.1875,0.215519,0.235399,0.246298
-115,0.253461,0.240725,0.228568,0.205826,0.175565,0.13798,0.104742,0.0684596,0.0387855,0.0188944,0.00717365,0.00237755,0.000662432,0.000145533,2.04089e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.44961e-05,0.000117304,0.000506027,0.00183547,0.0049733,0.0123879,0.0268551,0.0492211,0.0824464,0.120239,0.157688,0.186901,0.216202,0.233987,0.247339
-116,0.252368,0.242291,0.225796,0.206396,0.176169,0.141459,0.102578,0.0675284,0.0395475,0.0193296,0.00768235,0.00245346,0.000708019,0.000164034,2.84199e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.54498e-05,0.000146296,0.000564965,0.00210155,0.00561074,0.012643,0.0282323,0.0533048,0.0858147,0.126223,0.160342,0.190509,0.217869,0.235399,0.247489
-117,0.251362,0.242148,0.229464,0.206761,0.180438,0.14644,0.107294,0.068874,0.0410497,0.020446,0.00799172,0.00273861,0.00078336,0.000177386,3.52865e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,2.13626e-05,0.000152781,0.000625048,0.00231956,0.00574769,0.0135041,0.0292431,0.0539969,0.0858507,0.125642,0.162312,0.189759,0.217176,0.235331,0.247489
-118,0.251748,0.240372,0.229529,0.206918,0.175003,0.142443,0.109051,0.0700759,0.0426927,0.0207463,0.00845331,0.00282177,0.000795567,0.000182345,2.84199e-05,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.88014e-05,0.000166323,0.000745975,0.00241989,0.00618048,0.0144763,0.0308894,0.056523,0.0897937,0.126126,0.164067,0.194766,0.21758,0.235805,0.246892
-119,0.252368,0.243444,0.22592,0.206085,0.183428,0.146257,0.109988,0.0714138,0.0423265,0.0213341,0.00885214,0.00290951,0.000881971,0.000191882,3.03273e-05,5.05455e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,2.53681e-05,0.000179294,0.000847257,0.00246471,0.00666934,0.0155953,0.0327911,0.0584675,0.0900305,0.127243,0.166875,0.195184,0.218625,0.238413,0.246892
-120,0.25198,0.243588,0.231213,0.213497,0.178511,0.144963,0.113179,0.0724176,0.0441873,0.0219833,0.0090507,0.00316644,0.000978676,0.000227932,3.98642e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,3.9292e-05,0.000216678,0.000865949,0.00267605,0.00683146,0.0163903,0.0339954,0.0596988,0.0913966,0.128178,0.163837,0.197824,0.218976,0.235941,0.246818
-121,0.25307,0.241862,0.231409,0.20994,0.182488,0.148404,0.1115,0.075141,0.0451542,0.0233254,0.00949893,0.0035029,0.00105726,0.000274472,4.13901e-05,3.43328e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.5314e-06,4.3679e-05,0.00025082,0.00104219,0.00299668,0.0072549,0.0170828,0.0355442,0.0611334,0.0941595,0.134558,0.171271,0.196025,0.221762,0.238344,0.247788
