SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:30:20
Date and Time Ended,2018-Jan-24 19:30:50
Scan Name,MSP_C_FPGA-TX4-07--RX6-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9602
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.309127,0.282089,0.26256,0.246076,0.225609,0.198207,0.163478,0.127958,0.088427,0.0532078,0.027052,0.0105993,0.00359627,0.000733768,0.000162127,1.20165e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,3.75753e-05,0.000236706,0.00116941,0.00435435,0.0128866,0.0284856,0.0535522,0.0855191,0.125797,0.162312,0.198784,0.225423
-95,0.306582,0.282576,0.261387,0.24468,0.22617,0.199948,0.167011,0.130154,0.0886279,0.0549016,0.028144,0.0111355,0.00384346,0.000826658,0.000173762,1.43053e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.66217e-05,0.000270848,0.00133631,0.00480926,0.0130756,0.0291205,0.0572018,0.0886375,0.127998,0.16433,0.198639,0.225423
-96,0.306353,0.28064,0.260888,0.246002,0.226295,0.20192,0.167557,0.132877,0.0909198,0.0564023,0.0297583,0.011919,0.00386511,0.000861753,0.000203136,1.9646e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,5.22621e-05,0.000290494,0.001388,0.00528096,0.0140277,0.0304587,0.0570743,0.0902487,0.131639,0.165962,0.199802,0.225858
-97,0.305325,0.280544,0.26214,0.245413,0.227173,0.20182,0.169114,0.13458,0.0939327,0.05874,0.0307699,0.0121004,0.00423257,0.000929274,0.000207523,2.28885e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,5.20714e-05,0.00033856,0.00155222,0.005836,0.0153042,0.031972,0.0602167,0.0929733,0.131723,0.167935,0.200241,0.22711
-98,0.304418,0.277691,0.260225,0.246002,0.227742,0.203677,0.170097,0.134558,0.0952654,0.0598646,0.0305052,0.0125833,0.00433804,0.0010111,0.000221447,2.46052e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.19623e-06,5.4551e-05,0.000375753,0.00169966,0.00576829,0.015981,0.0330638,0.0609333,0.0962844,0.134491,0.168522,0.202669,0.227805
-99,0.305553,0.278446,0.260225,0.246595,0.230627,0.205723,0.173704,0.136372,0.0965795,0.0599962,0.0312739,0.0132972,0.00476616,0.00110056,0.00022488,2.95644e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,5.41695e-05,0.000417906,0.00185073,0.00648814,0.0163247,0.034914,0.0622909,0.0984956,0.136032,0.170771,0.204643,0.227489
-100,0.301727,0.278446,0.261221,0.246892,0.228823,0.205362,0.17308,0.138283,0.0985548,0.059834,0.0318824,0.0139121,0.00478246,0.0010914,0.000225071,2.47959e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.01099e-06,7.20989e-05,0.000466354,0.00190337,0.00685035,0.0177586,0.0358585,0.0642399,0.0979889,0.136759,0.17038,0.205878,0.22844
-101,0.300289,0.278162,0.259977,0.245781,0.230368,0.207968,0.175452,0.139247,0.0976968,0.0617788,0.0334049,0.0144822,0.00491321,0.00122091,0.000234607,2.72755e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.04906e-05,8.03006e-05,0.00052472,0.00222629,0.00697929,0.0178601,0.0366625,0.0652843,0.0994884,0.13791,0.174853,0.206501,0.22998
-102,0.300509,0.277221,0.261221,0.246818,0.230109,0.20781,0.174965,0.140585,0.102003,0.0627393,0.0340831,0.0147442,0.00508516,0.00124628,0.000248341,2.95644e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.01091e-05,9.78485e-05,0.000542267,0.00238346,0.00716583,0.0183321,0.0378798,0.0665519,0.100625,0.138845,0.173007,0.208923,0.228186
-103,0.299083,0.277409,0.259565,0.246372,0.231605,0.20994,0.178862,0.141728,0.101927,0.0634734,0.0350905,0.0153824,0.00523995,0.0013695,0.000278286,3.96735e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,1.2398e-05,0.000100137,0.000657855,0.00260853,0.00780537,0.019551,0.0397529,0.0688393,0.101851,0.140706,0.17534,0.208976,0.230692
-104,0.298538,0.276379,0.258419,0.246892,0.232064,0.211512,0.178628,0.142765,0.103407,0.0653416,0.0351718,0.0157594,0.0054942,0.00136511,0.000239185,4.92103e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.50683e-05,0.000118639,0.00069791,0.00265679,0.00805505,0.0201047,0.0393443,0.0703709,0.104395,0.141679,0.177198,0.209887,0.230692
-105,0.296915,0.274527,0.258582,0.247115,0.232658,0.211676,0.181961,0.145633,0.104595,0.0675396,0.0370054,0.0160874,0.00575294,0.00156004,0.000302701,4.59678e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,1.5259e-05,0.000142672,0.000709926,0.0030417,0.00859655,0.0199258,0.0405077,0.0720545,0.106044,0.143065,0.179214,0.210751,0.23213
-106,0.296056,0.274527,0.259977,0.246076,0.23372,0.212997,0.182854,0.147124,0.107069,0.0678753,0.0381372,0.0166012,0.00606003,0.00176871,0.000344091,5.64584e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,2.21256e-05,0.000151637,0.000807393,0.00325895,0.00930037,0.0211006,0.0418829,0.0718649,0.106526,0.14723,0.181236,0.210696,0.231213
-107,0.296163,0.272972,0.2585,0.247563,0.23352,0.213608,0.184004,0.146939,0.10793,0.0704314,0.0393708,0.01802,0.00616732,0.00186732,0.000342756,5.76028e-05,5.34066e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,2.7657e-05,0.000176432,0.000864805,0.00350576,0.00947509,0.02247,0.0444076,0.0739806,0.108272,0.147921,0.180796,0.211185,0.232328
-108,0.292671,0.273336,0.257525,0.247115,0.233187,0.214279,0.186646,0.151533,0.109123,0.0724304,0.0406868,0.0183814,0.00665833,0.00201705,0.000376326,6.90471e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.55589e-05,0.000204089,0.00103094,0.00414263,0.0106126,0.0232909,0.0463866,0.0772673,0.111001,0.151898,0.184336,0.21372,0.232196
-109,0.291837,0.271524,0.258174,0.247115,0.235534,0.216602,0.1872,0.153005,0.110522,0.0723792,0.0420269,0.0194401,0.00730674,0.00210098,0.000432784,7.8584e-05,6.48508e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,3.50958e-05,0.000245289,0.0011532,0.00463703,0.0117245,0.0257501,0.047393,0.0786168,0.112898,0.150808,0.187672,0.212887,0.23352
-110,0.289978,0.271614,0.25696,0.247265,0.236145,0.217695,0.189014,0.154827,0.115071,0.0740007,0.0445841,0.0201482,0.00757581,0.00230049,0.000464446,8.43061e-05,6.29435e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,5.0927e-05,0.000262455,0.00127642,0.00499027,0.0125,0.0269851,0.0481083,0.0813009,0.115803,0.154098,0.188189,0.216716,0.235602
-111,0.288142,0.269647,0.257525,0.248842,0.236077,0.218625,0.189671,0.154389,0.114829,0.0772236,0.0447741,0.0211256,0.00818533,0.00251259,0.000522431,9.67041e-05,8.20172e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.86656e-06,6.16083e-05,0.000335698,0.00154231,0.00525902,0.0130121,0.0270448,0.0505796,0.081633,0.118363,0.155355,0.188971,0.214897,0.234994
-112,0.287939,0.269292,0.257525,0.248163,0.237721,0.221462,0.191578,0.156872,0.116461,0.079034,0.0457928,0.0222781,0.00857303,0.00271229,0.000597391,0.000111963,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,1.20165e-05,6.56138e-05,0.0003748,0.00178607,0.00582876,0.0139379,0.0291973,0.0530424,0.0846443,0.120842,0.156662,0.191668,0.218159,0.235873
-113,0.287233,0.269027,0.255836,0.247713,0.237171,0.220865,0.192614,0.158267,0.119782,0.0794171,0.0467546,0.0229954,0.00866517,0.00289845,0.000616274,0.000105859,1.14443e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.22072e-05,7.49599e-05,0.000464637,0.00196689,0.00614195,0.0153743,0.0308918,0.0544854,0.0865949,0.122212,0.160562,0.192027,0.217753,0.235534
-114,0.287636,0.266229,0.255996,0.248691,0.236896,0.221522,0.194952,0.159066,0.120895,0.0809954,0.0472154,0.0242378,0.00940384,0.00306382,0.000671015,0.000122072,9.91836e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.83108e-05,9.44152e-05,0.000521668,0.00244984,0.00657912,0.0158184,0.032563,0.0558791,0.089207,0.126068,0.161416,0.193387,0.219857,0.235602
-115,0.283162,0.264852,0.255437,0.248314,0.23897,0.221642,0.194351,0.162247,0.12461,0.0838387,0.049062,0.0253117,0.0101224,0.0033608,0.000723659,0.000132563,1.35424e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-07,2.17441e-05,0.00011883,0.000636873,0.00234989,0.00721313,0.0164833,0.0343951,0.0572979,0.0898429,0.127302,0.16325,0.194952,0.219975,0.236691
-116,0.283456,0.265367,0.255597,0.248465,0.239179,0.225423,0.198063,0.163739,0.124402,0.0864213,0.0499748,0.0257444,0.0111439,0.00336614,0.000809873,0.000167277,1.39239e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.47959e-06,1.8883e-05,0.000126268,0.000769055,0.00277028,0.00772068,0.018235,0.0347172,0.0604611,0.0920229,0.130071,0.165192,0.198254,0.22033,0.238483
-117,0.283064,0.265797,0.256156,0.248163,0.239879,0.224558,0.199753,0.166063,0.127361,0.0868243,0.0523342,0.026288,0.0117679,0.0036986,0.000896658,0.000170138,1.27794e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.7657e-06,3.39513e-05,0.000150111,0.000840772,0.00300698,0.00807412,0.0186006,0.0366839,0.0615052,0.0928573,0.129475,0.166671,0.198207,0.223516,0.239039
-118,0.282284,0.265281,0.255597,0.248615,0.240584,0.22617,0.200585,0.16742,0.130777,0.0890712,0.0535382,0.0279138,0.0119113,0.00387503,0.000950065,0.000198558,1.92645e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.71939e-06,4.06271e-05,0.000186923,0.000944915,0.00321775,0.00904536,0.0198379,0.0385264,0.0628019,0.0972214,0.131596,0.168835,0.199364,0.223699,0.238344
-119,0.279205,0.263744,0.256156,0.249524,0.241008,0.226859,0.200683,0.169745,0.132426,0.0908694,0.0543336,0.0286881,0.0127002,0.00410487,0.00106622,0.000205425,1.8883e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.00549e-06,4.7303e-05,0.00021191,0.00110285,0.00374552,0.00955577,0.0215508,0.040362,0.0664332,0.101397,0.133483,0.171522,0.200781,0.223455,0.2389
-120,0.277503,0.262897,0.254406,0.248993,0.240867,0.226796,0.202669,0.170097,0.133876,0.0947805,0.0564723,0.0284707,0.0133102,0.00409667,0.00117285,0.000191119,2.09812e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.01099e-06,6.80934e-05,0.000251392,0.00120298,0.00409361,0.010131,0.021845,0.0413522,0.0674339,0.101447,0.136531,0.171486,0.20292,0.224681,0.239109
-121,0.278068,0.264169,0.253776,0.248163,0.239319,0.229143,0.203373,0.172315,0.133266,0.0940406,0.0584758,0.0304067,0.0135816,0.00431373,0.00128538,0.000220302,2.49866e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,9.15541e-06,8.2208e-05,0.000260548,0.00144694,0.00438277,0.0107588,0.022538,0.0426017,0.0710484,0.102707,0.139507,0.173704,0.202468,0.225175,0.239319
-122,0.277221,0.262056,0.254248,0.248163,0.241435,0.229272,0.204848,0.173925,0.13509,0.0970946,0.0581685,0.0317158,0.0144886,0.00451858,0.00124418,0.000236515,2.74662e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.24254e-06,1.37331e-05,0.000112726,0.000341611,0.00152514,0.00473087,0.0119795,0.0249806,0.044993,0.0725137,0.103498,0.1419,0.176094,0.202719,0.226483,0.240231
