SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:27:00
Date and Time Ended,2018-Jan-24 21:27:32
Scan Name,MSP_A_FPGA-TX1-03--RX11-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7890
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249296,0.236759,0.218567,0.190597,0.159127,0.133462,0.107027,0.085332,0.0567304,0.0386482,0.014073,0.00562791,0.00186484,0.000396448,8.42107e-05,1.20165e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,1.92645e-05,9.29847e-05,0.000438315,0.00186713,0.0050123,0.012819,0.0263472,0.0363051,0.0546562,0.0807399,0.0951437,0.122303,0.154914,0.173263,0.198639,0.217291,0.240231,0.254564
-94,0.250516,0.238413,0.219034,0.192478,0.16286,0.134735,0.115216,0.0846443,0.0614452,0.0391095,0.0168225,0.00592432,0.00177491,0.000467021,0.000100996,1.85016e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-06,2.37469e-05,0.000106813,0.000620565,0.00159333,0.00551509,0.012097,0.0250241,0.0416593,0.0624666,0.0807559,0.101034,0.125913,0.153119,0.168835,0.196166,0.219269,0.239669,0.253776
-95,0.25021,0.239389,0.218217,0.194397,0.164495,0.138751,0.115411,0.0942461,0.0675563,0.0407151,0.0189337,0.00781429,0.00225814,0.000605306,0.000135805,2.04089e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,1.89784e-05,0.000141718,0.000679885,0.0021746,0.00636549,0.0121707,0.0213352,0.0366494,0.0579341,0.0832508,0.108129,0.125258,0.151533,0.173778,0.202269,0.222484,0.237859,0.253618
-96,0.251593,0.24009,0.220212,0.198928,0.166773,0.141532,0.117733,0.0972214,0.0639491,0.0412689,0.0210059,0.00795065,0.00285935,0.000674163,0.000173762,3.01366e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,2.69894e-05,0.000141432,0.000626001,0.00214284,0.00679204,0.0160461,0.0263965,0.044828,0.0606536,0.0797185,0.108101,0.136032,0.147548,0.178784,0.198159,0.222605,0.238552,0.252836
-97,0.252058,0.24009,0.224312,0.201473,0.174816,0.143465,0.123446,0.0970371,0.0739205,0.047945,0.0242363,0.01004,0.00320172,0.000891127,0.000157549,3.21393e-05,7.15267e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.62402e-06,2.5082e-05,0.000168994,0.000761807,0.00185855,0.0072415,0.0133184,0.0254327,0.0414778,0.063385,0.0784963,0.113587,0.136714,0.152606,0.176321,0.202669,0.225175,0.23459,0.253148
-98,0.251903,0.241363,0.223699,0.202169,0.171882,0.146913,0.12427,0.0972676,0.0737342,0.0515796,0.0241563,0.0101092,0.00410372,0.000835145,0.000223068,3.75753e-05,8.48783e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-06,3.22347e-05,0.000159838,0.000684176,0.00247826,0.00726191,0.0155444,0.0266923,0.0445986,0.0622767,0.0782863,0.10312,0.130861,0.153694,0.175115,0.197205,0.229079,0.237033,0.250977
-99,0.251903,0.242794,0.22592,0.203373,0.173778,0.148189,0.124572,0.103958,0.0759773,0.0489535,0.0263337,0.0116223,0.00368334,0.00112526,0.000305276,5.0927e-05,8.20172e-06,3.81476e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.05455e-06,2.5845e-05,0.000183776,0.000798047,0.0023393,0.00677283,0.0170978,0.025268,0.0408939,0.0601018,0.0827295,0.109988,0.134073,0.155917,0.179253,0.201176,0.227805,0.237308,0.251748
-100,0.251748,0.243371,0.228568,0.20297,0.174592,0.149487,0.126145,0.104702,0.0799363,0.0490062,0.0277597,0.0121393,0.00436208,0.00139401,0.000282578,5.2739e-05,5.34066e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.24529e-06,3.89105e-05,0.000172904,0.00105001,0.00236954,0.00690365,0.0117954,0.0284717,0.0465659,0.0604566,0.0834033,0.107027,0.133898,0.160311,0.177313,0.206033,0.224681,0.239809,0.253148
-101,0.252368,0.243082,0.229336,0.208657,0.180996,0.150697,0.130361,0.107055,0.0847845,0.0521112,0.0310628,0.0133249,0.00499208,0.0013963,0.000360685,7.81071e-05,1.28748e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,6.58045e-06,2.65126e-05,0.000213531,0.000839246,0.00229124,0.00745271,0.0144625,0.0267429,0.0477048,0.0585301,0.080171,0.105186,0.135179,0.156632,0.179568,0.201176,0.223212,0.240372,0.251439
-102,0.250057,0.243951,0.230238,0.208445,0.180996,0.152265,0.133028,0.110791,0.0788287,0.0604031,0.0328253,0.0139294,0.00638982,0.00160153,0.000405032,8.64042e-05,1.64988e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.43877e-06,3.9292e-05,0.000264363,0.000919642,0.00296263,0.00830112,0.0151136,0.0323636,0.0432106,0.0667961,0.0865034,0.106554,0.139412,0.157173,0.178862,0.201969,0.225796,0.239249,0.251748
-103,0.250669,0.245413,0.230109,0.213775,0.18351,0.156214,0.133767,0.112557,0.0857249,0.0637401,0.0333926,0.0156806,0.00581102,0.0018143,0.00047961,8.8407e-05,1.85016e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.10361e-06,4.67308e-05,0.000335222,0.000944152,0.00305018,0.00840313,0.0160587,0.0300796,0.0418294,0.0712709,0.0819679,0.111121,0.138845,0.167866,0.184419,0.21048,0.222848,0.23883,0.251748
-104,0.250363,0.243951,0.23459,0.210805,0.187629,0.158389,0.13708,0.111941,0.0923132,0.0633654,0.0362633,0.0180478,0.00637768,0.00230936,0.000607786,0.000122835,1.85969e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.67857e-06,4.28206e-05,0.000231937,0.00125734,0.0027697,0.00869607,0.0201284,0.0307387,0.0469126,0.0671355,0.0849956,0.111515,0.137864,0.168211,0.179725,0.204083,0.224558,0.239949,0.251285
-105,0.251748,0.245707,0.234724,0.218334,0.189979,0.162408,0.136896,0.115672,0.0914068,0.0690133,0.0410579,0.0208519,0.00818124,0.00256485,0.000735389,0.000151064,2.69894e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.03952e-05,6.99054e-05,0.000291257,0.000937667,0.00412537,0.00832525,0.0186187,0.0334936,0.0517491,0.0698608,0.0906984,0.11296,0.136988,0.158942,0.182366,0.208127,0.226671,0.240937,0.251285
-106,0.251285,0.244826,0.23567,0.217985,0.192841,0.165225,0.141337,0.117835,0.0953431,0.0668179,0.0412689,0.0233467,0.0093223,0.00303397,0.000802529,0.000212005,2.92782e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.14443e-05,6.45647e-05,0.00037356,0.00139515,0.00381895,0.0102222,0.0175175,0.0311881,0.0510079,0.0698965,0.0927312,0.113744,0.140128,0.16006,0.189802,0.21124,0.229593,0.237859,0.25113
-107,0.251593,0.247041,0.237998,0.219504,0.195417,0.167798,0.144071,0.118448,0.100292,0.0746753,0.0442039,0.0232578,0.0110183,0.0038467,0.00088035,0.000216392,4.88289e-05,5.24529e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.67849e-05,7.04776e-05,0.000498589,0.00157845,0.00422751,0.0093117,0.0169942,0.0334827,0.0505297,0.0718586,0.0900602,0.112929,0.143165,0.168835,0.193478,0.211458,0.228313,0.240231,0.249296
-108,0.251439,0.24719,0.238691,0.221882,0.202269,0.172751,0.148296,0.121758,0.0985785,0.0832338,0.0495336,0.0261071,0.0124716,0.00434014,0.00124256,0.00033093,6.57092e-05,4.86381e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.04906e-05,5.77935e-05,0.000343137,0.00131085,0.00379206,0.00992161,0.0230484,0.033598,0.0528099,0.0686892,0.0958787,0.114796,0.144223,0.166502,0.193205,0.210048,0.225423,0.242363,0.249752
-109,0.250823,0.246595,0.239109,0.22642,0.200978,0.178007,0.147708,0.128038,0.107111,0.0814626,0.0507803,0.0273756,0.0129668,0.00502565,0.00147736,0.00040341,7.28618e-05,1.15396e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,1.11582e-05,9.97559e-05,0.000484283,0.00116026,0.00358377,0.0109993,0.0213208,0.0300421,0.0560243,0.0716198,0.0994642,0.118654,0.149106,0.172026,0.186518,0.212887,0.228951,0.242794,0.249448
-110,0.252058,0.246743,0.239809,0.225796,0.204695,0.17549,0.153578,0.133462,0.106582,0.0879523,0.0575676,0.0336533,0.0159885,0.00679226,0.00220464,0.000461967,0.000110437,1.31609e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,2.00275e-05,0.000126364,0.000413329,0.00185111,0.00501507,0.00978812,0.0186255,0.0399877,0.0503743,0.0714823,0.0984837,0.123297,0.141728,0.174667,0.194028,0.214672,0.230887,0.242077,0.249905
-111,0.251748,0.247788,0.241363,0.229464,0.209083,0.177775,0.153925,0.133245,0.11185,0.090538,0.0623146,0.0352096,0.0163635,0.00738712,0.00248035,0.000675975,0.000144388,1.56405e-05,1.33516e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,2.45098e-05,0.000120737,0.000459964,0.00234388,0.00421521,0.0109799,0.0249281,0.0370572,0.0493963,0.0714948,0.0989357,0.127164,0.144376,0.169394,0.190509,0.216373,0.230109,0.244534,0.250057
-112,0.250977,0.247489,0.243516,0.23246,0.21048,0.184751,0.157597,0.141924,0.115119,0.0911626,0.0665249,0.0411735,0.0201989,0.0090474,0.00335822,0.000722705,0.000161841,2.37469e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.52865e-06,2.59403e-05,0.000132467,0.0006878,0.0023249,0.00531872,0.0118192,0.0214167,0.0374846,0.0533951,0.0733119,0.0913864,0.129783,0.150144,0.173557,0.19551,0.216144,0.232988,0.243806,0.248993
-113,0.25021,0.248239,0.244242,0.23246,0.214672,0.186433,0.158083,0.13791,0.119415,0.0973369,0.0685742,0.0429389,0.0208445,0.00985761,0.00368248,0.000933948,0.000219062,3.50958e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.52728e-05,0.000170806,0.000670539,0.00221685,0.00503233,0.0130344,0.0282051,0.0378448,0.0608067,0.0770058,0.0987687,0.130444,0.149378,0.173557,0.194952,0.222002,0.234724,0.245855,0.248993
-114,0.250977,0.248842,0.243661,0.235805,0.217176,0.192027,0.168905,0.141924,0.124762,0.101209,0.0727262,0.0446862,0.0249676,0.0114026,0.00430543,0.00119507,0.000275807,3.54772e-05,4.67308e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.19623e-06,4.01503e-05,0.000173762,0.000897421,0.00247511,0.00523365,0.0146519,0.0257299,0.0367217,0.0567462,0.0777513,0.104196,0.130071,0.150531,0.173117,0.197967,0.219269,0.233121,0.243082,0.249905
-115,0.25113,0.250057,0.246002,0.235263,0.216831,0.19131,0.166029,0.146966,0.124497,0.102475,0.0771944,0.0483296,0.0273099,0.0133444,0.00524567,0.00142634,0.000334363,5.26436e-05,8.10636e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,2.71801e-05,0.00013056,0.000531872,0.002434,0.00551642,0.0154675,0.023336,0.0409021,0.0605818,0.0812847,0.108761,0.12925,0.152039,0.176625,0.203879,0.219621,0.236486,0.243806,0.250363
-116,0.250823,0.24854,0.244388,0.236896,0.219739,0.194304,0.170168,0.151421,0.124007,0.106443,0.0816737,0.0532216,0.0305166,0.0158279,0.00621481,0.0017751,0.000462539,6.46601e-05,6.58045e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.53414e-06,3.23301e-05,0.00022097,0.000713645,0.00273442,0.00634272,0.0124376,0.0295522,0.043546,0.0634734,0.0835565,0.109958,0.128844,0.157657,0.182123,0.199219,0.213775,0.23459,0.243371,0.249448
-117,0.250823,0.248088,0.246595,0.238274,0.221163,0.201473,0.174295,0.153636,0.130236,0.114958,0.0867416,0.0562474,0.0360146,0.0157179,0.00715048,0.00221742,0.000546654,8.69764e-05,9.25078e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,7.72488e-06,6.27527e-05,0.000201038,0.000929084,0.00296101,0.0072314,0.017204,0.0318156,0.043238,0.0672789,0.0902189,0.110135,0.134117,0.156333,0.185169,0.19835,0.224928,0.237446,0.245855,0.248239
-118,0.250977,0.249145,0.247339,0.241934,0.226545,0.207705,0.183181,0.156692,0.131702,0.117564,0.0887335,0.0622578,0.0392971,0.019889,0.00862303,0.00291953,0.000825322,0.000121214,1.58312e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.03952e-05,5.14992e-05,0.000284485,0.000703155,0.00305571,0.0075831,0.0172562,0.0322769,0.0432929,0.0608699,0.085332,0.11499,0.137818,0.166164,0.18351,0.207389,0.220686,0.238136,0.24556,0.248842
-119,0.250977,0.2496,0.247938,0.241079,0.227173,0.209618,0.184253,0.156333,0.139128,0.120257,0.096375,0.0653885,0.0418551,0.0242492,0.0105489,0.00330215,0.000909438,0.000159838,2.35561e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.01091e-05,4.84474e-05,0.000193694,0.00083629,0.00322347,0.00718586,0.0160217,0.0321578,0.0410867,0.0589259,0.0887335,0.108215,0.13754,0.160751,0.178862,0.201077,0.223577,0.239109,0.245707,0.249448
-120,0.250516,0.25021,0.24719,0.243516,0.230887,0.210048,0.184336,0.15981,0.139034,0.11938,0.095991,0.0746072,0.0477104,0.0261487,0.0117191,0.0034597,0.00115215,0.000200465,2.49866e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,5.72213e-06,7.87747e-05,0.000312333,0.00107471,0.00368687,0.00933079,0.0177845,0.0301571,0.0489301,0.0601724,0.0827797,0.110195,0.138845,0.162925,0.180517,0.202669,0.226045,0.239809,0.244826,0.248239
-121,0.25113,0.248842,0.248239,0.243227,0.231148,0.214897,0.188579,0.167729,0.143869,0.125258,0.102092,0.0736812,0.0528031,0.0273099,0.013885,0.00490272,0.00138018,0.000249008,3.89105e-05,4.95918e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,1.64988e-05,6.70443e-05,0.000329309,0.000952163,0.00346017,0.00921346,0.0169338,0.0274012,0.0517099,0.0639291,0.0950775,0.11454,0.134249,0.161512,0.185588,0.20781,0.223455,0.240937,0.245413,0.248993
-122,0.250977,0.2496,0.247638,0.246002,0.233387,0.21603,0.19551,0.172824,0.148997,0.125835,0.100317,0.0758788,0.0550455,0.0342184,0.0159164,0.00593833,0.00194247,0.000320535,6.58999e-05,4.57771e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.04906e-06,1.07767e-05,0.000126364,0.000334649,0.00119059,0.00346447,0.00883507,0.0186603,0.0292692,0.0543733,0.0765453,0.0926054,0.120221,0.140368,0.160688,0.184502,0.213219,0.22617,0.237998,0.246743,0.248691
