SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 20:55:16
Date and Time Ended,2018-Jan-24 20:55:46
Scan Name,MSP_A_FPGA-TX1-10--RX18-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9322
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.257606,0.250057,0.240442,0.224804,0.199802,0.168626,0.127065,0.0872311,0.0479927,0.0235236,0.00899178,0.00259346,0.000608263,9.07912e-05,1.01091e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.10361e-06,3.79568e-05,0.000200084,0.000678264,0.00230888,0.00614977,0.0161207,0.0324971,0.0583135,0.0952544,0.131322,0.167352,0.202318,0.223577,0.24002
-95,0.256316,0.249752,0.240301,0.22303,0.202418,0.170451,0.130569,0.090428,0.0512024,0.0246091,0.00939888,0.00289979,0.0007084,0.000140574,8.20172e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.01099e-06,4.17716e-05,0.000228122,0.000708972,0.00256046,0.00679179,0.0173102,0.035059,0.0610377,0.0978485,0.133592,0.170451,0.199364,0.226985,0.241292
-96,0.25696,0.249372,0.239319,0.223151,0.206501,0.166502,0.133462,0.0947476,0.0526876,0.0258868,0.0105852,0.0031508,0.000706302,0.000141146,1.2398e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.86656e-06,4.76844e-05,0.000249676,0.000928321,0.00280327,0.00717861,0.0181582,0.0365024,0.0622246,0.0987092,0.137632,0.17102,0.204951,0.224373,0.242148
-97,0.256718,0.248766,0.241934,0.22825,0.206709,0.172279,0.133418,0.0930049,0.056754,0.0270207,0.0106921,0.00336862,0.000781453,0.000158312,1.62127e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.12535e-05,5.51232e-05,0.000289921,0.000960174,0.00310559,0.00784047,0.0189864,0.0373853,0.0648348,0.102694,0.139817,0.17463,0.205465,0.228504,0.24172
-98,0.25704,0.250439,0.241221,0.227236,0.203121,0.177544,0.136078,0.0965909,0.0567422,0.0273053,0.0113688,0.00361086,0.000830663,0.000155642,1.43053e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.29702e-05,7.22896e-05,0.000292401,0.00103285,0.00316434,0.0080108,0.0191453,0.0385536,0.0672181,0.103017,0.140224,0.175415,0.204541,0.227679,0.242722
-99,0.255597,0.249145,0.24172,0.228313,0.207389,0.176549,0.138213,0.0975688,0.0599479,0.0288639,0.0120525,0.00378386,0.000905241,0.000195697,1.73571e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.65942e-05,7.3434e-05,0.000337797,0.00115015,0.00329404,0.00876249,0.0193232,0.0392971,0.0677014,0.106236,0.143491,0.179253,0.209083,0.228759,0.24265
-100,0.255278,0.248615,0.242148,0.229529,0.203071,0.178046,0.138283,0.0996821,0.0576893,0.0299717,0.0122497,0.00408789,0.000945678,0.000217823,1.79294e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.1635e-05,7.82025e-05,0.000429541,0.00125544,0.00339704,0.00878576,0.0205403,0.0406222,0.0698489,0.10636,0.143516,0.178046,0.207863,0.230044,0.24301
-101,0.255597,0.248993,0.241577,0.228632,0.208286,0.183839,0.14504,0.10194,0.0621303,0.0305987,0.0131234,0.00426757,0.00104334,0.000247959,2.53681e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.71664e-05,9.55596e-05,0.00048085,0.00132906,0.00379683,0.00951686,0.0217476,0.0422175,0.0707172,0.11021,0.144631,0.181598,0.211458,0.231736,0.243806
-102,0.254564,0.247563,0.243516,0.22642,0.21261,0.184585,0.14504,0.103971,0.0625,0.0316093,0.0131673,0.00459697,0.00104181,0.000223545,2.6894e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,1.69757e-05,0.000116732,0.000485809,0.00134871,0.00402762,0.00980354,0.022127,0.043774,0.0721433,0.112264,0.148323,0.180677,0.21021,0.230432,0.243951
-103,0.255676,0.248691,0.242435,0.232328,0.211294,0.181156,0.143165,0.102501,0.0650149,0.0329985,0.01419,0.00466945,0.00126001,0.00027142,2.72755e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,2.46052e-05,0.000124361,0.000551995,0.00150378,0.00423743,0.011083,0.0233987,0.045556,0.0744716,0.112387,0.149459,0.18261,0.212997,0.232724,0.243661
-104,0.254802,0.249676,0.243516,0.233586,0.211841,0.182082,0.148135,0.105525,0.0668343,0.0336173,0.0143576,0.00487736,0.00123369,0.000256161,3.29976e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,2.82292e-05,0.000139811,0.000614176,0.00161421,0.00475757,0.0107464,0.0239053,0.0462766,0.0755987,0.111076,0.151281,0.184294,0.212445,0.234523,0.244534
-105,0.254406,0.25021,0.243444,0.233453,0.211676,0.18188,0.146467,0.106236,0.0682258,0.0355103,0.0155508,0.00543679,0.00144675,0.000284962,3.71939e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,3.41421e-05,0.000163462,0.000672351,0.00182231,0.00496281,0.0114847,0.025746,0.0481365,0.0774572,0.116362,0.153694,0.187758,0.212665,0.234926,0.244972
-106,0.255278,0.248314,0.244242,0.232262,0.209297,0.186688,0.150863,0.110447,0.069458,0.0366773,0.0161378,0.00556802,0.00151617,0.000328832,3.94827e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.5314e-06,3.62402e-05,0.000174907,0.000802815,0.00207485,0.00531033,0.0127695,0.0273245,0.0507992,0.0783987,0.119975,0.156274,0.188319,0.216259,0.236077,0.246076
-107,0.253697,0.249676,0.244753,0.23635,0.210805,0.189014,0.154302,0.109576,0.0717767,0.0371564,0.017308,0.00616693,0.00168421,0.000364309,4.99733e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.43877e-06,4.97826e-05,0.000200084,0.000874723,0.00219005,0.00577306,0.0134485,0.0279815,0.0522708,0.0834543,0.122651,0.157053,0.194351,0.216487,0.23459,0.245486
-108,0.253226,0.248993,0.243371,0.232724,0.217869,0.194028,0.152124,0.11321,0.0726423,0.040592,0.018793,0.0067998,0.00183032,0.000443847,5.64584e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.62951e-06,5.30251e-05,0.000230602,0.000959983,0.00251564,0.00642386,0.0149977,0.0300663,0.0559249,0.086981,0.126223,0.161831,0.191533,0.218275,0.235737,0.245855
-109,0.253697,0.250057,0.245633,0.235196,0.218334,0.194813,0.154215,0.117245,0.0742825,0.0423703,0.0194231,0.00727836,0.0019934,0.000480468,7.01915e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,8.5832e-06,6.33249e-05,0.000265126,0.00112192,0.0026936,0.0069564,0.0156725,0.0307318,0.0578849,0.0893627,0.124724,0.161226,0.19275,0.22033,0.237446,0.24615
-110,0.252758,0.2496,0.246224,0.233254,0.2188,0.192524,0.161799,0.121758,0.0808595,0.0423594,0.0207022,0.00793946,0.00229629,0.000523384,7.59136e-05,6.48508e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.2398e-05,7.3434e-05,0.000332456,0.00136053,0.00301671,0.00771305,0.0159158,0.0324225,0.0588074,0.0919093,0.129865,0.166063,0.199413,0.222484,0.237102,0.246298
-111,0.252836,0.249448,0.246669,0.238413,0.220034,0.194952,0.160594,0.123446,0.0824962,0.0455028,0.0212247,0.00871939,0.00244202,0.000584993,8.04913e-05,8.39246e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.81201e-05,9.34615e-05,0.000399977,0.00140192,0.00341173,0.00819982,0.017598,0.0346116,0.0598296,0.0926473,0.132319,0.169569,0.198111,0.220984,0.239879,0.24719
-112,0.252992,0.249372,0.245781,0.237377,0.220449,0.193159,0.162731,0.122983,0.0849075,0.0458749,0.0230109,0.00912585,0.00256561,0.000618563,9.59411e-05,1.08721e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.23163e-05,0.000107004,0.000395209,0.00151236,0.00370756,0.00881418,0.019019,0.0369736,0.0616579,0.0966137,0.136349,0.168488,0.20029,0.222062,0.238413,0.246669
-113,0.252602,0.249676,0.246743,0.238552,0.218859,0.197537,0.167147,0.130257,0.0856174,0.0504581,0.02338,0.00976673,0.0030211,0.000707637,0.000112917,8.77394e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.57496e-05,0.000137522,0.000441939,0.00161116,0.00409457,0.0092607,0.0199112,0.0366592,0.0646149,0.10222,0.136078,0.173999,0.204032,0.224312,0.241079,0.248389
-114,0.252914,0.24854,0.24615,0.240513,0.222969,0.203829,0.167489,0.130735,0.0885991,0.050365,0.0262627,0.009967,0.00331941,0.000766766,0.000129511,1.12535e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,3.14717e-05,0.000151637,0.000510796,0.00187819,0.0044007,0.0102155,0.0207557,0.0391357,0.0666223,0.10175,0.138963,0.176511,0.20531,0.22617,0.240301,0.247414
-115,0.251825,0.248918,0.246818,0.239669,0.22462,0.203222,0.170664,0.136395,0.094127,0.0528338,0.0265953,0.0110998,0.0035481,0.000960555,0.000145151,1.6022e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,3.03273e-05,0.000177195,0.000601968,0.00190604,0.00457675,0.0106914,0.0216636,0.0422479,0.0679147,0.105565,0.142641,0.1782,0.206657,0.22642,0.241577,0.247489
-116,0.25113,0.250057,0.247265,0.238761,0.225423,0.206241,0.175716,0.135448,0.0937285,0.054276,0.0281856,0.0111034,0.00366827,0.00098249,0.000165179,1.73571e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.38697e-06,4.7303e-05,0.000205806,0.000629244,0.00212482,0.0047055,0.0113033,0.0217869,0.0420571,0.0711471,0.107859,0.147868,0.179293,0.206189,0.228313,0.242722,0.248389
-117,0.252135,0.249296,0.247414,0.242005,0.225113,0.205413,0.172279,0.138003,0.0964658,0.0555871,0.0287495,0.0118185,0.00413176,0.000978676,0.000197604,1.85016e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.0573e-06,5.14992e-05,0.000238231,0.000726902,0.00230125,0.00505264,0.0122114,0.0234953,0.0443764,0.0737475,0.109781,0.147655,0.18471,0.209243,0.229915,0.243733,0.247563
-118,0.252836,0.249981,0.247414,0.242148,0.226671,0.20083,0.177544,0.13861,0.0997428,0.0587568,0.0297173,0.0125849,0.0044667,0.00112154,0.000233463,2.34607e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.39246e-06,4.48234e-05,0.000276951,0.000839246,0.00258698,0.00542363,0.0132402,0.0251632,0.046603,0.0764453,0.111046,0.14843,0.184751,0.21195,0.229851,0.243299,0.248918
-119,0.251903,0.250134,0.24719,0.242363,0.227932,0.208392,0.181076,0.142517,0.102373,0.0605236,0.0314202,0.0129711,0.00482757,0.00121767,0.000250248,2.67033e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.29435e-06,5.8175e-05,0.000301938,0.00102483,0.00267662,0.00561074,0.0136481,0.0256839,0.0475332,0.0774719,0.112003,0.153607,0.186433,0.210968,0.230562,0.243227,0.247265
-120,0.251053,0.248615,0.247638,0.241008,0.226295,0.210318,0.182854,0.146257,0.105199,0.0617788,0.0315777,0.013992,0.00517433,0.00133383,0.000250629,2.55589e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,1.39239e-05,6.84749e-05,0.000358206,0.00115835,0.00303388,0.00671397,0.0143667,0.027971,0.0498896,0.0794865,0.115249,0.154856,0.188622,0.213775,0.23372,0.243588,0.24854
-121,0.250134,0.250057,0.247489,0.24265,0.231474,0.212555,0.181719,0.152011,0.106679,0.0649479,0.0342212,0.0145169,0.00551881,0.00147288,0.000300412,4.02457e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.37331e-05,9.13634e-05,0.000390059,0.00111658,0.00333124,0.00727588,0.0152882,0.0295405,0.05118,0.0825627,0.118947,0.158144,0.189364,0.216316,0.231802,0.243444,0.248615
-122,0.250593,0.249448,0.248013,0.242005,0.231605,0.213553,0.183551,0.149897,0.108287,0.0645385,0.0358695,0.0157472,0.00615129,0.00166476,0.000330739,4.34882e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,2.34607e-05,9.99466e-05,0.000463874,0.0014044,0.00368791,0.00791218,0.0166444,0.0302596,0.0535417,0.0861577,0.121217,0.159717,0.192886,0.219151,0.234388,0.243227,0.248842
-123,0.251285,0.248389,0.248013,0.244242,0.2294,0.209725,0.181316,0.150586,0.112125,0.0693639,0.0375223,0.0169551,0.00670386,0.00188258,0.000389105,4.44419e-05,5.24529e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.38697e-06,2.49866e-05,0.000120356,0.000469978,0.00162451,0.00395514,0.00868811,0.0179457,0.0326084,0.0554704,0.0886951,0.124971,0.165125,0.192659,0.219739,0.234994,0.245266,0.249448
