SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:00:02
Date and Time Ended,2018-Jan-24 22:00:33
Scan Name,MSP_A_FPGA-TX1-07--RX13-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7857
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.235128,0.224312,0.210156,0.189101,0.16828,0.144071,0.118414,0.090518,0.0664817,0.04302,0.0212953,0.00889454,0.00292515,0.000674544,0.000120451,8.77394e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.86381e-06,4.57771e-05,0.000313668,0.00122044,0.00488947,0.0118107,0.0251578,0.0436388,0.0679035,0.0966251,0.12001,0.153291,0.177237,0.201671,0.222726,0.235805,0.244388,0.251748,0.260722
-95,0.236896,0.22592,0.210264,0.18884,0.168349,0.145246,0.121469,0.0927102,0.069837,0.0439337,0.02232,0.010404,0.00338293,0.000706111,0.000123407,9.91836e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,4.38697e-05,0.000321298,0.00153696,0.00502728,0.0132912,0.0257866,0.0435831,0.0682315,0.0936857,0.12289,0.153119,0.176397,0.205002,0.223577,0.236896,0.244826,0.250823,0.258419
-96,0.237583,0.22617,0.211022,0.192659,0.172533,0.148242,0.118345,0.0964885,0.0699323,0.045556,0.023192,0.0105381,0.00347381,0.00087396,0.000170615,1.49729e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,5.8175e-05,0.000319867,0.00169919,0.00539092,0.0136073,0.0258468,0.0471231,0.068932,0.0971292,0.123038,0.15568,0.174965,0.202368,0.22309,0.236486,0.243806,0.249905,0.256477
-97,0.237033,0.226045,0.211567,0.19275,0.173999,0.149432,0.12234,0.100464,0.0740007,0.0464181,0.0247504,0.0118192,0.00429265,0.000911727,0.000201991,1.57359e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.24529e-06,5.87472e-05,0.00043574,0.00168479,0.00608206,0.0134231,0.0278143,0.0515212,0.0701479,0.101209,0.122706,0.156513,0.18601,0.204592,0.223944,0.236623,0.24556,0.250669,0.256477
-98,0.239249,0.229851,0.215689,0.19551,0.176778,0.152039,0.127758,0.103017,0.0765739,0.0505359,0.0279357,0.0130614,0.00431401,0.000990406,0.000208381,1.81201e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.58045e-06,5.58862e-05,0.00042649,0.00188697,0.00583419,0.0153268,0.0301416,0.049714,0.0730114,0.0982004,0.127006,0.156752,0.182123,0.206137,0.224804,0.238136,0.24556,0.249752,0.255199
-99,0.23883,0.230109,0.213219,0.19951,0.177775,0.152891,0.129332,0.10312,0.0786168,0.0530287,0.0273226,0.0137748,0.00517224,0.00120079,0.000237755,1.86923e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-06,9.3843e-05,0.000420481,0.00206378,0.00636984,0.0154354,0.0309384,0.052512,0.0725844,0.10086,0.130278,0.154856,0.184336,0.205516,0.226671,0.239669,0.246002,0.250823,0.254564
-100,0.239949,0.231802,0.213887,0.197871,0.179725,0.15784,0.131914,0.106888,0.0789046,0.0550603,0.029136,0.0158132,0.00505341,0.00134985,0.000314527,1.93599e-05,1.33516e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,8.5832e-06,7.69627e-05,0.000556668,0.00189107,0.00666234,0.0152299,0.0308685,0.0511992,0.0770782,0.102887,0.127838,0.159686,0.186094,0.207916,0.226796,0.239249,0.24556,0.2496,0.254248
-101,0.24265,0.231278,0.217753,0.199997,0.184004,0.156692,0.137864,0.107505,0.0804861,0.056101,0.0326318,0.0164502,0.00582647,0.00147478,0.000332933,3.42374e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,1.08721e-05,8.19219e-05,0.000516232,0.00229686,0.00661179,0.0181012,0.0311549,0.0521576,0.0789807,0.107392,0.13264,0.159375,0.186518,0.209833,0.225423,0.239109,0.245119,0.250669,0.254564
-102,0.242363,0.23246,0.221163,0.200192,0.184336,0.160562,0.133986,0.113429,0.0845744,0.0567069,0.0352521,0.0165292,0.00658564,0.00164788,0.000367838,3.1281e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.15541e-06,8.97421e-05,0.000494774,0.00216735,0.00700975,0.0169457,0.0330557,0.0517164,0.0763882,0.107392,0.138517,0.166164,0.185253,0.210048,0.2273,0.24009,0.245707,0.25021,0.254564
-103,0.243227,0.234994,0.220805,0.208127,0.187371,0.165359,0.138423,0.116032,0.0872218,0.0614084,0.0367546,0.0190252,0.00671509,0.00205177,0.000411421,4.62539e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.44007e-05,0.000109674,0.000659667,0.00269789,0.00791455,0.0175242,0.034359,0.0552013,0.0783012,0.107958,0.135492,0.166705,0.189802,0.213219,0.230368,0.240796,0.247638,0.249145,0.253776
-104,0.243516,0.235128,0.218217,0.207075,0.187629,0.170238,0.140464,0.11686,0.0919815,0.0626386,0.0368638,0.0200949,0.00748198,0.00203603,0.000463588,4.58724e-05,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.44007e-05,0.000111486,0.000579938,0.0024856,0.00832254,0.0199782,0.0358758,0.054029,0.0804703,0.10759,0.138423,0.166569,0.186433,0.213887,0.230757,0.239809,0.246595,0.248993,0.25268
-105,0.244388,0.237721,0.225796,0.206033,0.192207,0.169815,0.142368,0.119659,0.0935573,0.0685283,0.0401602,0.0210167,0.00785972,0.00245403,0.000579461,5.84611e-05,7.43877e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.48775e-05,0.000130274,0.000733196,0.00289769,0.00850291,0.0188944,0.0354504,0.0574465,0.0868888,0.106278,0.139698,0.168349,0.19042,0.215123,0.231148,0.241221,0.246002,0.249296,0.251748
-106,0.245119,0.238413,0.22309,0.206137,0.192207,0.17145,0.146598,0.11952,0.0979421,0.0714823,0.0405739,0.0251856,0.00950003,0.00266995,0.00063201,7.92515e-05,9.06004e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.9646e-05,0.000137427,0.00067092,0.0028541,0.00901772,0.0201393,0.0355643,0.0588328,0.0836418,0.111819,0.140657,0.171737,0.197871,0.217985,0.231409,0.240231,0.246892,0.249752,0.252213
-107,0.245266,0.238552,0.22617,0.210913,0.189627,0.173925,0.148242,0.125029,0.100268,0.0690249,0.0456983,0.0249448,0.00956861,0.00309806,0.000821794,9.69902e-05,1.33516e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.80247e-05,0.000166419,0.000861181,0.00303187,0.0092432,0.0212699,0.0374058,0.0641695,0.0862484,0.111972,0.141239,0.171809,0.198063,0.213664,0.232328,0.242794,0.24719,0.2496,0.250977
-108,0.245855,0.236759,0.228568,0.211349,0.198447,0.177313,0.149323,0.129906,0.0989118,0.0749897,0.0488717,0.0262695,0.0113744,0.00371605,0.000847543,0.000119974,1.24933e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,2.05043e-05,0.000177291,0.000795663,0.00363394,0.0104499,0.0203061,0.0403143,0.063959,0.086394,0.118517,0.14402,0.175265,0.197205,0.218334,0.235534,0.243661,0.247788,0.248842,0.252836
-109,0.246595,0.239249,0.231802,0.216831,0.198447,0.177852,0.156155,0.135224,0.104836,0.0763882,0.0509065,0.0279491,0.0130046,0.00390011,0.00119087,0.000141718,1.90738e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.0518e-05,0.000159075,0.000992313,0.00352083,0.0110692,0.0231697,0.0432015,0.0648091,0.090199,0.118999,0.144122,0.175265,0.195324,0.217753,0.232856,0.242794,0.247938,0.249296,0.250977
-110,0.246743,0.24222,0.232988,0.215349,0.201671,0.182285,0.15509,0.135897,0.104836,0.0824796,0.0538019,0.0308824,0.0129655,0.00503405,0.00138619,0.000203231,2.07904e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.83246e-05,0.000206378,0.00108577,0.00369793,0.0107142,0.0244563,0.0449856,0.0677014,0.0914068,0.12245,0.151477,0.176625,0.202368,0.220686,0.235263,0.244534,0.247788,0.249905,0.250823
-111,0.246743,0.243516,0.234994,0.222243,0.205413,0.184918,0.158757,0.133549,0.111454,0.0850662,0.0588328,0.0338843,0.016021,0.00530385,0.00152867,0.000194457,2.66079e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,3.26162e-05,0.000211433,0.00101301,0.0041496,0.0120675,0.0238566,0.0446229,0.065989,0.0952987,0.121038,0.149925,0.183757,0.201969,0.221642,0.237308,0.244972,0.248088,0.249448,0.250057
-112,0.247489,0.243082,0.233653,0.222122,0.202169,0.182936,0.161895,0.138517,0.114893,0.0855459,0.0604656,0.0367711,0.0165239,0.00616245,0.00193961,0.000277333,2.56542e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,4.60632e-05,0.000278954,0.00115625,0.00438878,0.0128892,0.0257218,0.0444486,0.0678472,0.0964431,0.12245,0.156752,0.179883,0.205002,0.223699,0.235534,0.244388,0.248088,0.2496,0.250977
-113,0.247788,0.244534,0.237859,0.225299,0.208339,0.188146,0.167523,0.140996,0.114764,0.0879901,0.0632382,0.0374195,0.0170026,0.00638504,0.00211404,0.000318246,4.32021e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,4.53002e-05,0.00025864,0.00137703,0.00430323,0.0117835,0.0275914,0.0449214,0.0693287,0.0954764,0.122523,0.156993,0.181638,0.203981,0.223212,0.237583,0.245266,0.248389,0.249296,0.250823
-114,0.24854,0.245119,0.239389,0.227932,0.207916,0.191399,0.172098,0.147708,0.119764,0.0945507,0.0638992,0.0389533,0.0213898,0.00820615,0.00249313,0.00035296,5.64584e-05,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.33791e-06,4.97826e-05,0.000304608,0.00140602,0.00534905,0.0130357,0.0285193,0.049112,0.0734302,0.0962844,0.127958,0.160185,0.18417,0.206137,0.225052,0.238136,0.244388,0.248088,0.248842,0.250057
-115,0.248842,0.24615,0.237721,0.227932,0.212115,0.195791,0.166705,0.150586,0.12545,0.0977084,0.0675674,0.0450004,0.0213252,0.00853374,0.00294575,0.000494869,5.20714e-05,8.86931e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.62402e-06,5.32158e-05,0.000433261,0.00159171,0.00544337,0.0153091,0.0292108,0.0488775,0.0740274,0.0992233,0.131533,0.161131,0.184751,0.207916,0.226295,0.239249,0.24468,0.248239,0.24854,0.25021
-116,0.248088,0.246298,0.241079,0.22844,0.212115,0.197299,0.176245,0.153406,0.12545,0.102296,0.0715573,0.0475443,0.0243126,0.0101354,0.00361324,0.000532921,9.63226e-05,1.23026e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.38972e-06,5.18807e-05,0.000410277,0.00190709,0.00565557,0.0149558,0.030206,0.0517229,0.0788894,0.10524,0.132942,0.159127,0.187973,0.206866,0.2273,0.239669,0.245707,0.248088,0.250057,0.250516
-117,0.248691,0.245119,0.241079,0.232196,0.220212,0.199704,0.177007,0.153867,0.130694,0.107167,0.0739739,0.0533048,0.0277371,0.0117703,0.00378157,0.000751507,0.000110437,1.00137e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.48508e-06,6.37064e-05,0.000399214,0.00199454,0.00625802,0.0148808,0.0313049,0.0526335,0.0812364,0.108906,0.134823,0.164298,0.190067,0.212335,0.228059,0.239669,0.245266,0.24854,0.249752,0.250516
-118,0.248993,0.246446,0.241506,0.23246,0.222484,0.19951,0.182854,0.157053,0.132856,0.107788,0.0789046,0.056032,0.0287112,0.0125339,0.00466793,0.000908961,0.000137999,1.91691e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.58045e-06,7.97284e-05,0.000546368,0.00201486,0.00614843,0.0158585,0.0348709,0.0535767,0.0800926,0.106526,0.133462,0.165492,0.194212,0.214559,0.229722,0.240372,0.24556,0.248088,0.2496,0.250363
-119,0.248842,0.247638,0.243806,0.234187,0.222484,0.205929,0.18261,0.162151,0.136078,0.114412,0.0837444,0.0592755,0.0313217,0.0149804,0.0052533,0.00122616,0.000151255,3.16625e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.15267e-06,9.27939e-05,0.000504215,0.00245098,0.00726991,0.0178753,0.0340449,0.0553804,0.080724,0.110254,0.135717,0.168765,0.194212,0.215689,0.230109,0.241648,0.24719,0.248691,0.2496,0.249296
-120,0.249905,0.248239,0.243227,0.237446,0.227173,0.208339,0.187973,0.16476,0.140996,0.115509,0.0890034,0.0618068,0.0359861,0.0160941,0.00591325,0.0013201,0.000233654,2.84199e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.15541e-06,8.53552e-05,0.00052491,0.00224165,0.00698906,0.0193186,0.034495,0.0586223,0.0836759,0.114764,0.141826,0.171378,0.193387,0.214559,0.231933,0.242077,0.246595,0.249448,0.249905,0.250363
-121,0.249752,0.248389,0.244826,0.239949,0.226045,0.209833,0.187715,0.167386,0.144478,0.119659,0.0944417,0.0672457,0.0398283,0.0177698,0.00743054,0.0016824,0.000265793,4.28206e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.12535e-05,0.000108053,0.000675784,0.00281748,0.00825761,0.0189794,0.0356385,0.0589428,0.0832169,0.110522,0.143869,0.170451,0.198735,0.215689,0.233387,0.242507,0.246892,0.249448,0.249448,0.249448
-122,0.248088,0.248993,0.246446,0.238691,0.230497,0.20994,0.18989,0.169044,0.147177,0.120504,0.0934505,0.0731417,0.04338,0.0214987,0.00835343,0.00202182,0.000367075,6.62814e-05,5.8175e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.63081e-05,0.00011244,0.000781262,0.00275187,0.00845046,0.0191176,0.0378727,0.0601194,0.0912236,0.117228,0.146808,0.170097,0.198447,0.217176,0.235128,0.242507,0.248239,0.249296,0.250057,0.249905
-123,0.249296,0.248993,0.248239,0.239949,0.227679,0.220449,0.197967,0.175565,0.147177,0.129414,0.095789,0.0754594,0.0426705,0.0227085,0.00931784,0.00220264,0.000574025,7.55322e-05,8.10636e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.30655e-05,0.000104334,0.000727665,0.00337844,0.00833422,0.0202308,0.0406787,0.0637996,0.0926473,0.120221,0.150475,0.178862,0.19768,0.220805,0.236213,0.242794,0.246892,0.249296,0.250057,0.25021
-124,0.248993,0.248842,0.247489,0.241934,0.232856,0.218334,0.199899,0.17716,0.152096,0.128682,0.104063,0.0770927,0.0474341,0.0263506,0.0119904,0.00295119,0.000647745,0.000118544,1.35424e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.82155e-05,0.00013323,0.000946155,0.00308833,0.0104382,0.0225163,0.0440329,0.0634734,0.0990553,0.119694,0.147442,0.176625,0.203373,0.220567,0.236759,0.243371,0.247339,0.248842,0.249145,0.249448
