SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:11:01
Date and Time Ended,2018-Jan-24 19:11:32
Scan Name,MSP_A_FPGA-TX1-07--RX16-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9854
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.276379,0.247713,0.223151,0.185169,0.162925,0.130236,0.0902586,0.0600754,0.0328714,0.0154657,0.00645075,0.00234121,0.00051442,9.823e-05,1.04906e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.9646e-05,0.000172045,0.00105173,0.00512655,0.0152871,0.0373564,0.0714325,0.11156,0.155179,0.195045,0.227742
-93,0.271614,0.243444,0.216774,0.194028,0.166299,0.130154,0.0918887,0.0580943,0.032956,0.0165112,0.00692149,0.00249104,0.000589761,0.000101091,1.25887e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.8883e-05,0.000171855,0.00119459,0.00537985,0.0168658,0.0390015,0.0744919,0.11499,0.15845,0.192932,0.228759
-94,0.272517,0.246298,0.225547,0.193114,0.161131,0.129988,0.0933547,0.0629563,0.0344863,0.0169296,0.00731289,0.00258469,0.000701534,0.000119593,1.69757e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.70848e-05,0.000201038,0.0012562,0.00550965,0.0171242,0.0416677,0.0751135,0.115868,0.158175,0.199219,0.22711
-95,0.272699,0.250746,0.220686,0.204235,0.168315,0.131385,0.0943112,0.0636707,0.0369586,0.0178562,0.0075082,0.00277304,0.00069276,0.000121881,2.34607e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.78477e-05,0.000227359,0.00132982,0.00600071,0.0179895,0.0422894,0.0758929,0.119852,0.163087,0.19537,0.225423
-96,0.271975,0.243951,0.225485,0.201077,0.166063,0.133592,0.0990074,0.0646863,0.0354228,0.0181188,0.00800221,0.00288729,0.000732242,0.000157168,2.11719e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,3.07088e-05,0.000235752,0.00149767,0.00611992,0.0192068,0.0442016,0.0820911,0.121704,0.164727,0.19692,0.229657
-97,0.27027,0.241292,0.22592,0.202069,0.174444,0.13458,0.0997549,0.0666602,0.0372883,0.0186099,0.00823625,0.00307412,0.000802815,0.000159648,2.34607e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,3.66217e-05,0.000254444,0.00158598,0.00680479,0.019813,0.0454725,0.0842092,0.125565,0.166096,0.206033,0.23332
-98,0.273518,0.246224,0.225983,0.198159,0.172606,0.136168,0.0980945,0.0663095,0.0374588,0.0191829,0.008435,0.00300402,0.00089189,0.000153162,2.19348e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,3.37606e-05,0.000283627,0.00171073,0.00695689,0.0202819,0.0460373,0.0829137,0.12522,0.162376,0.201077,0.229336
-99,0.270716,0.246372,0.22592,0.195138,0.165559,0.138213,0.101034,0.0670037,0.038661,0.0197666,0.0084966,0.00330558,0.000909247,0.000186923,2.44144e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.52865e-06,3.89105e-05,0.000296788,0.0018616,0.0076127,0.0219486,0.0480068,0.0839417,0.127699,0.171163,0.20302,0.234455
-100,0.270806,0.246002,0.222424,0.200634,0.176854,0.137217,0.105105,0.0679542,0.0390685,0.0199997,0.00891566,0.00327754,0.000966087,0.00017052,2.21256e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.81476e-06,4.32975e-05,0.000323682,0.00184005,0.00791684,0.0217539,0.0480885,0.0866132,0.126986,0.168905,0.203071,0.232394
-101,0.267359,0.243733,0.223944,0.203071,0.178589,0.140561,0.100133,0.0683568,0.0403899,0.0206235,0.00905566,0.00355993,0.000965705,0.000202945,2.65126e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.71939e-06,5.0927e-05,0.000385672,0.00196384,0.00850874,0.0229374,0.050752,0.0896463,0.129128,0.172171,0.201225,0.231344
-102,0.267446,0.245339,0.226859,0.205671,0.170522,0.142294,0.106916,0.0702261,0.0407881,0.0210264,0.00946422,0.00362774,0.00102064,0.000222972,3.43328e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,4.88289e-05,0.000452239,0.00217079,0.00854834,0.0232466,0.050094,0.090528,0.13128,0.168974,0.204797,0.234523
-103,0.267796,0.24719,0.227552,0.207705,0.177237,0.1402,0.102965,0.0743567,0.0431265,0.0217049,0.00983139,0.00370489,0.00105859,0.000221828,3.62402e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.86381e-06,6.10361e-05,0.000467117,0.00233749,0.00927459,0.0242435,0.0534508,0.0938574,0.134425,0.17519,0.210534,0.234791
-104,0.266143,0.242363,0.226859,0.20192,0.17534,0.140826,0.105172,0.0739339,0.0433823,0.022145,0.0098661,0.00384918,0.00111086,0.000252918,4.2153e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.95918e-06,6.6186e-05,0.000480087,0.00246567,0.00957218,0.0261204,0.0549053,0.0943764,0.137194,0.175641,0.205723,0.23352
-105,0.265281,0.246446,0.230497,0.200437,0.171846,0.141949,0.104782,0.0764096,0.0437507,0.0237714,0.0106464,0.00407864,0.00123827,0.000275425,4.13901e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.82025e-06,7.87747e-05,0.000563821,0.00264363,0.0102457,0.0268948,0.0567816,0.0972907,0.138423,0.176969,0.206813,0.234859
-106,0.266489,0.246372,0.224866,0.203778,0.183181,0.149024,0.111667,0.0783312,0.0443355,0.0244863,0.0108032,0.004273,0.00129377,0.000302701,4.59678e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.39246e-06,8.29709e-05,0.000572595,0.00296101,0.0111396,0.0277146,0.058551,0.0980828,0.138798,0.177083,0.210588,0.237239
-107,0.265109,0.245928,0.226985,0.205362,0.179844,0.145997,0.107083,0.0791868,0.0472808,0.0247115,0.0114254,0.00452983,0.00141279,0.000306134,5.07362e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-06,9.78485e-05,0.000645838,0.00315232,0.0120992,0.0295405,0.0604834,0.100243,0.14102,0.182651,0.211349,0.237928
-108,0.263066,0.247115,0.228122,0.21239,0.176018,0.146283,0.111031,0.0805811,0.0490943,0.0256068,0.0120712,0.00487478,0.00153029,0.000357061,6.21805e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.34615e-06,0.000101472,0.000730716,0.00343805,0.0127361,0.0319346,0.0645385,0.10175,0.14339,0.181719,0.211567,0.237721
-109,0.264852,0.244461,0.224681,0.212942,0.189671,0.154447,0.118056,0.0813655,0.0486771,0.0267568,0.0124599,0.0050721,0.00167468,0.000306325,6.75212e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.10628e-05,0.000123789,0.000789273,0.00376898,0.0133946,0.0328714,0.0649067,0.106499,0.148216,0.183633,0.213108,0.23883
-110,0.262392,0.246595,0.23352,0.209887,0.188016,0.147124,0.111652,0.0799285,0.0516447,0.0268842,0.0132522,0.00524195,0.00166609,0.000393683,6.73304e-05,8.01099e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.20165e-05,0.000137713,0.000896086,0.00396048,0.0144539,0.0345416,0.065399,0.105606,0.152919,0.186646,0.221702,0.23883
-111,0.259977,0.246595,0.230692,0.20903,0.182406,0.149323,0.11826,0.0811398,0.0499687,0.0275941,0.0135367,0.00548123,0.00178244,0.000417906,5.98917e-05,6.67582e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.31609e-05,0.00016041,0.000947204,0.00462253,0.0150869,0.0355751,0.070711,0.113023,0.148889,0.188016,0.216888,0.238205
-112,0.261471,0.246595,0.230692,0.207389,0.179214,0.156065,0.115444,0.0828383,0.0527521,0.0294449,0.0144383,0.00578441,0.00195754,0.000439078,7.55322e-05,8.39246e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.8883e-05,0.000186351,0.00104639,0.00470283,0.0162486,0.0371716,0.0716073,0.110522,0.156304,0.192117,0.218392,0.24002
-113,0.261554,0.246446,0.231867,0.2125,0.190597,0.157143,0.123465,0.0838472,0.0520913,0.0297594,0.0146863,0.0061099,0.0020676,0.00049115,9.11727e-05,8.39246e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.92645e-05,0.000209049,0.00114672,0.00502594,0.0168564,0.0393122,0.0729463,0.114861,0.1579,0.19357,0.221702,0.238621
-114,0.26039,0.24652,0.233987,0.215576,0.187072,0.158634,0.12352,0.087492,0.0547585,0.0309127,0.015045,0.00649726,0.00217079,0.000526246,9.59411e-05,1.27794e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.65126e-05,0.000226978,0.00122473,0.00595388,0.018209,0.0412523,0.0756476,0.115639,0.156006,0.195557,0.222969,0.242507
-115,0.258664,0.247788,0.23567,0.217869,0.188971,0.162569,0.121307,0.0899514,0.0551344,0.0314359,0.0155388,0.00679812,0.00230354,0.000594148,0.000109102,9.34615e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.95644e-05,0.000275807,0.00146868,0.00655146,0.0193845,0.0435159,0.0774792,0.122688,0.159966,0.193341,0.221762,0.241008
-116,0.259895,0.245707,0.233853,0.218683,0.19626,0.15842,0.127124,0.0908593,0.0573902,0.0333967,0.0160843,0.00714761,0.00242485,0.000705158,0.000104906,1.67849e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,3.45235e-05,0.000319867,0.00169223,0.00700446,0.0209094,0.0465606,0.0794171,0.122578,0.163478,0.198015,0.22844,0.242794
-117,0.259565,0.244534,0.23412,0.214167,0.197633,0.161703,0.126262,0.0945289,0.0572618,0.034785,0.0164886,0.00737064,0.00251755,0.000714885,0.000133707,1.22072e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,3.54772e-05,0.000340467,0.0017998,0.00745136,0.0215632,0.0467306,0.0834628,0.122431,0.161895,0.20177,0.22711,0.243661
-118,0.257363,0.247115,0.234388,0.217695,0.196778,0.16486,0.125029,0.0919815,0.061947,0.0340973,0.0172015,0.0074772,0.00265087,0.000776112,0.000129892,1.67849e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,3.50958e-05,0.00040341,0.00202621,0.00795281,0.0232949,0.0484411,0.0829893,0.125029,0.1664,0.203525,0.224558,0.243371
-119,0.257931,0.24719,0.234926,0.219034,0.19835,0.171629,0.129536,0.0967164,0.0618862,0.0369937,0.0174032,0.00826594,0.00294079,0.000789273,0.000152209,1.54498e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,4.15808e-05,0.000486191,0.00217327,0.00880102,0.023883,0.0504861,0.0878674,0.129128,0.168661,0.199851,0.230432,0.244169
-120,0.259647,0.247115,0.237033,0.222726,0.196589,0.16338,0.133007,0.096762,0.0648399,0.0369469,0.0182512,0.00838369,0.00298714,0.000786984,0.000170901,1.9646e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.72213e-06,5.56954e-05,0.000472457,0.00240463,0.00928569,0.0254818,0.0517818,0.090548,0.131133,0.174407,0.204133,0.230303,0.243878
