SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 20:00:45
Date and Time Ended,2018-Jan-24 20:01:15
Scan Name,MSP_C_FPGA-IC39-13--IC15-13-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10623
Horizontal Opening,51
Horizontal Percentage,78.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.249448,0.24854,0.242794,0.219975,0.187286,0.153119,0.123558,0.0939651,0.0635719,0.0289834,0.00672888,0.000696765,8.77394e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.58045e-06,0.000935378,0.010431,0.0372934,0.0703528,0.101084,0.131914,0.161257,0.191131,0.22309,0.244826,0.248993,0.250363,0.250363
-96,0.249145,0.249296,0.245413,0.226045,0.191488,0.159313,0.127322,0.0993677,0.0667091,0.0342756,0.0095789,0.00105573,2.17441e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.00137e-05,0.00114738,0.0117204,0.0396816,0.0716699,0.102194,0.133898,0.16338,0.19357,0.222848,0.24556,0.248239,0.2496,0.249752
-97,0.249296,0.249905,0.246002,0.227805,0.193845,0.160688,0.13128,0.101309,0.072456,0.0371076,0.0118486,0.00178254,3.87198e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-05,0.00133488,0.0131293,0.0414905,0.0736679,0.103198,0.135135,0.164959,0.196636,0.226922,0.245413,0.249905,0.249905,0.249905
-98,0.250363,0.249752,0.244972,0.228059,0.195417,0.16476,0.135537,0.106499,0.0732464,0.0382405,0.0142522,0.00218833,6.03685e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-05,0.00146897,0.0137618,0.0424493,0.0746616,0.104648,0.135448,0.166164,0.195791,0.228059,0.246002,0.249296,0.249905,0.249905
-99,0.2496,0.249296,0.247339,0.23392,0.204592,0.170097,0.140224,0.109664,0.0767317,0.043426,0.0174525,0.00292401,9.17449e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.30793e-05,0.00175669,0.0148495,0.0443523,0.0768613,0.106916,0.136304,0.167181,0.198639,0.229336,0.246002,0.249752,0.25021,0.248993
-100,0.249905,0.249905,0.24719,0.23246,0.200095,0.171665,0.142171,0.112805,0.079734,0.0469664,0.0186927,0.00361152,0.000162127,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.5845e-05,0.00187095,0.0157736,0.0449905,0.0780179,0.106693,0.13819,0.168557,0.200192,0.229593,0.24719,0.249752,0.250057,0.250363
-101,0.250669,0.249448,0.247489,0.23567,0.207599,0.176701,0.146179,0.115672,0.0864852,0.0508686,0.0220425,0.00474451,0.000243954,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.61448e-05,0.00222095,0.0169464,0.0468107,0.0795019,0.108186,0.139176,0.170309,0.200486,0.231933,0.247041,0.249752,0.249752,0.250057
-102,0.25021,0.2496,0.248239,0.235941,0.211567,0.179725,0.149487,0.119659,0.0885417,0.0529259,0.0266732,0.0054243,0.000379568,9.823e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.0341e-05,0.00245794,0.018532,0.0475774,0.0803755,0.109958,0.141142,0.170593,0.20088,0.23154,0.247339,0.250977,0.250057,0.250057
-103,0.249145,0.249752,0.248993,0.23897,0.216831,0.184253,0.151645,0.12111,0.0926683,0.056817,0.0290657,0.00761907,0.000573453,1.33516e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.69352e-05,0.00271849,0.0198832,0.049987,0.0809154,0.111242,0.143365,0.173925,0.204083,0.23352,0.247339,0.249905,0.248993,0.249905
-104,0.2496,0.249905,0.249296,0.240937,0.217061,0.187286,0.151983,0.124876,0.0955878,0.059207,0.0315218,0.00844245,0.000708591,2.55589e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-05,0.00316863,0.0196911,0.050511,0.0817552,0.113023,0.144071,0.17519,0.20531,0.23392,0.246892,0.249448,0.249905,0.250057
-105,0.250057,0.249448,0.2496,0.243661,0.220924,0.18989,0.160499,0.127998,0.0977551,0.0626003,0.0360177,0.0100079,0.00105478,4.19623e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.89654e-05,0.0035277,0.0218637,0.0527895,0.0832169,0.114284,0.145246,0.17519,0.20697,0.234859,0.247938,0.249145,0.250057,0.249448
-106,0.25021,0.25021,0.250363,0.244826,0.225423,0.194766,0.165426,0.135269,0.102629,0.0691064,0.0416,0.0126558,0.00160315,6.27527e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,0.000103666,0.00403773,0.0226495,0.0546344,0.0849956,0.11623,0.147124,0.175867,0.208339,0.235263,0.248389,0.249905,0.249296,0.249296
-107,0.2496,0.2496,0.249145,0.246298,0.229722,0.199413,0.168696,0.137632,0.106057,0.0715198,0.0460321,0.014655,0.00240024,0.00013304,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,0.000146296,0.00468872,0.0244227,0.0555834,0.08654,0.117463,0.14835,0.177775,0.21124,0.237171,0.248993,0.2496,0.2496,0.249296
-108,0.250516,0.2496,0.2496,0.248088,0.231278,0.203981,0.174073,0.145607,0.111819,0.080124,0.0492182,0.0205816,0.00368515,0.00022612,7.0573e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,0.000192454,0.00521239,0.0268164,0.0575111,0.0894896,0.119172,0.149378,0.18188,0.211676,0.237446,0.248239,0.249448,0.249145,0.249752
-109,0.249752,0.25021,0.250363,0.249296,0.23392,0.207389,0.179646,0.148296,0.116263,0.081886,0.0551939,0.0236445,0.0055128,0.000342947,1.17304e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,0.00025597,0.00609121,0.0283084,0.0587905,0.0896463,0.120433,0.150697,0.180597,0.214335,0.239529,0.248993,0.249448,0.250363,0.2496
-110,0.249752,0.25021,0.249448,0.248691,0.237721,0.212776,0.186603,0.152948,0.123297,0.087259,0.0600577,0.0292483,0.00684196,0.000679694,2.47959e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,0.000364214,0.00702357,0.0293153,0.0617323,0.0920642,0.122012,0.154331,0.183428,0.216259,0.239949,0.248993,0.250363,0.2496,0.249145
-111,0.25021,0.249905,0.249448,0.248691,0.241791,0.221402,0.187715,0.15845,0.126184,0.0906582,0.0658511,0.0326136,0.00935808,0.0010174,5.21668e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,0.000397974,0.00764995,0.0312262,0.0631992,0.0926054,0.124044,0.156274,0.184668,0.218917,0.241079,0.248993,0.250057,0.249448,0.248389
-112,0.2496,0.249752,0.249752,0.247938,0.242507,0.222243,0.190243,0.163641,0.130402,0.0942461,0.0689436,0.0381372,0.0134917,0.00168898,8.67857e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,0.0004757,0.00856121,0.0338787,0.0653364,0.0947914,0.125913,0.157718,0.188579,0.219504,0.241506,0.2496,0.2496,0.25021,0.249296
-113,0.249296,0.2496,0.24854,0.2496,0.244826,0.22642,0.198063,0.165895,0.134957,0.101636,0.0729723,0.0433203,0.0161652,0.00254902,0.000177481,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-06,0.00067874,0.00973577,0.0353738,0.0669271,0.0973369,0.126652,0.159251,0.190597,0.222243,0.243227,0.249296,0.249752,0.250057,0.25021
-114,0.249752,0.249145,0.2496,0.249448,0.24719,0.22998,0.202769,0.172461,0.141142,0.109109,0.0812042,0.0473628,0.0200703,0.00391794,0.000331407,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.72763e-06,0.000746834,0.0107268,0.0378133,0.0700639,0.0989835,0.129087,0.159748,0.192659,0.223212,0.243516,0.249752,0.250823,0.250363,0.250057
-115,0.249752,0.250057,0.249145,0.249752,0.246892,0.237033,0.209833,0.176778,0.144989,0.112217,0.0868704,0.0543949,0.0221714,0.00511692,0.000465686,1.75479e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-05,0.000878443,0.0121246,0.0387213,0.0710237,0.102041,0.132042,0.161703,0.194952,0.224558,0.244096,0.2496,0.249752,0.249905,0.250057
-116,0.250669,0.2496,0.249752,0.249145,0.247489,0.239529,0.21333,0.180517,0.151814,0.118448,0.0920849,0.0592412,0.0266906,0.00718762,0.000737869,3.41421e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.36378e-05,0.00116035,0.0129446,0.0402826,0.0715448,0.104196,0.132683,0.163576,0.195138,0.226671,0.244534,0.250669,0.249752,0.249752,0.250363
-117,0.249448,0.249905,0.249752,0.249448,0.248389,0.240372,0.216487,0.184419,0.154856,0.122523,0.0974295,0.0638693,0.0317293,0.00902606,0.001285,6.38018e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.54635e-05,0.00130713,0.014275,0.0431924,0.0740944,0.10543,0.134558,0.165225,0.198159,0.228059,0.245266,0.2496,0.25021,0.25021,0.25021
-118,0.250669,0.249905,0.249905,0.247788,0.2496,0.24265,0.224928,0.193114,0.165026,0.128078,0.0994401,0.0691414,0.0359829,0.013347,0.00190137,0.000133326,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.32837e-05,0.0018327,0.0158591,0.045249,0.0752791,0.108101,0.136486,0.168557,0.199704,0.228951,0.246743,0.249905,0.250669,0.249752,0.249905
-119,0.250516,0.249752,0.250516,0.25021,0.250057,0.245266,0.22998,0.199607,0.167045,0.131829,0.106388,0.0764025,0.0412149,0.0156125,0.00329709,0.000234798,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.7303e-05,0.00188258,0.0177452,0.0464497,0.0775452,0.110076,0.138096,0.169044,0.200486,0.231148,0.24615,0.249448,0.249752,0.2496,0.248842
-120,0.249752,0.249752,0.2496,0.250669,0.249905,0.24615,0.231017,0.20781,0.176018,0.138564,0.110671,0.0832169,0.0488251,0.0209019,0.00461728,0.000449092,8.77394e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.08728e-05,0.00247377,0.0194813,0.0483239,0.0802968,0.111242,0.140802,0.173263,0.202269,0.231933,0.247339,0.249448,0.249752,0.2496,0.249905
-121,0.250669,0.250363,0.2496,0.250057,0.250057,0.246595,0.234859,0.210913,0.181719,0.142467,0.11952,0.0879901,0.0537313,0.0250547,0.00617065,0.000723278,2.15534e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.47967e-05,0.00275053,0.0208646,0.0498957,0.082463,0.112991,0.142269,0.172824,0.205413,0.233387,0.248239,0.249905,0.25021,0.2496,0.250057
-122,0.250363,0.2496,0.249448,0.249752,0.247788,0.248842,0.239389,0.219504,0.187286,0.150034,0.121217,0.0963297,0.0597424,0.0312095,0.00815226,0.00146839,4.27253e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,0.000146677,0.00359979,0.0220011,0.0534578,0.0842266,0.115022,0.144274,0.176549,0.208233,0.235263,0.248088,0.249145,0.25021,0.249296,0.25021
-123,0.249448,0.249448,0.25021,0.2496,0.249448,0.248842,0.241791,0.222484,0.192478,0.156632,0.127282,0.0999985,0.0667091,0.0370371,0.0124323,0.00210412,8.34478e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,0.000193313,0.0045161,0.0239179,0.0554704,0.0867049,0.115379,0.145556,0.178472,0.209511,0.235534,0.247788,0.250363,0.249296,0.25021,0.25021
-124,0.248993,0.249905,0.250057,0.249296,0.249448,0.249752,0.244096,0.224558,0.200192,0.162796,0.135717,0.10614,0.0724816,0.0420139,0.0151058,0.00340019,0.00020819,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,0.000239662,0.00507973,0.0251362,0.05848,0.0891002,0.118175,0.148889,0.1802,0.211895,0.237308,0.248389,0.25021,0.249752,0.250057,0.249296
