SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 19:58:47
Date and Time Ended,2018-Jan-24 19:59:16
Scan Name,MSP_C_FPGA-IC39-09--IC15-09-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9503
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.25021,0.249296,0.247041,0.237998,0.214672,0.185169,0.154331,0.12234,0.0928573,0.0629563,0.0325436,0.0128994,0.00301852,0.000408846,3.75753e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,0.000218109,0.00235895,0.0109579,0.0306605,0.0598734,0.0903383,0.120931,0.150752,0.182528,0.208445,0.233254,0.24468,0.248842,0.250363,0.249448,0.2496,0.250057
-94,0.2496,0.24854,0.246892,0.239949,0.218217,0.19131,0.157475,0.126418,0.09846,0.0679147,0.036633,0.0152339,0.00394331,0.000540455,6.075e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.63226e-06,0.000255779,0.00278859,0.0118868,0.0323176,0.0638792,0.0920849,0.124762,0.154564,0.184668,0.212665,0.23635,0.246743,0.248691,0.249905,0.250057,0.2496,0.248842
-95,0.249296,0.249752,0.24719,0.241221,0.221522,0.194212,0.164694,0.132555,0.103068,0.0718082,0.0403223,0.0178193,0.00511425,0.000771248,0.00010853,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.35424e-05,0.000368505,0.00322538,0.0133977,0.0353068,0.0655036,0.0949232,0.124383,0.15845,0.188492,0.218917,0.236213,0.246446,0.248691,0.248239,0.250057,0.250057,0.249752
-96,0.249752,0.25021,0.248691,0.243227,0.225547,0.199122,0.168696,0.136168,0.10686,0.0772236,0.0451691,0.0209801,0.00635788,0.00111248,0.000157168,8.67857e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.98367e-05,0.000494106,0.00380007,0.0144774,0.03729,0.0679598,0.0994642,0.129454,0.161131,0.189451,0.219975,0.236759,0.246595,0.249752,0.250057,0.2496,0.249448,0.250057
-97,0.250057,0.2496,0.248993,0.243516,0.2273,0.203172,0.174518,0.141434,0.11265,0.0812686,0.0506046,0.0242751,0.00762489,0.00159667,0.000229934,1.46868e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.26978e-05,0.000634871,0.00436894,0.016021,0.03892,0.0692583,0.102501,0.132255,0.159313,0.192841,0.222364,0.238552,0.246892,0.248993,0.249752,0.249905,0.250516,0.2496
-98,0.249145,0.249296,0.248993,0.244242,0.230757,0.205723,0.17341,0.145298,0.116164,0.0838472,0.0520185,0.0270252,0.00852574,0.00200618,0.000299077,2.47005e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.88014e-05,0.00070573,0.00476711,0.0171946,0.0405137,0.0701239,0.10199,0.133942,0.16228,0.193387,0.22309,0.240513,0.247041,0.250363,0.250057,0.25021,0.2496,0.25021
-99,0.249905,0.2496,0.2496,0.246002,0.234054,0.211676,0.180279,0.149541,0.120611,0.090498,0.0580161,0.0307595,0.0103157,0.00251993,0.000463397,2.5845e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.09133e-05,0.000891127,0.00547723,0.0188034,0.0432563,0.0729204,0.106112,0.135001,0.167798,0.19768,0.222002,0.241506,0.247938,0.249448,0.249905,0.248842,0.250057,0.249448
-100,0.250669,0.249905,0.249905,0.246892,0.236896,0.212005,0.184087,0.152096,0.123334,0.0932166,0.0605281,0.032598,0.0114332,0.00296998,0.000532731,4.67308e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.47417e-05,0.0010522,0.00613518,0.019566,0.0450846,0.0741883,0.107449,0.138423,0.167181,0.200388,0.222969,0.241363,0.247938,0.2496,0.2496,0.250057,0.250057,0.25021
-101,0.2496,0.250363,0.250057,0.247041,0.239109,0.216487,0.186264,0.159313,0.125565,0.09846,0.0651286,0.0380345,0.0143531,0.00374552,0.000668822,7.66766e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,8.23033e-05,0.00121166,0.00689796,0.0220235,0.0472154,0.0788894,0.109576,0.139507,0.169044,0.20187,0.227679,0.243661,0.248993,0.249752,0.25021,0.249905,0.250363,0.25021
-102,0.249752,0.249752,0.249296,0.24719,0.239949,0.221762,0.19357,0.161257,0.129659,0.0991512,0.0682998,0.0411197,0.0163798,0.00470712,0.00085832,0.000105669,6.58045e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.3843e-05,0.00141032,0.00720026,0.0232275,0.0480406,0.0794248,0.110552,0.141337,0.172026,0.20187,0.229722,0.24265,0.248993,0.25021,0.249448,0.249448,0.25021,0.249448
-103,0.250057,0.250057,0.25021,0.24854,0.240654,0.221402,0.195791,0.167045,0.135582,0.105948,0.0718838,0.0447986,0.0179915,0.00581664,0.00122063,0.000142672,8.96468e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,0.000111963,0.00179885,0.00824464,0.0249737,0.0504302,0.0823967,0.113903,0.144223,0.174667,0.202169,0.228951,0.243806,0.247788,0.250363,0.25021,0.249296,0.249905,0.249448
-104,0.2496,0.249752,0.249448,0.249752,0.241648,0.225299,0.199025,0.166502,0.139318,0.109576,0.0758226,0.0465659,0.0210437,0.00716223,0.00150301,0.000203231,1.421e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,0.000143244,0.00193971,0.00910593,0.0263489,0.0533186,0.0855102,0.11454,0.148727,0.176397,0.206761,0.230497,0.243661,0.248993,0.249296,0.250057,0.250057,0.2496,0.249905
-105,0.249752,0.250057,0.250363,0.248088,0.243516,0.229464,0.203172,0.176018,0.144172,0.113776,0.0810595,0.0521775,0.023344,0.00852912,0.00208753,0.000321965,2.20302e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.91287e-06,0.000222305,0.00233825,0.00988975,0.0285451,0.0551716,0.0876511,0.116329,0.15042,0.178862,0.20781,0.232328,0.244096,0.249296,0.249905,0.25021,0.249296,0.250823,0.248993
-106,0.25021,0.250363,0.249752,0.248088,0.244534,0.231409,0.207284,0.179725,0.147655,0.117937,0.0868151,0.0565113,0.0276025,0.0104624,0.00256228,0.000421244,3.79568e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.44152e-06,0.00025597,0.00255303,0.011051,0.0305462,0.0582969,0.0889454,0.119975,0.152891,0.180836,0.208657,0.233254,0.243951,0.248389,0.250363,0.249296,0.25021,0.25021,0.24854
-107,0.249448,0.250363,0.250057,0.249145,0.245707,0.233786,0.211458,0.185002,0.153406,0.123001,0.0910006,0.0603409,0.0320747,0.0126406,0.00366598,0.000723754,6.13222e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.28748e-05,0.000333982,0.00305629,0.0126621,0.0317097,0.0598734,0.0922301,0.121397,0.155503,0.184918,0.211022,0.23459,0.244242,0.24854,0.250057,0.249752,0.249905,0.249905,0.2496
-108,0.250363,0.249905,0.249905,0.248691,0.247041,0.236213,0.219504,0.187887,0.156036,0.127998,0.0980358,0.0661489,0.035086,0.0148071,0.00485246,0.000958743,0.000104238,6.38972e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.89784e-05,0.000441844,0.00368372,0.0141195,0.0345795,0.0627922,0.0943112,0.124345,0.157718,0.185504,0.212665,0.23567,0.245707,0.250057,0.249752,0.249752,0.25021,0.2496,0.249905
-109,0.249752,0.249296,0.249905,0.2496,0.247638,0.237446,0.221642,0.191488,0.166841,0.133505,0.102398,0.0709991,0.0403302,0.0181775,0.00581359,0.00132839,0.000187495,1.13489e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.88014e-05,0.000537308,0.00426938,0.0153326,0.0372189,0.0666223,0.0982475,0.12856,0.157779,0.191668,0.216259,0.237721,0.245266,0.2496,0.249145,0.2496,0.249296,0.248842,0.250516
-110,0.249905,0.250363,0.249752,0.247938,0.247788,0.240796,0.227426,0.198928,0.169674,0.139034,0.108444,0.0791027,0.0444197,0.0226095,0.0079173,0.00192092,0.000283818,1.85016e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91966e-05,0.000712882,0.00488603,0.0167338,0.0399604,0.0687584,0.0995126,0.130986,0.160941,0.192569,0.220805,0.23897,0.246446,0.249752,0.250057,0.249448,0.250516,0.249448,0.250057
-111,0.249296,0.250669,0.25021,0.250516,0.249145,0.240654,0.228696,0.204592,0.175565,0.14504,0.113023,0.0854745,0.0505359,0.0264869,0.00994836,0.00253347,0.000447089,4.1104e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.72213e-05,0.000831426,0.00561685,0.0182642,0.0415916,0.0706683,0.103721,0.134337,0.165626,0.195138,0.219975,0.240372,0.247489,0.248691,0.249905,0.250516,0.250057,0.248691,0.249145
-112,0.249905,0.249752,0.250057,0.249752,0.247339,0.244388,0.234187,0.21333,0.180916,0.148135,0.118005,0.0903981,0.05735,0.0289711,0.0124022,0.00330215,0.000661479,6.88563e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,8.78347e-05,0.00106479,0.0066104,0.0198735,0.0443764,0.0740274,0.106278,0.137679,0.169464,0.198447,0.222002,0.241079,0.248239,0.249145,0.25113,0.249448,0.25021,0.25021,0.24854
-113,0.250057,0.250516,0.250363,0.250057,0.25021,0.245707,0.232592,0.213219,0.186944,0.155149,0.124421,0.0950995,0.0626099,0.0340279,0.0152017,0.00447528,0.000950732,0.000108434,7.82025e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,0.000105669,0.00129225,0.00762943,0.0219751,0.0465077,0.0769913,0.108906,0.138423,0.171522,0.201473,0.225547,0.241791,0.248088,0.249145,0.249905,0.249296,0.249145,0.249752,0.249905
-114,0.249448,0.25021,0.249448,0.249448,0.250363,0.247489,0.236486,0.220805,0.192117,0.161321,0.129618,0.10245,0.0661595,0.0390387,0.0193405,0.00576553,0.00134518,0.00017586,1.13489e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,0.000143626,0.00159743,0.00855834,0.0232671,0.0483525,0.0787226,0.111001,0.14222,0.174147,0.201671,0.22592,0.242938,0.248239,0.250057,0.249448,0.250669,0.249752,0.249448,0.249905
-115,0.2496,0.249752,0.249448,0.249448,0.247938,0.247638,0.239249,0.223455,0.198639,0.165159,0.135717,0.104836,0.0739739,0.0451791,0.0217418,0.00789365,0.00189069,0.000286965,1.85969e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.00824e-06,0.000184634,0.00201019,0.00928279,0.026049,0.0517687,0.0823967,0.116329,0.144274,0.177698,0.201671,0.228568,0.242938,0.249296,0.24854,0.249752,0.250669,0.250057,0.250057,0.248993
-116,0.25021,0.249905,0.249905,0.250516,0.249905,0.246595,0.241363,0.228823,0.20287,0.174965,0.144682,0.109488,0.0796255,0.0495876,0.0258598,0.00968856,0.00248903,0.000385195,4.11994e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.91836e-06,0.00027142,0.00238727,0.0105549,0.028667,0.0555306,0.0848371,0.11862,0.146755,0.178706,0.206033,0.230757,0.243227,0.248842,0.25021,0.250669,0.25021,0.25021,0.250363,0.248993
-117,0.25021,0.249448,0.249752,0.2496,0.249145,0.248842,0.244388,0.231409,0.206241,0.178084,0.150034,0.119415,0.0866682,0.0559784,0.0299915,0.0115839,0.00331846,0.000719558,7.28618e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.53544e-05,0.000348764,0.00291657,0.0118781,0.0305234,0.0575353,0.0862121,0.119589,0.148889,0.182447,0.211786,0.230627,0.243371,0.249448,0.250823,0.2496,0.250057,0.250057,0.250057,0.250057
-118,0.250363,0.249145,0.25021,0.249448,0.249905,0.248691,0.245413,0.233786,0.210264,0.181316,0.152435,0.122486,0.0902189,0.0608699,0.034385,0.0151628,0.0045182,0.00104295,0.000136187,7.91562e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.51774e-05,0.000469692,0.00337387,0.0131893,0.0329176,0.060555,0.090478,0.119975,0.150919,0.183922,0.216487,0.232196,0.24556,0.247788,0.248691,0.249905,0.2496,0.249905,0.249752,0.248842
-119,0.249145,0.249145,0.2496,0.249448,0.250516,0.2496,0.245119,0.23567,0.219151,0.18884,0.159499,0.131575,0.0979187,0.0670147,0.0400659,0.0187922,0.00626616,0.0015692,0.000216297,1.2398e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.50958e-05,0.000532635,0.00407673,0.0148301,0.035053,0.0625525,0.0932803,0.125335,0.158022,0.188232,0.213887,0.233254,0.246595,0.248239,0.250669,0.250057,0.250057,0.249296,0.2496,0.25021
-120,0.2496,0.248389,0.248842,0.249296,0.249905,0.250057,0.247339,0.237033,0.224928,0.198254,0.169114,0.13509,0.102347,0.0773987,0.0479787,0.02224,0.00879655,0.00222448,0.000353819,3.17578e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.62539e-05,0.000798524,0.00480468,0.0165787,0.037761,0.0670805,0.0976386,0.128158,0.161384,0.191131,0.219034,0.235128,0.247489,0.249296,0.250057,0.249296,0.250516,0.250669,0.249752,0.249296
-121,0.249448,0.249296,0.249448,0.249145,0.250057,0.249905,0.247638,0.241506,0.226295,0.202368,0.173336,0.142418,0.108935,0.0818369,0.0522908,0.0270288,0.0108611,0.00303702,0.000557336,6.85702e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,7.40063e-05,0.000968948,0.00568341,0.0182846,0.0396049,0.0690133,0.100761,0.130944,0.165492,0.192932,0.220212,0.236759,0.246892,0.250363,0.248389,0.249752,0.25021,0.249905,0.250057,0.249448
-122,0.2496,0.25021,0.249752,0.2496,0.250057,0.250057,0.24854,0.243516,0.229722,0.205002,0.18012,0.151477,0.114572,0.087092,0.0589259,0.0323381,0.013736,0.00419871,0.00100175,0.000107671,5.24529e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,0.000105955,0.0011284,0.00662741,0.0205238,0.0437413,0.0739472,0.100811,0.135269,0.166569,0.196072,0.218917,0.239389,0.246743,0.248239,0.249448,0.250057,0.25021,0.249448,0.2496,0.250363
-123,0.2496,0.25021,0.249752,0.250057,0.249905,0.249905,0.248239,0.24468,0.235263,0.210805,0.186518,0.15784,0.12267,0.0951658,0.0633164,0.0367579,0.0172897,0.00563668,0.00138876,0.000187591,1.95506e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000136664,0.00144493,0.00740301,0.0219869,0.0459856,0.0750584,0.105893,0.138704,0.167318,0.198254,0.222364,0.241934,0.246446,0.250057,0.250057,0.249296,0.249905,0.250363,0.249905,0.250823
