SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 20:06:41
Date and Time Ended,2018-Jan-24 20:07:11
Scan Name,MSP_C_FPGA-IC39-25--IC15-25-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10221
Horizontal Opening,50
Horizontal Percentage,76.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.249448,0.247638,0.237721,0.214672,0.180597,0.149323,0.118141,0.0893334,0.0567619,0.0269576,0.00809394,0.00120527,5.34066e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,7.61997e-05,0.000790322,0.00475137,0.0193424,0.0469126,0.0794094,0.109781,0.139984,0.171092,0.202069,0.227679,0.246002,0.249448,0.250669,0.25021
-95,0.249296,0.247638,0.238413,0.213887,0.183263,0.153062,0.123223,0.0923757,0.0602876,0.0294396,0.0092641,0.0016206,7.84886e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,0.000102617,0.00091516,0.00544614,0.0214402,0.0487496,0.0813493,0.112929,0.143415,0.173704,0.202169,0.230887,0.244388,0.249752,0.248993,0.249752
-96,0.2496,0.248088,0.240937,0.218917,0.189979,0.157415,0.125296,0.0969682,0.0659253,0.0334581,0.0110328,0.00236095,0.000135042,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,0.000110246,0.00107862,0.0060565,0.0229092,0.0504923,0.0814464,0.114829,0.145504,0.174073,0.204797,0.23154,0.245855,0.248691,0.249905,0.25021
-97,0.249448,0.248842,0.242077,0.223822,0.192207,0.162796,0.130735,0.101561,0.0678922,0.0364407,0.0135197,0.00292258,0.000213149,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,0.000124933,0.0011387,0.00669172,0.0244227,0.0523309,0.0847494,0.115672,0.144071,0.173483,0.207389,0.234321,0.247339,0.249296,0.249296,0.25021
-98,0.249448,0.2496,0.242938,0.227679,0.193661,0.161575,0.133549,0.103068,0.0730765,0.0395934,0.0150288,0.00361715,0.000322824,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.19898e-06,0.000143339,0.00117943,0.00692536,0.0256477,0.0540076,0.0862121,0.117801,0.146231,0.17941,0.210264,0.23392,0.246595,0.249905,0.249448,0.2496
-99,0.250057,0.248993,0.245266,0.228186,0.202468,0.16828,0.136942,0.107873,0.0760479,0.043849,0.0181509,0.00468328,0.000514229,1.14443e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-06,0.000177195,0.00133431,0.00772848,0.0274453,0.0560167,0.0890809,0.118895,0.14835,0.181236,0.211567,0.234321,0.246446,0.25021,0.249905,0.249448
-100,0.250516,0.2496,0.24615,0.230368,0.200978,0.170026,0.141337,0.113398,0.0776481,0.0448378,0.0192786,0.00520533,0.000605211,1.6022e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.82025e-06,0.000185683,0.00146448,0.0078897,0.0273921,0.0575919,0.0886951,0.118175,0.151253,0.178007,0.20994,0.236213,0.247788,0.250057,0.2496,0.250669
-101,0.2496,0.248993,0.246595,0.232724,0.204388,0.173999,0.14458,0.11438,0.0832508,0.0494798,0.0221846,0.00668517,0.000881304,2.81338e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.72763e-06,0.000229934,0.00161946,0.0086498,0.0285431,0.0583052,0.0912439,0.121649,0.152948,0.180358,0.214335,0.236896,0.247638,0.249448,0.249296,0.25021
-102,0.249905,0.2496,0.246892,0.233653,0.210156,0.177313,0.144989,0.117161,0.0842439,0.0512184,0.0245914,0.00783746,0.00101225,3.64309e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.32563e-05,0.000245956,0.00180991,0.00920932,0.0294164,0.0586558,0.0917138,0.124082,0.151421,0.180597,0.214111,0.236896,0.248088,0.248389,0.249905,0.250669
-103,0.249448,0.25021,0.246892,0.237171,0.212335,0.181316,0.148673,0.120717,0.0880279,0.055493,0.0274031,0.00931551,0.00138552,6.80934e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.67849e-05,0.000289635,0.00188687,0.0101277,0.0322489,0.0610969,0.0925008,0.124952,0.155621,0.18261,0.212665,0.236077,0.247638,0.2496,0.250057,0.249752
-104,0.250057,0.249448,0.247788,0.239109,0.215917,0.181961,0.150697,0.123595,0.0909804,0.0570624,0.0290307,0.0104177,0.00166781,7.89654e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.48775e-05,0.00029984,0.00209802,0.0105457,0.0325281,0.0616672,0.0933866,0.125181,0.154505,0.184336,0.21333,0.239109,0.248088,0.250516,0.250057,0.249905
-105,0.2496,0.249296,0.24719,0.238552,0.219386,0.189101,0.155621,0.126692,0.0936857,0.0624381,0.0330664,0.0124425,0.00231746,0.000162127,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.99321e-05,0.000347524,0.0024793,0.011665,0.0342069,0.0642802,0.0951658,0.126223,0.160436,0.188927,0.218101,0.239669,0.248088,0.248842,0.249905,0.249145
-106,0.250669,0.250057,0.24854,0.241934,0.218217,0.192659,0.161512,0.130112,0.0991033,0.0656085,0.0361066,0.0148264,0.00306945,0.000235657,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.4033e-05,0.000399214,0.00250982,0.0127854,0.0352066,0.0671575,0.0982946,0.128925,0.160373,0.189802,0.216831,0.240231,0.248239,0.249905,0.249448,0.249905
-107,0.249296,0.2496,0.249296,0.243227,0.22617,0.196825,0.165895,0.134073,0.104302,0.0710853,0.0396893,0.0171321,0.00409218,0.000399405,1.1635e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.62402e-05,0.000451286,0.00296006,0.0137767,0.0376465,0.0681861,0.0995852,0.129659,0.160248,0.18989,0.220567,0.241934,0.248842,0.249905,0.248842,0.249752
-108,0.250363,0.2496,0.249145,0.244388,0.227426,0.198735,0.170522,0.13894,0.107561,0.0743499,0.0432929,0.0199345,0.00507935,0.000564202,1.7834e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.5491e-05,0.000501354,0.00324121,0.014813,0.0395246,0.0709253,0.101309,0.131533,0.160688,0.191399,0.222243,0.24265,0.248389,0.248842,0.2496,0.250057
-109,0.249752,0.250363,0.248389,0.24556,0.231933,0.203373,0.173778,0.143616,0.113429,0.0809634,0.0515991,0.023815,0.0068126,0.000839246,4.04364e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.62676e-05,0.000621614,0.00369783,0.0163289,0.041128,0.0713329,0.104729,0.133636,0.167523,0.192841,0.225796,0.243371,0.249296,0.249905,0.249145,0.248691
-110,0.25021,0.249752,0.249296,0.247041,0.23635,0.207916,0.179097,0.150752,0.117699,0.0848371,0.055765,0.0283064,0.00878957,0.00135319,6.68536e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,6.12268e-05,0.000725376,0.00399729,0.0174883,0.0431378,0.0747297,0.106916,0.13644,0.1641,0.195138,0.223944,0.24222,0.248993,0.250516,0.249145,0.249905
-111,0.249296,0.250516,0.2496,0.247339,0.236759,0.215462,0.185337,0.155739,0.124308,0.0898035,0.0601724,0.0319123,0.0108516,0.00202373,0.000135519,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,8.3257e-05,0.000778401,0.00449521,0.019346,0.0464024,0.0742152,0.109051,0.137494,0.169184,0.198928,0.226545,0.244096,0.24854,0.250363,0.249752,0.249905
-112,0.250057,0.250363,0.249145,0.247938,0.240513,0.218217,0.18601,0.158696,0.126652,0.0922924,0.0660103,0.035835,0.012555,0.00267195,0.000211814,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,9.69902e-05,0.000895418,0.00493362,0.0201235,0.0473136,0.077914,0.108819,0.139603,0.171306,0.201473,0.230497,0.244972,0.24854,0.250516,0.250057,0.250057
-113,0.249752,0.24854,0.249145,0.248993,0.243082,0.222726,0.190953,0.161004,0.129087,0.0985548,0.0692232,0.0397124,0.0151331,0.00349584,0.000348478,8.77394e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,0.000124266,0.00104133,0.00557536,0.0220865,0.0495636,0.0807081,0.112464,0.142319,0.173483,0.203575,0.228951,0.245855,0.249296,0.249296,0.249752,0.250057
-114,0.2496,0.250057,0.249145,0.248842,0.242938,0.227048,0.196731,0.168557,0.134029,0.103146,0.0724816,0.043774,0.0179175,0.00438067,0.000535496,1.89784e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,0.000145438,0.00115234,0.00598116,0.0227451,0.0506735,0.080597,0.113744,0.142616,0.17793,0.205723,0.232856,0.245707,0.249145,0.249296,0.249905,0.249448
-115,0.249448,0.250057,0.250057,0.2496,0.245707,0.22617,0.202769,0.171378,0.138657,0.106776,0.0784963,0.0501277,0.021438,0.00557059,0.000852026,2.80385e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,0.000166896,0.00130283,0.00679452,0.0247549,0.0521443,0.0833694,0.115901,0.14665,0.17549,0.204184,0.232724,0.246743,0.249448,0.250363,0.249448,0.2496
-116,0.248842,0.249752,0.249905,0.249448,0.24468,0.232856,0.207075,0.176321,0.145092,0.112248,0.0812364,0.0532216,0.0244461,0.00761256,0.00116274,5.34066e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.67857e-06,0.000194839,0.0014663,0.00735872,0.0260456,0.0550974,0.0848371,0.117463,0.146808,0.179883,0.208445,0.234724,0.245855,0.2496,0.249448,0.250516,0.249752
-117,0.248691,0.249448,0.25021,0.250057,0.246595,0.234455,0.208445,0.18261,0.150475,0.115999,0.088849,0.0580984,0.0283456,0.00962346,0.00169862,0.000122072,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.20165e-05,0.000240139,0.00170157,0.00803031,0.0274031,0.0564256,0.0878768,0.119729,0.151142,0.180677,0.210588,0.234859,0.247339,0.249752,0.249905,0.250363,0.2496
-118,0.250516,0.248842,0.249448,0.249448,0.247638,0.236486,0.21501,0.192027,0.154914,0.123112,0.0955432,0.0654931,0.0342957,0.011883,0.00245451,0.000237564,7.53414e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.76432e-05,0.000304894,0.00193551,0.00911383,0.0303021,0.0594303,0.0903582,0.122633,0.150974,0.180597,0.212335,0.237171,0.246743,0.24854,0.249296,0.249905,0.2496
-119,0.250516,0.249296,0.249905,0.249905,0.248088,0.241079,0.219269,0.19711,0.161067,0.131028,0.0993195,0.0694344,0.0389941,0.0153211,0.0036924,0.000443847,1.62127e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.15534e-05,0.000368791,0.00216716,0.010179,0.0313361,0.0631992,0.0919196,0.124007,0.152891,0.18351,0.214559,0.23883,0.24719,0.249448,0.249752,0.250516,0.249448
-120,0.248993,0.249448,0.249296,0.25021,0.2496,0.242363,0.224312,0.196731,0.166029,0.132942,0.104222,0.0737342,0.0447057,0.0182952,0.0047075,0.000735676,3.36652e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-05,0.000410086,0.0025289,0.0111067,0.0338591,0.0645843,0.0944635,0.12499,0.157053,0.185588,0.214784,0.237033,0.247938,0.249752,0.249752,0.249296,0.249145
-121,0.250669,0.2496,0.249448,0.249296,0.249296,0.242507,0.229079,0.201969,0.169604,0.139745,0.109109,0.0821158,0.0490238,0.0229516,0.00707245,0.00104782,7.57229e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.8529e-05,0.000445563,0.00280432,0.0124228,0.0366199,0.0675006,0.0975455,0.12856,0.155385,0.19122,0.219034,0.240513,0.24854,0.248842,0.250363,0.250057,0.250057
-122,0.249752,0.249296,0.250363,0.249752,0.248389,0.244534,0.232988,0.207075,0.176701,0.142418,0.115967,0.0860672,0.0551493,0.0263761,0.00903582,0.00166705,0.000144388,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.55863e-05,0.000546368,0.00322604,0.0133597,0.0387213,0.0687469,0.0980124,0.131618,0.160877,0.194397,0.221402,0.242507,0.248691,0.249905,0.250057,0.250363,0.249905
-123,0.250516,0.250363,0.249752,0.249752,0.249448,0.247041,0.234859,0.214559,0.182123,0.147921,0.11893,0.0900008,0.0604031,0.0309034,0.0114723,0.00235523,0.000255589,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,6.45647e-05,0.0006425,0.00377594,0.0151583,0.0413397,0.0717201,0.100613,0.132255,0.163315,0.192298,0.221522,0.24222,0.249145,0.250057,0.249296,0.250669,0.2496
