SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:34:54
Date and Time Ended,2018-Jan-24 21:35:27
Scan Name,MSP_A_FPGA-TX2-07--RX10-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7396
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.243806,0.238136,0.222243,0.205723,0.180756,0.145452,0.114893,0.0871847,0.0612889,0.0393727,0.0207663,0.0109902,0.00449197,0.00179084,0.000572976,0.000168612,3.90059e-05,8.10636e-06,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,1.76432e-05,9.27939e-05,0.000425441,0.00145867,0.00384966,0.00909562,0.0180828,0.0322236,0.0567855,0.0810435,0.114829,0.144886,0.17549,0.206761,0.225299,0.236077,0.246002,0.25021,0.255836
-95,0.24556,0.239669,0.227679,0.206761,0.180041,0.155739,0.125411,0.0948573,0.0657454,0.0402154,0.0219621,0.0120483,0.00526894,0.00207046,0.00070182,0.000207237,5.03548e-05,7.82025e-06,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,2.43191e-05,0.000110151,0.000450618,0.00155823,0.0041186,0.00950664,0.0189478,0.0344486,0.0563403,0.0846793,0.113776,0.150586,0.179097,0.207599,0.227426,0.237446,0.244388,0.25021,0.253461
-96,0.246743,0.239389,0.227932,0.210913,0.189364,0.158205,0.128238,0.0979421,0.0697062,0.0442278,0.0244315,0.0130602,0.0058897,0.00248713,0.000802911,0.000231651,6.54231e-05,1.48775e-05,3.14717e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.10086e-06,2.69894e-05,0.000132086,0.000490959,0.00161021,0.00423466,0.0102563,0.0196156,0.0358256,0.0581892,0.0839331,0.117903,0.143265,0.179097,0.211567,0.225423,0.237721,0.245707,0.249905,0.254722
-97,0.246892,0.241221,0.230497,0.21333,0.19042,0.162023,0.131406,0.100194,0.0706927,0.0474836,0.0259763,0.014608,0.00661008,0.00267748,0.00101463,0.000318055,7.35294e-05,1.71664e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.48234e-06,3.24254e-05,0.000136759,0.000528534,0.00179007,0.00455768,0.0106474,0.0210404,0.0368108,0.0604031,0.0864669,0.120186,0.150254,0.184668,0.205929,0.227805,0.237859,0.245707,0.249296,0.253776
-98,0.24719,0.241363,0.229722,0.212887,0.190686,0.158144,0.133115,0.102041,0.0738406,0.0477772,0.0272391,0.0155881,0.00704241,0.0029901,0.00112068,0.000311093,8.27802e-05,1.87877e-05,2.95644e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.81476e-06,3.13764e-05,0.000137522,0.000564965,0.00178855,0.00455262,0.0111612,0.0211873,0.0374606,0.0618722,0.0894114,0.115999,0.153348,0.178784,0.21048,0.22844,0.241079,0.244096,0.249145,0.252836
-99,0.247938,0.24222,0.232856,0.217985,0.191488,0.165492,0.139698,0.107308,0.0766312,0.0503496,0.0292275,0.0166684,0.00765167,0.00330854,0.00122625,0.000401598,0.000113966,2.51774e-05,4.48234e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.76844e-06,3.36652e-05,0.000150969,0.000623522,0.00192035,0.00491894,0.0117504,0.0219116,0.0394181,0.0623146,0.0889068,0.124534,0.161131,0.188492,0.212225,0.230238,0.240513,0.246446,0.249752,0.252992
-100,0.246743,0.244534,0.233387,0.214335,0.197967,0.168073,0.140512,0.109576,0.0771944,0.056032,0.0314854,0.0180128,0.00841643,0.00359026,0.00148547,0.000477607,0.000120737,2.8706e-05,5.8175e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.05455e-06,3.4905e-05,0.000159648,0.000656901,0.00202144,0.00506418,0.012106,0.0230381,0.0400973,0.0622294,0.0920229,0.122267,0.151758,0.181638,0.211349,0.230497,0.242938,0.246298,0.249296,0.252992
-101,0.24719,0.24265,0.235805,0.221163,0.20088,0.170806,0.142171,0.110731,0.0842439,0.056983,0.0334199,0.0194102,0.00953031,0.00418641,0.00167048,0.000539502,0.000155261,3.50958e-05,7.0573e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,6.77119e-06,3.70031e-05,0.000176814,0.00071088,0.00212205,0.00547713,0.0124112,0.0237267,0.0413982,0.0664062,0.0961713,0.124572,0.156274,0.189802,0.212445,0.23246,0.241363,0.246595,0.249448,0.25268
-102,0.248088,0.245266,0.237446,0.221762,0.198254,0.172171,0.145298,0.113492,0.0851546,0.058355,0.0339827,0.0206532,0.0103564,0.0044235,0.00175031,0.000605306,0.000177768,4.20577e-05,7.3434e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,7.91562e-06,4.14855e-05,0.000187018,0.000743114,0.00221828,0.00562114,0.0125354,0.0238552,0.042096,0.0666874,0.0962165,0.125565,0.161639,0.1872,0.214447,0.22844,0.240796,0.246298,0.249905,0.251439
-103,0.248239,0.244826,0.237308,0.222484,0.201176,0.174221,0.150199,0.11696,0.0887912,0.0631115,0.0378692,0.0226508,0.0113779,0.00503223,0.00207847,0.000741398,0.000228885,5.00687e-05,1.20165e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.53414e-06,4.62539e-05,0.0002121,0.000758946,0.00233349,0.00586137,0.0133288,0.0248857,0.0421696,0.066579,0.0955878,0.129332,0.164298,0.193478,0.214335,0.230368,0.243082,0.246743,0.249145,0.251748
-104,0.248239,0.24556,0.238552,0.223455,0.20919,0.176778,0.153234,0.121397,0.0886758,0.0639491,0.0382048,0.023498,0.0118154,0.00538911,0.00221885,0.000767147,0.000248817,5.46464e-05,1.57359e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,7.24804e-06,4.70169e-05,0.000214866,0.000808156,0.00248274,0.00598077,0.0137586,0.0252851,0.0437507,0.070389,0.0987687,0.130402,0.165626,0.190155,0.214672,0.231148,0.241791,0.247041,0.249448,0.251439
-105,0.248842,0.246298,0.239669,0.228059,0.20531,0.182366,0.156752,0.125143,0.0953431,0.0680728,0.0412564,0.0251996,0.0135636,0.00625429,0.00259184,0.000948539,0.000289635,6.6949e-05,1.73571e-05,1.04906e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.06004e-06,5.21668e-05,0.000231174,0.000833429,0.00262722,0.00636509,0.0145148,0.0261788,0.0442613,0.0692232,0.0982004,0.133375,0.168696,0.19122,0.217176,0.232196,0.242938,0.245707,0.249905,0.251285
-106,0.2496,0.247339,0.240796,0.229593,0.213108,0.185085,0.160248,0.131872,0.0978018,0.0731156,0.0464287,0.0285232,0.0150155,0.00730856,0.00326514,0.00112354,0.000372416,8.93606e-05,2.16487e-05,4.95918e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.1635e-05,5.83658e-05,0.000260262,0.000917735,0.00278973,0.0067988,0.015461,0.0273135,0.0468857,0.0716699,0.105729,0.131575,0.168004,0.193478,0.214447,0.233387,0.242507,0.248088,0.248389,0.251903
-107,0.249448,0.246892,0.240231,0.231409,0.214111,0.190155,0.163903,0.137586,0.10199,0.0769768,0.0500359,0.0304508,0.0164992,0.0083195,0.00358501,0.0014395,0.000441749,0.000114633,2.71801e-05,4.67308e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.13489e-05,6.97147e-05,0.00027924,0.000999847,0.00302472,0.00721205,0.0156896,0.0283064,0.0485646,0.0724688,0.104809,0.14222,0.172751,0.199997,0.219386,0.23392,0.243806,0.24719,0.249448,0.250669
-108,0.248389,0.247788,0.243806,0.231802,0.213999,0.194397,0.173043,0.138003,0.108244,0.0812042,0.0547,0.0333383,0.0189329,0.00955499,0.00436627,0.001736,0.000552377,0.000153544,4.10086e-05,6.48508e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,1.5259e-05,8.07774e-05,0.000335412,0.00114118,0.00315805,0.00752404,0.0164034,0.0293153,0.0492655,0.0766025,0.104116,0.13861,0.171809,0.203677,0.222726,0.236759,0.245119,0.247938,0.249296,0.250516
-109,0.249752,0.246892,0.243806,0.233653,0.221044,0.198928,0.170168,0.142517,0.111576,0.085261,0.0561934,0.0364602,0.0208402,0.0108109,0.00489395,0.00191482,0.00066968,0.000176051,4.79706e-05,8.01099e-06,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.27794e-05,8.59274e-05,0.000344472,0.00116979,0.0034226,0.0080355,0.0172715,0.0307019,0.0502692,0.0758367,0.104249,0.141924,0.173704,0.20187,0.224558,0.23392,0.243082,0.248691,0.248993,0.249905
-110,0.249145,0.247489,0.24556,0.234187,0.219386,0.201969,0.176245,0.149214,0.120327,0.0890615,0.0614268,0.0391656,0.0232249,0.0121903,0.00571679,0.00232948,0.000789559,0.000243191,6.3611e-05,1.13489e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.74525e-05,0.000103475,0.000383478,0.00134918,0.00368677,0.00846163,0.0179489,0.0324662,0.0524918,0.079641,0.10984,0.146703,0.174073,0.200388,0.227552,0.236759,0.244534,0.24719,0.248993,0.250669
-111,0.249752,0.248239,0.244096,0.236486,0.223822,0.205002,0.180756,0.154331,0.125373,0.0912845,0.065139,0.0436853,0.0244987,0.0131978,0.00612345,0.00269646,0.00101272,0.000277619,9.1268e-05,1.94553e-05,2.38422e-06,4.76844e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,2.12673e-05,0.000104906,0.000424582,0.00138437,0.00403058,0.00893295,0.0192379,0.0347762,0.0556438,0.0803913,0.115411,0.147814,0.184087,0.201572,0.224312,0.235941,0.245266,0.248088,0.248691,0.250516
-112,0.249905,0.248088,0.246446,0.238552,0.226545,0.20697,0.185085,0.159251,0.124119,0.0988163,0.0678472,0.0489769,0.0274288,0.0150819,0.00742677,0.00318999,0.00122234,0.000363355,0.000109007,2.0695e-05,4.2916e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,2.20302e-05,0.000113489,0.000467784,0.00146372,0.00419232,0.00938725,0.020029,0.0344283,0.0558639,0.0829977,0.115119,0.149651,0.176169,0.201969,0.228059,0.239529,0.245266,0.247489,0.2496,0.250977
-113,0.249145,0.249448,0.246595,0.242507,0.227048,0.211349,0.187973,0.161448,0.130944,0.10281,0.0731809,0.0516903,0.0311194,0.0171817,0.00898784,0.00372177,0.0014992,0.000422675,0.000145914,3.23301e-05,5.5314e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-06,3.04227e-05,0.000125124,0.000491817,0.00157836,0.00440242,0.00991344,0.0203444,0.0354014,0.0583633,0.0861034,0.11499,0.150752,0.179804,0.20994,0.222002,0.237033,0.245413,0.248389,0.250516,0.249752
-114,0.25021,0.249145,0.24719,0.241506,0.230757,0.215236,0.189014,0.164495,0.137401,0.108072,0.0771654,0.0532909,0.0341955,0.0193973,0.00985429,0.00442397,0.00177319,0.000581083,0.000182059,4.12947e-05,6.58045e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.58045e-06,2.77523e-05,0.000136378,0.00051976,0.00172036,0.00474327,0.0104336,0.0214391,0.0377575,0.0590193,0.0857788,0.116827,0.151197,0.185841,0.207389,0.227552,0.238691,0.245707,0.248239,0.250057,0.250516
-115,0.249905,0.249296,0.247638,0.243082,0.232988,0.220567,0.194397,0.173704,0.140128,0.110373,0.0813655,0.055493,0.0355705,0.0217291,0.0109315,0.00517224,0.00208639,0.000670348,0.000218872,4.72076e-05,7.24804e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.48234e-06,3.94827e-05,0.000153925,0.000575074,0.0018616,0.0051174,0.0110782,0.0224928,0.0384776,0.0608971,0.0869441,0.121505,0.1579,0.182285,0.210048,0.230109,0.239249,0.245413,0.24854,0.249905,0.250363
-116,0.249448,0.249296,0.247339,0.243082,0.23567,0.217637,0.197015,0.171954,0.144376,0.117463,0.0890421,0.0611973,0.0395743,0.0245104,0.0126508,0.00605364,0.00263247,0.000878061,0.000276951,6.94285e-05,1.33516e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.77119e-06,4.11994e-05,0.000180056,0.000641928,0.00205272,0.00542201,0.011301,0.0235928,0.041562,0.0621067,0.0945944,0.126184,0.152891,0.186094,0.210264,0.228186,0.240372,0.245413,0.248691,0.249448,0.249752
-117,0.249752,0.249448,0.247638,0.24556,0.23635,0.222726,0.203373,0.179332,0.152948,0.123969,0.0928784,0.0672237,0.0443187,0.027892,0.0154296,0.00701828,0.00307336,0.00111582,0.00033999,9.06004e-05,2.08858e-05,2.86107e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,6.38972e-06,4.22484e-05,0.000204089,0.000717174,0.00211843,0.0057393,0.0119638,0.0248209,0.0432289,0.0649221,0.0929627,0.12461,0.164429,0.190332,0.213664,0.229851,0.24009,0.247041,0.24854,0.250057,0.250516
-118,0.249296,0.250057,0.248239,0.24556,0.237998,0.224558,0.205929,0.182854,0.155149,0.12234,0.0994884,0.0713454,0.0475829,0.0302932,0.0167516,0.00829675,0.00372625,0.00136797,0.000485332,0.000144484,2.91829e-05,4.86381e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.63226e-06,5.21668e-05,0.000227264,0.000779736,0.00237449,0.00599289,0.0129655,0.0258109,0.0435321,0.0671685,0.0943547,0.127164,0.163576,0.19122,0.217406,0.23459,0.241791,0.246298,0.249296,0.249296,0.248993
-119,0.250057,0.250057,0.248691,0.246298,0.238552,0.227048,0.212115,0.188319,0.156573,0.130819,0.102861,0.0745529,0.0507803,0.0322261,0.0191614,0.00948221,0.00425641,0.00164864,0.000578603,0.000187495,3.79568e-05,7.82025e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.5832e-07,7.53414e-06,6.6949e-05,0.00023785,0.000849069,0.00256352,0.00640661,0.0142433,0.0277108,0.0438819,0.0680614,0.0987211,0.135135,0.166366,0.19122,0.218101,0.233254,0.243806,0.247339,0.248239,0.249448,0.2496
-120,0.2496,0.249905,0.248088,0.24615,0.239949,0.228696,0.209618,0.193936,0.164034,0.136577,0.108502,0.0810756,0.0554029,0.0356944,0.021074,0.0112344,0.00506399,0.0020078,0.000729953,0.000224117,5.29297e-05,7.53414e-06,1.33516e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.14443e-05,6.35157e-05,0.000275902,0.000954166,0.0027882,0.00689633,0.0143075,0.0280755,0.0458518,0.0707416,0.101661,0.135448,0.171378,0.19551,0.21845,0.23352,0.244242,0.246002,0.248842,0.249145,0.249145
-121,0.250057,0.249752,0.249145,0.247339,0.241934,0.229851,0.215803,0.19357,0.169114,0.143315,0.112774,0.084802,0.0611334,0.0387506,0.0230614,0.012844,0.0056239,0.00240425,0.00088035,0.000286488,6.45647e-05,1.26841e-05,2.57496e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.17304e-05,6.68536e-05,0.000285725,0.00100204,0.00293345,0.00734026,0.0151921,0.028796,0.0480575,0.0750859,0.103695,0.135807,0.167318,0.201473,0.220805,0.23246,0.242938,0.247638,0.248842,0.249296,0.249752
-122,0.250363,0.249448,0.249296,0.247339,0.242507,0.233121,0.218334,0.197871,0.178472,0.15042,0.117598,0.0876324,0.0633654,0.0422088,0.0270967,0.0146216,0.00668288,0.00305619,0.00116131,0.000384241,8.65949e-05,2.05997e-05,4.76844e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.99321e-05,7.80117e-05,0.000328927,0.0011079,0.00322728,0.00765353,0.0157688,0.0303335,0.0486569,0.0759351,0.103459,0.145195,0.170097,0.197871,0.219269,0.232988,0.243516,0.247638,0.249296,0.249448,0.249752
-123,0.249752,0.2496,0.249296,0.248088,0.244096,0.235128,0.221642,0.20029,0.178317,0.150863,0.127203,0.0973832,0.0707783,0.045627,0.0294969,0.0165046,0.00779362,0.00366131,0.00137493,0.000483997,0.000127985,2.31746e-05,3.62402e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.7071e-05,8.49737e-05,0.000362593,0.00115139,0.00343328,0.00828919,0.0167674,0.0310298,0.0527963,0.0753761,0.109988,0.140224,0.1802,0.201572,0.220093,0.238274,0.243371,0.248088,0.249145,0.249752,0.249752
-124,0.249752,0.249752,0.249296,0.248239,0.244972,0.235805,0.223699,0.208763,0.183674,0.154447,0.131028,0.0994642,0.075921,0.0492123,0.0318552,0.0182634,0.00882517,0.0042936,0.00166695,0.000626287,0.000157645,2.96597e-05,7.72488e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.64988e-05,9.35569e-05,0.000413996,0.00125391,0.00374685,0.00883354,0.0176534,0.0327806,0.0535627,0.0807877,0.10879,0.147601,0.176701,0.205929,0.222969,0.237859,0.246002,0.247041,0.248993,0.25021,0.249296
