SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:31:46
Date and Time Ended,2018-Jan-24 21:32:17
Scan Name,MSP_A_FPGA-TX1-08--RX11-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7720
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.232064,0.207916,0.185169,0.158022,0.130902,0.108473,0.077384,0.0449757,0.0227539,0.00977994,0.00316577,0.000996033,0.00023022,4.30114e-05,4.19623e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,1.85016e-05,0.000122358,0.000498398,0.00191939,0.00550307,0.0137827,0.0265522,0.0470852,0.0715073,0.0976153,0.128803,0.151814,0.170168,0.204286,0.221882,0.235805,0.245707,0.25268,0.263913
-95,0.234187,0.213664,0.190509,0.157113,0.128078,0.105756,0.0779881,0.0504923,0.0248706,0.0115434,0.00403868,0.000960937,0.000279812,4.49187e-05,7.15267e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,2.29839e-05,0.000135996,0.000588426,0.00215629,0.00580911,0.0145685,0.0281334,0.0482841,0.0718459,0.100712,0.124195,0.146808,0.182204,0.202468,0.222848,0.237171,0.243951,0.252836,0.262056
-96,0.232196,0.216831,0.191131,0.165962,0.13469,0.108186,0.0825461,0.0511736,0.0280179,0.0114424,0.00406195,0.00132248,0.000288014,4.22484e-05,6.29435e-06,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,2.60357e-05,0.000168517,0.000619326,0.00228475,0.00608988,0.0146169,0.0303763,0.0507866,0.0736679,0.101435,0.131112,0.156632,0.174965,0.206344,0.223455,0.235534,0.246298,0.251748,0.261554
-97,0.235128,0.218334,0.192569,0.167798,0.136759,0.109693,0.0809794,0.0499383,0.0273226,0.0130694,0.00516918,0.00131886,0.000428588,6.53277e-05,1.28748e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.10086e-06,2.47005e-05,0.000166896,0.000703632,0.00244574,0.00685386,0.0160789,0.0309174,0.0523442,0.0743229,0.106499,0.129741,0.155326,0.183263,0.210156,0.225423,0.239389,0.246446,0.25268,0.258582
-98,0.233121,0.218217,0.19275,0.166909,0.137632,0.108877,0.0813493,0.0529533,0.0287879,0.0136422,0.00462806,0.00148699,0.000366121,5.94148e-05,1.41146e-05,1.5259e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,5.34066e-06,2.72755e-05,0.000190642,0.000729,0.00257439,0.00679948,0.016389,0.0310675,0.0540646,0.0749897,0.106999,0.12634,0.159313,0.186094,0.207075,0.229207,0.239949,0.246446,0.250516,0.259895
-99,0.237171,0.219739,0.197585,0.167045,0.140561,0.114412,0.0851546,0.0556513,0.0333057,0.0133824,0.00581931,0.00168154,0.000588331,8.2208e-05,1.56405e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,5.62676e-06,3.1281e-05,0.000187877,0.000799191,0.0027059,0.00701203,0.0174251,0.0315679,0.053416,0.0780327,0.110641,0.130112,0.159189,0.185504,0.208551,0.226545,0.240231,0.246892,0.251593,0.258093
-100,0.238136,0.221282,0.195884,0.169956,0.143667,0.113744,0.0884843,0.0567383,0.0338815,0.0165566,0.00539693,0.00161994,0.000507362,9.50828e-05,1.65942e-05,2.57496e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.24529e-06,3.54772e-05,0.000204757,0.000845159,0.00297961,0.00726063,0.0184435,0.0335678,0.0563325,0.0798584,0.111212,0.131406,0.161321,0.186858,0.207389,0.230757,0.240654,0.24615,0.252368,0.258256
-101,0.240231,0.221402,0.198063,0.17102,0.14504,0.117767,0.0906783,0.0625525,0.0335485,0.0163687,0.00631719,0.00217203,0.00069934,0.00010729,1.7834e-05,3.81476e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,7.53414e-06,4.28206e-05,0.000207237,0.000994221,0.00311913,0.00779021,0.0183165,0.0352218,0.0582388,0.0832677,0.109576,0.137818,0.16351,0.191937,0.211022,0.227805,0.239109,0.246743,0.251593,0.258256
-102,0.238136,0.224928,0.202468,0.174147,0.145971,0.120931,0.091796,0.0619939,0.0345999,0.0181912,0.00659848,0.00205062,0.000578031,0.000121881,3.15671e-05,4.2916e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,8.01099e-06,4.34882e-05,0.000233558,0.000951019,0.00313802,0.00804845,0.0193132,0.0373104,0.0609424,0.0841055,0.114188,0.141581,0.165159,0.191399,0.213999,0.229207,0.241221,0.24719,0.251285,0.257606
-103,0.240372,0.228186,0.205619,0.174592,0.148889,0.119904,0.0952987,0.0644928,0.0391544,0.0196288,0.0066273,0.00266613,0.000753891,0.000141527,2.72755e-05,4.95918e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,7.53414e-06,5.07362e-05,0.000262455,0.00110542,0.00328689,0.00911484,0.0200065,0.0375878,0.0604924,0.0882175,0.11321,0.150089,0.168004,0.190864,0.212225,0.229079,0.241079,0.246446,0.250977,0.255358
-104,0.241221,0.224928,0.203272,0.177621,0.148781,0.127322,0.0953431,0.0650459,0.0413606,0.0185555,0.00776923,0.00294251,0.000781167,0.000192264,3.61448e-05,2.67033e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.04906e-06,9.15541e-06,4.3679e-05,0.000241569,0.00115492,0.00342832,0.00882137,0.0200192,0.0365057,0.0631602,0.0876324,0.114284,0.145246,0.165092,0.196166,0.20994,0.232196,0.242077,0.24615,0.250057,0.257121
-105,0.241221,0.227048,0.207599,0.182691,0.149979,0.12326,0.0956548,0.0680841,0.0412772,0.0219058,0.00800175,0.00292325,0.000916304,0.000185588,4.23438e-05,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.14443e-06,1.23026e-05,6.11315e-05,0.000275235,0.00122101,0.00372864,0.00970073,0.0221714,0.0387946,0.0633164,0.0887143,0.113871,0.14686,0.16766,0.200192,0.212776,0.22998,0.241934,0.246892,0.251285,0.255676
-106,0.242507,0.227932,0.211022,0.183757,0.157053,0.128118,0.0959011,0.0709991,0.0415494,0.0225896,0.00860762,0.00362249,0.00119068,0.000289635,3.71939e-05,6.86656e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,1.5259e-06,1.25887e-05,6.83795e-05,0.000328069,0.00126831,0.00391051,0.0100297,0.0223066,0.0407232,0.0654199,0.0880468,0.123223,0.148673,0.176625,0.197776,0.216487,0.233121,0.241506,0.246892,0.250057,0.254881
-107,0.241648,0.229851,0.213775,0.18989,0.157657,0.129947,0.100317,0.0721497,0.04429,0.0233334,0.00999716,0.00397793,0.00114357,0.000266556,6.1799e-05,8.96468e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.12535e-05,7.31479e-05,0.000367933,0.00141728,0.00432679,0.0100995,0.0244053,0.04338,0.0680388,0.0941162,0.122817,0.141288,0.177467,0.198639,0.224312,0.233387,0.243951,0.24719,0.250363,0.253933
-108,0.243516,0.234455,0.214559,0.18989,0.159935,0.131238,0.105674,0.076374,0.0481422,0.0269257,0.00985264,0.00498627,0.00142205,0.000375658,6.45647e-05,1.37331e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,1.36378e-05,8.9456e-05,0.000378805,0.00147602,0.00449884,0.0114265,0.0255167,0.0438115,0.0716574,0.0955878,0.129006,0.153983,0.186179,0.199413,0.220686,0.235534,0.243516,0.246743,0.250669,0.254564
-109,0.243516,0.234994,0.21603,0.193023,0.164694,0.134249,0.108674,0.0775746,0.053125,0.0260241,0.0125623,0.00467947,0.00153706,0.00036574,9.10773e-05,1.08721e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,1.69757e-05,8.46876e-05,0.000417716,0.001629,0.00510967,0.0117967,0.0257849,0.0450846,0.070766,0.0967849,0.129373,0.153983,0.178862,0.203879,0.223944,0.235805,0.244242,0.247938,0.25021,0.253618
-110,0.243227,0.237171,0.21845,0.194952,0.165225,0.137586,0.113116,0.0838472,0.0552088,0.0296829,0.0123208,0.0058938,0.00176509,0.000466258,9.44152e-05,1.65942e-05,1.43053e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,2.17441e-05,0.000114729,0.000472839,0.00186217,0.00532959,0.0127341,0.0279281,0.0458774,0.0724304,0.102041,0.134337,0.154973,0.186518,0.20919,0.221044,0.236896,0.24556,0.247788,0.250516,0.253776
-111,0.244242,0.238691,0.217637,0.187973,0.165292,0.138845,0.112526,0.0810274,0.0533256,0.0319346,0.0146012,0.00570821,0.0022261,0.000649367,0.000108434,2.21256e-05,3.24254e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,2.327e-05,0.000111963,0.000519951,0.00198892,0.00572089,0.0142522,0.029548,0.0480744,0.0746344,0.102604,0.135046,0.163445,0.182366,0.208127,0.223455,0.239109,0.24468,0.247788,0.249752,0.253148
-112,0.244826,0.238552,0.221522,0.198159,0.167798,0.139841,0.117733,0.0851546,0.0571659,0.0340194,0.0161353,0.00708726,0.00205291,0.00055457,0.000148775,2.23163e-05,2.67033e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,2.78477e-05,0.000131895,0.000556096,0.00218042,0.00604677,0.0143727,0.0299476,0.0487786,0.0786621,0.10636,0.136531,0.164034,0.184918,0.20919,0.224804,0.239529,0.246595,0.247788,0.249448,0.253461
-113,0.245707,0.237859,0.224681,0.20088,0.174221,0.143516,0.115835,0.0888104,0.0603586,0.0374092,0.0164462,0.00708456,0.00268282,0.000793088,0.000157168,3.76707e-05,6.48508e-06,3.81476e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,3.40467e-05,0.000146963,0.000610838,0.00223945,0.00615702,0.0152748,0.0310816,0.0513533,0.0801396,0.111697,0.13819,0.167113,0.18989,0.209511,0.226045,0.23883,0.245855,0.248239,0.250363,0.253148
-114,0.246446,0.241221,0.226796,0.201473,0.17319,0.146966,0.118723,0.0918372,0.0685283,0.0375705,0.0206116,0.00931509,0.00305953,0.000887312,0.000204471,3.89105e-05,5.72213e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,5.72213e-06,3.77661e-05,0.000167086,0.000692473,0.00257458,0.00698274,0.0163478,0.0320345,0.0538726,0.0809634,0.110017,0.144122,0.163903,0.190243,0.214784,0.227805,0.239949,0.245413,0.248239,0.250516,0.251748
-115,0.246298,0.241079,0.228696,0.204286,0.174816,0.152096,0.119834,0.0990074,0.0673563,0.0388867,0.0199432,0.00874901,0.00313401,0.000968662,0.000242809,6.58999e-05,8.67857e-06,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.77119e-06,3.69078e-05,0.000200275,0.000794804,0.00264115,0.00715548,0.0168204,0.0331682,0.0572858,0.0868888,0.114125,0.134117,0.17038,0.195231,0.217176,0.228951,0.241363,0.245855,0.248993,0.250516,0.251593
-116,0.247788,0.242938,0.230887,0.20781,0.182042,0.153176,0.12499,0.101209,0.070864,0.0422088,0.023459,0.0108001,0.00452173,0.00133822,0.000269894,5.47417e-05,6.38972e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.00824e-06,4.27253e-05,0.000213531,0.000814164,0.00295701,0.00820747,0.0188189,0.0354504,0.0576243,0.0854388,0.115476,0.144223,0.170949,0.198543,0.217753,0.227932,0.240654,0.246892,0.248993,0.25113,0.251439
-117,0.246743,0.243371,0.23567,0.211131,0.183263,0.152265,0.128925,0.101535,0.0735753,0.0461826,0.0262661,0.0113467,0.00433099,0.00130884,0.000368315,0.000104906,1.47822e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.34066e-06,4.75891e-05,0.000242428,0.000922885,0.00331254,0.00836332,0.0198159,0.036431,0.0590789,0.0859228,0.118277,0.148189,0.178162,0.195138,0.222002,0.230238,0.241079,0.24719,0.249752,0.249905,0.251285
-118,0.247938,0.244242,0.234054,0.213664,0.185588,0.15981,0.130819,0.102861,0.0748937,0.0494619,0.0276902,0.0123752,0.00548695,0.00162203,0.000366979,0.000112726,1.90738e-05,2.67033e-06,2.86107e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.82025e-06,5.59815e-05,0.000286011,0.000955978,0.00334182,0.00925364,0.0195091,0.0370841,0.062343,0.0900008,0.115346,0.150254,0.183922,0.19626,0.223334,0.234994,0.243227,0.24615,0.247339,0.250516,0.250669
-119,0.248239,0.244534,0.235534,0.219269,0.193023,0.162537,0.132726,0.106333,0.0754594,0.0552236,0.0272772,0.0141371,0.00525263,0.00192025,0.000540742,0.000155642,2.72755e-05,4.67308e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,9.15541e-06,6.18944e-05,0.000288968,0.00111753,0.00384537,0.0100268,0.0208212,0.039061,0.0614913,0.0965568,0.120186,0.154215,0.179097,0.204695,0.221882,0.23246,0.242938,0.247041,0.250057,0.2496,0.2496
-120,0.247938,0.244826,0.237033,0.219504,0.192117,0.162731,0.135672,0.110701,0.0830145,0.0548759,0.0299323,0.0136078,0.00676914,0.00210517,0.000517472,0.000170901,3.86244e-05,3.52865e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,9.44152e-06,5.6363e-05,0.00032969,0.00122101,0.00404622,0.0102473,0.0228555,0.0401759,0.0666874,0.0999741,0.121469,0.155444,0.177775,0.207916,0.225299,0.233653,0.243806,0.248239,0.248993,0.250363,0.251285
-121,0.24854,0.246002,0.239109,0.222484,0.196354,0.167592,0.135987,0.111576,0.08676,0.0536679,0.0345707,0.0177613,0.00721205,0.00294699,0.000892271,0.000170615,3.70985e-05,5.91287e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.30655e-05,8.21126e-05,0.000335508,0.00130074,0.00424592,0.0112196,0.0237253,0.0424802,0.0690365,0.10141,0.127798,0.157294,0.180677,0.205619,0.219034,0.238136,0.243516,0.248389,0.249448,0.250516,0.249448
-122,0.249448,0.244826,0.23897,0.225547,0.203778,0.171306,0.138798,0.11706,0.0886758,0.0574868,0.0395132,0.0180446,0.00920704,0.00282797,0.000861276,0.000258736,6.10361e-05,7.53414e-06,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.6022e-05,9.85161e-05,0.000404746,0.00148976,0.00475862,0.0114581,0.0249752,0.0459495,0.073194,0.103328,0.130694,0.169745,0.18989,0.203575,0.229464,0.239669,0.24468,0.247938,0.249145,0.249448,0.250057
-123,0.248389,0.247041,0.240513,0.226045,0.20187,0.172388,0.143667,0.115803,0.0907788,0.0635325,0.0402312,0.0211797,0.00982333,0.00390269,0.0011758,0.000278477,6.83795e-05,1.48775e-05,1.81201e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,2.13626e-05,0.000113203,0.000439078,0.00163186,0.00505522,0.0121114,0.0254438,0.0479618,0.07488,0.107167,0.130735,0.166096,0.19275,0.211676,0.228186,0.237583,0.244534,0.248239,0.249752,0.249752,0.25021
