SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:04:29
Date and Time Ended,2018-Jan-24 21:04:59
Scan Name,MSP_C_FPGA-TX3-07--RX9-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9623
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.248842,0.241791,0.232724,0.2125,0.18417,0.149052,0.113335,0.0752722,0.0429704,0.0235832,0.010026,0.00372015,0.00105573,0.000183299,3.35698e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.64034e-05,0.000153925,0.00135004,0.00575599,0.0196368,0.0485214,0.0841228,0.127878,0.179725,0.215519,0.236213,0.248013
-94,0.249524,0.242291,0.23246,0.213219,0.185253,0.155444,0.113823,0.0754803,0.0452065,0.0246907,0.0105465,0.00414235,0.00111944,0.000222972,3.45235e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.64034e-05,0.00018101,0.0014313,0.00627528,0.02074,0.0485042,0.08752,0.131745,0.181397,0.215236,0.235399,0.248993
-95,0.248993,0.241506,0.232922,0.215292,0.182773,0.153435,0.115721,0.0790874,0.0476493,0.0259598,0.0115747,0.0044317,0.00121633,0.000260929,4.48234e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.58312e-05,0.000196841,0.00156043,0.00694509,0.0212439,0.0502754,0.090518,0.132619,0.18351,0.21603,0.237998,0.248465
-96,0.249676,0.243806,0.232658,0.217233,0.189408,0.158083,0.120949,0.0817716,0.0491562,0.0266324,0.0121325,0.0048992,0.00142748,0.000282483,4.84474e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.26978e-05,0.00024052,0.00180037,0.00735066,0.0227615,0.0504395,0.091366,0.136078,0.186306,0.217985,0.23897,0.248842
-97,0.249752,0.243227,0.234187,0.216831,0.191399,0.161448,0.121541,0.0865766,0.0510524,0.0285909,0.0124648,0.00514839,0.00149405,0.000314908,5.43603e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.97551e-05,0.000278859,0.00194877,0.00832288,0.0238011,0.053015,0.0948024,0.141459,0.187586,0.219034,0.238621,0.247863
-98,0.249752,0.243878,0.235602,0.218043,0.193982,0.159127,0.125105,0.0852699,0.0534997,0.0300487,0.0133819,0.00521534,0.00142023,0.000366026,5.20714e-05,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,3.07088e-05,0.000288586,0.00212787,0.00839039,0.0247563,0.0533707,0.0945835,0.142542,0.185715,0.221882,0.238344,0.248088
-99,0.25113,0.243806,0.235399,0.219857,0.194212,0.166705,0.125951,0.0873148,0.055572,0.0314769,0.0135358,0.00578002,0.00158618,0.000371939,6.981e-05,4.86381e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,4.34882e-05,0.000371176,0.00226253,0.00897897,0.0253234,0.0560358,0.0980711,0.143717,0.191399,0.222726,0.239669,0.248842
-100,0.250057,0.243733,0.235737,0.220449,0.193707,0.166096,0.131914,0.0908392,0.0574465,0.031483,0.013847,0.00589361,0.00161994,0.00040074,6.65675e-05,5.43603e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,4.08179e-05,0.000388342,0.00229419,0.00908815,0.0265083,0.0603586,0.102771,0.145997,0.191488,0.221582,0.237998,0.248766
-101,0.24922,0.244534,0.236965,0.221402,0.194859,0.168974,0.132447,0.094333,0.0566598,0.0330531,0.0151921,0.00633693,0.00181392,0.00042401,7.07637e-05,6.67582e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,5.79843e-05,0.000400359,0.00255894,0.00998863,0.0268243,0.0593356,0.101902,0.150062,0.191802,0.224866,0.239879,0.248615
-102,0.249296,0.244388,0.237239,0.223273,0.195884,0.169429,0.128218,0.0933547,0.0583135,0.0330491,0.0157967,0.00632919,0.00200408,0.000470932,7.66766e-05,4.76844e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.62402e-06,4.94011e-05,0.000458534,0.00272297,0.0105243,0.0280045,0.0626578,0.102874,0.146205,0.193707,0.225796,0.241363,0.248766
-103,0.249676,0.244826,0.237377,0.223394,0.194952,0.169709,0.136805,0.0962618,0.0595729,0.0342312,0.0168967,0.00703794,0.00202125,0.000558099,9.3843e-05,8.01099e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.14992e-06,6.19898e-05,0.000502403,0.00310178,0.0113266,0.0302965,0.0629225,0.105743,0.154973,0.197585,0.225113,0.241221,0.249524
-104,0.249981,0.245633,0.236965,0.223334,0.200046,0.172026,0.134205,0.0998522,0.0628308,0.0358397,0.0170323,0.00717578,0.00210746,0.000561151,8.98375e-05,9.91836e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.14992e-06,7.53414e-05,0.000542077,0.00321813,0.0119996,0.0306055,0.0644218,0.104662,0.157354,0.199753,0.225858,0.240654,0.249524
-105,0.250134,0.244826,0.239179,0.224681,0.199997,0.173226,0.135358,0.0969223,0.0627778,0.0368904,0.0184518,0.00778059,0.00233005,0.000639162,0.000117494,8.5832e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.77394e-06,8.77394e-05,0.000647555,0.00363947,0.0127516,0.0316545,0.066197,0.110373,0.157083,0.201225,0.225734,0.24002,0.249145
-106,0.249828,0.245413,0.239669,0.225052,0.20449,0.17363,0.139626,0.102105,0.0652635,0.0378116,0.0193946,0.00852912,0.00260452,0.000664721,0.000125696,1.20165e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.29435e-06,0.000105669,0.00064641,0.00392157,0.0132542,0.0335595,0.0688277,0.113855,0.160342,0.201721,0.229593,0.241292,0.249524
-107,0.249448,0.245707,0.24002,0.224681,0.20297,0.176397,0.143516,0.105593,0.0686892,0.0391226,0.0193863,0.00886298,0.00281605,0.000746738,0.000150874,1.69757e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.15541e-06,0.000113107,0.000799382,0.00401713,0.0140527,0.0369753,0.0704132,0.114204,0.159468,0.20531,0.2294,0.242578,0.249448
-108,0.249828,0.246002,0.240654,0.227236,0.209243,0.180716,0.146755,0.105688,0.0704314,0.0408348,0.0210231,0.00890054,0.00298466,0.000793088,0.000164225,1.77386e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.41146e-05,0.00012932,0.000918402,0.00440509,0.0145763,0.0366494,0.0733316,0.114412,0.164199,0.205671,0.229015,0.242794,0.248691
-109,0.250057,0.245707,0.239809,0.229529,0.207494,0.182447,0.147708,0.108029,0.0746753,0.0423528,0.0219657,0.00971062,0.00338025,0.00086614,0.000170901,1.71664e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.31609e-05,0.000157168,0.0010647,0.00484817,0.0158169,0.0385409,0.0762602,0.117937,0.168073,0.207284,0.231409,0.243806,0.248918
-110,0.24922,0.247339,0.240654,0.22998,0.210696,0.184751,0.147841,0.112789,0.0771363,0.0459315,0.0229812,0.010296,0.00343004,0.00102121,0.000192264,1.69757e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.83108e-05,0.00018883,0.00127584,0.00573835,0.0172026,0.0409553,0.0773987,0.122762,0.170557,0.210048,0.232196,0.244242,0.250134
-111,0.250057,0.24556,0.241008,0.230562,0.21217,0.186688,0.14987,0.114045,0.0780253,0.0462661,0.0240923,0.010994,0.0037377,0.00115339,0.000216297,2.34607e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,2.21256e-05,0.000241093,0.00139105,0.0061677,0.0178325,0.0432609,0.0820747,0.123057,0.171809,0.21217,0.234254,0.244315,0.249981
-112,0.250057,0.246372,0.241008,0.230952,0.21217,0.189233,0.155798,0.116777,0.0789654,0.0503465,0.0255024,0.0115921,0.00404479,0.00128328,0.000248531,2.55589e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,4.00549e-05,0.000273899,0.00150034,0.00667296,0.0197499,0.046455,0.0816086,0.128178,0.170771,0.213441,0.234455,0.245046,0.250057
-113,0.25021,0.246595,0.241435,0.233387,0.212997,0.190731,0.156304,0.119817,0.0816249,0.0517196,0.0279796,0.0121816,0.00415084,0.00142405,0.0002636,2.93736e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,4.2153e-05,0.000362593,0.00166876,0.00729248,0.0198302,0.0462009,0.0866957,0.129454,0.175265,0.21206,0.235534,0.245339,0.248918
-114,0.249905,0.246966,0.244024,0.230887,0.215576,0.192841,0.15981,0.125258,0.0862303,0.0525727,0.0278635,0.0131225,0.00446136,0.00149329,0.00028191,3.60494e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.34066e-06,5.18807e-05,0.000372129,0.00185645,0.00793908,0.0215055,0.0477632,0.0879334,0.131406,0.178356,0.216774,0.236418,0.245192,0.249448
-115,0.24922,0.247414,0.243588,0.231999,0.215803,0.192659,0.160405,0.126009,0.0862575,0.0563286,0.0304101,0.0137369,0.0048291,0.00161746,0.000321012,3.54772e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.01099e-06,6.16083e-05,0.000469406,0.00222953,0.0085378,0.0217962,0.0506547,0.089715,0.134646,0.179371,0.22033,0.237308,0.246002,0.249069
-116,0.248918,0.247265,0.242866,0.234657,0.218567,0.198447,0.162569,0.128986,0.0909097,0.0557802,0.0310769,0.0146992,0.0053769,0.00179255,0.000349622,3.8529e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,6.29435e-06,7.53414e-05,0.000577554,0.00255856,0.00912852,0.024863,0.0534369,0.0919506,0.138259,0.180876,0.216716,0.23897,0.24719,0.249905
-117,0.250363,0.247414,0.243733,0.235196,0.21845,0.193661,0.167249,0.129169,0.0933973,0.0602034,0.0333953,0.0156369,0.00581235,0.00208591,0.000395209,5.0164e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.33516e-05,9.11727e-05,0.000649844,0.0026854,0.00993591,0.0254012,0.0552907,0.100724,0.142171,0.18388,0.220153,0.237308,0.246002,0.25021
-118,0.249905,0.247938,0.244461,0.236009,0.222605,0.201275,0.168905,0.130777,0.0958226,0.0626147,0.0351371,0.0175242,0.00615702,0.00211948,0.000434501,5.30251e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,1.48775e-05,0.000104524,0.00072118,0.00303159,0.0108616,0.0276118,0.0579545,0.0984956,0.14289,0.187887,0.222726,0.239669,0.247563,0.250516
-119,0.249069,0.247713,0.244461,0.235737,0.221163,0.198111,0.1733,0.139128,0.100133,0.0631212,0.0360971,0.0185942,0.00668116,0.00220073,0.000483139,6.12268e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.26978e-05,0.000147631,0.000820935,0.00354944,0.011589,0.029043,0.0590193,0.100514,0.144223,0.18884,0.223151,0.239669,0.247563,0.250286
-120,0.249145,0.248163,0.244753,0.237928,0.221402,0.201969,0.173778,0.136577,0.0992113,0.0662827,0.0375636,0.0184186,0.00696021,0.00251869,0.000568208,7.03822e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,2.23163e-05,0.000195888,0.000967422,0.00400282,0.0125136,0.0310698,0.0595859,0.102861,0.149651,0.190464,0.22462,0.239949,0.246818,0.249981
-121,0.24922,0.248163,0.244972,0.237652,0.224435,0.206292,0.177275,0.137887,0.102539,0.0701119,0.0408532,0.0193817,0.00767987,0.00270943,0.000599107,7.53414e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.26978e-05,0.000210384,0.0011099,0.00431334,0.0129898,0.0332868,0.0665681,0.103668,0.152948,0.193205,0.224312,0.24115,0.247563,0.249372
