SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 20:05:12
Date and Time Ended,2018-Jan-24 20:05:41
Scan Name,MSP_C_FPGA-IC39-22--IC15-22-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10053
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.250363,0.250516,0.249296,0.24009,0.216487,0.18417,0.151365,0.121074,0.0916112,0.0625239,0.030633,0.00729788,0.000538739,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,0.000147631,0.00246643,0.01579,0.0414569,0.06517,0.101435,0.131829,0.158757,0.18884,0.2188,0.23883,0.247339,0.250057,0.249296,0.25021,0.25021
-95,0.250669,0.249752,0.248842,0.240372,0.217869,0.186433,0.156752,0.126184,0.0955878,0.0641092,0.0333708,0.00959955,0.000820172,8.77394e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,0.000139334,0.00345445,0.0167914,0.0431015,0.0700759,0.103642,0.131112,0.157234,0.193205,0.218217,0.240513,0.248088,0.2496,0.2496,0.248691,0.25021
-96,0.249752,0.250057,0.249296,0.244388,0.223944,0.192659,0.161767,0.128925,0.0974759,0.0685627,0.0375052,0.0120295,0.00113298,1.62127e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,0.000212577,0.00352321,0.0169949,0.0457544,0.0700041,0.104196,0.128078,0.161831,0.196542,0.222243,0.241363,0.248842,0.2496,0.250669,0.2496,0.249752
-97,0.249448,0.249448,0.250057,0.246595,0.225175,0.196731,0.163707,0.133723,0.103642,0.0732202,0.0431879,0.014432,0.00179255,2.56542e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,0.000267891,0.00449922,0.0184543,0.0445501,0.0762319,0.103852,0.13264,0.162537,0.198735,0.224189,0.244388,0.248842,0.249752,0.249448,0.249145,0.250057
-98,0.250057,0.249448,0.2496,0.246446,0.227679,0.199025,0.166096,0.136078,0.107533,0.0763455,0.0454902,0.0167619,0.00241989,4.66354e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,0.000325971,0.004129,0.0211545,0.0463971,0.0740274,0.105321,0.136668,0.167386,0.19711,0.222726,0.242363,0.250057,0.248993,0.250516,0.250057,0.249448
-99,0.25021,0.249905,0.249752,0.246595,0.230238,0.201969,0.170593,0.140996,0.109576,0.0808356,0.0489945,0.0188172,0.00326963,7.93469e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,0.000290875,0.00554322,0.021852,0.0529533,0.0763455,0.108244,0.13927,0.167935,0.199025,0.225423,0.245855,0.248691,0.249448,0.249905,0.249752,0.248691
-100,0.250057,0.249448,0.250057,0.247788,0.231933,0.205413,0.173336,0.142418,0.112371,0.0835224,0.0509382,0.0208934,0.00399195,0.000110151,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.24529e-06,0.000426299,0.00531996,0.021928,0.0525188,0.0771073,0.109254,0.142171,0.166096,0.199997,0.229851,0.244972,0.249145,0.250363,0.249296,0.249752,0.250057
-101,0.249448,0.249905,0.249752,0.248691,0.236759,0.20887,0.17693,0.144886,0.115346,0.0836589,0.055478,0.0241463,0.00545052,0.000197127,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.15396e-05,0.000535019,0.00688902,0.0232539,0.0540076,0.0800457,0.107364,0.139793,0.173117,0.195978,0.231409,0.24222,0.249296,0.250363,0.250363,0.25021,0.249752
-102,0.249752,0.249145,0.250363,0.249296,0.238136,0.209404,0.177544,0.148189,0.116329,0.0868151,0.0552982,0.0265075,0.00594005,0.000251869,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.421e-05,0.0005972,0.00650376,0.0235955,0.0539436,0.0838988,0.11231,0.142072,0.172679,0.20088,0.230497,0.244388,0.250057,0.24854,0.250057,0.250363,0.2496
-103,0.250669,0.249752,0.2496,0.247638,0.239949,0.213441,0.183428,0.153005,0.120151,0.0913253,0.0599172,0.0307249,0.0079005,0.000428397,7.72488e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.29839e-05,0.000795472,0.008138,0.0268111,0.0564879,0.0833694,0.115737,0.147124,0.176549,0.202269,0.234187,0.245855,0.249448,0.249905,0.249448,0.250363,0.25021
-104,0.250363,0.248842,0.249752,0.248842,0.240231,0.215689,0.183674,0.156513,0.126145,0.0941378,0.0621161,0.0334635,0.00854174,0.00057269,9.06004e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.53681e-05,0.00098125,0.00811221,0.0273591,0.0578767,0.0841055,0.116263,0.146755,0.172315,0.207705,0.231017,0.245119,0.248389,0.250363,0.249905,0.250363,0.250057
-105,0.249752,0.249448,0.249905,0.249145,0.241079,0.219621,0.188492,0.159748,0.126535,0.0987687,0.0672899,0.0364019,0.0110299,0.00106584,2.66079e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.29976e-05,0.000944438,0.0103879,0.0285551,0.0578522,0.0865949,0.118517,0.145711,0.178317,0.209833,0.233121,0.246298,0.250057,0.2496,0.249448,0.249296,0.250516
-106,0.25021,0.249752,0.249752,0.249752,0.244388,0.223822,0.19412,0.164429,0.131745,0.101259,0.0714076,0.0401326,0.0144922,0.00137274,4.8352e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.32021e-05,0.00139372,0.0100992,0.0289077,0.0608067,0.0846793,0.12352,0.14987,0.17855,0.211458,0.234054,0.247938,0.249752,0.249296,0.2496,0.249448,0.2496
-107,0.249752,0.249448,0.249296,0.2496,0.245413,0.226295,0.195978,0.165626,0.134957,0.106526,0.0752653,0.04302,0.01782,0.00215095,0.000113584,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.86381e-05,0.00161831,0.0101874,0.0335156,0.0622105,0.0912236,0.124724,0.154447,0.182691,0.215917,0.23459,0.246892,0.249905,0.250057,0.250669,0.249752,0.249296
-108,0.249752,0.248389,0.250516,0.249448,0.246743,0.230497,0.199997,0.170097,0.138798,0.110284,0.0785867,0.0475608,0.0200153,0.00322738,0.000209716,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.00282e-05,0.00182927,0.0137531,0.0334308,0.0638992,0.0918166,0.126535,0.15568,0.186433,0.217985,0.23635,0.248088,0.249448,0.249448,0.248389,0.249905,0.2496
-109,0.25021,0.249752,0.249905,0.249145,0.248088,0.233254,0.205105,0.17319,0.140899,0.111697,0.081414,0.0534299,0.0240626,0.00434701,0.000421054,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.86114e-05,0.00260014,0.0134271,0.0371918,0.0654826,0.0975455,0.123857,0.154856,0.188666,0.218334,0.237998,0.247638,0.250669,0.250057,0.249448,0.2496,0.249752
-110,0.249752,0.250057,0.24854,0.2496,0.24854,0.234994,0.208233,0.177698,0.145919,0.115379,0.0860491,0.0583633,0.0264972,0.00594587,0.000658904,9.34615e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,0.00013304,0.00285286,0.0141615,0.0374983,0.0707783,0.0993918,0.126731,0.15845,0.190953,0.215349,0.240654,0.249145,0.249145,0.2496,0.250669,0.249905,0.249905
-111,0.249448,0.250363,0.249752,0.2496,0.249145,0.238413,0.213887,0.181316,0.153751,0.118964,0.0912032,0.0607976,0.032598,0.00809074,0.00111219,1.77386e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,0.000178531,0.00373922,0.0165854,0.0398321,0.0731026,0.0999253,0.129373,0.16312,0.195324,0.219034,0.240513,0.248842,0.249145,0.250057,0.250823,0.249448,0.250363
-112,0.249296,0.249296,0.249905,0.249448,0.249296,0.242077,0.220093,0.189364,0.156155,0.127719,0.0966935,0.067836,0.0357038,0.0106077,0.00156968,4.44419e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,0.000226501,0.00375668,0.0166562,0.0438772,0.0765167,0.103721,0.129536,0.164893,0.193478,0.217176,0.24222,0.248389,0.249905,0.249752,0.249448,0.249296,0.249752
-113,0.2496,0.2496,0.25021,0.250516,0.249296,0.241934,0.220686,0.193023,0.159189,0.130485,0.100366,0.0715323,0.0422654,0.0136123,0.00231489,0.000104143,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,0.000319295,0.0050248,0.0201552,0.045269,0.0742421,0.104809,0.134073,0.165962,0.194952,0.223577,0.243082,0.248842,0.249905,0.249145,0.2496,0.250516,0.250669
-114,0.249448,0.248389,0.249752,0.25021,0.249905,0.244534,0.226295,0.194766,0.165962,0.137309,0.107561,0.0754872,0.0458466,0.0176367,0.00348335,0.000177577,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,0.000421912,0.0053398,0.0208455,0.0453944,0.0760902,0.105811,0.137355,0.169534,0.196072,0.223212,0.243951,0.249752,0.249448,0.249752,0.249752,0.25021,0.249752
-115,0.249752,0.25021,0.249752,0.250057,0.249296,0.24556,0.229207,0.199025,0.168488,0.140512,0.111242,0.0810274,0.0513597,0.0210199,0.00512007,0.000429637,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,0.000547513,0.00658225,0.022607,0.0493011,0.0774719,0.105538,0.144325,0.170522,0.199219,0.228313,0.243516,0.25021,0.2496,0.250363,0.249448,0.2496,0.25021
-116,0.248993,0.249296,0.250057,0.250669,0.2496,0.247489,0.236077,0.204797,0.177852,0.143768,0.114732,0.0849956,0.0583301,0.0253493,0.00635167,0.000610552,1.5259e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.67857e-06,0.000744259,0.00634017,0.024661,0.0514307,0.0833863,0.112774,0.146283,0.172679,0.205619,0.2273,0.244534,0.249296,0.249905,0.248691,0.249752,0.249752,0.249448
-117,0.248691,0.2496,0.249296,0.248993,0.249448,0.248389,0.235263,0.207179,0.181397,0.14916,0.121253,0.0918372,0.0612981,0.0290451,0.00935893,0.0010091,4.24392e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.59266e-05,0.000999371,0.00836862,0.0271632,0.0548465,0.0839848,0.114412,0.144071,0.177467,0.208021,0.230368,0.245707,0.2496,0.248842,0.249145,0.250669,0.248993,0.249752
-118,0.249905,0.2496,0.250057,0.25021,0.249145,0.249448,0.238274,0.212555,0.184502,0.152606,0.126574,0.0942895,0.0654721,0.0340025,0.0113643,0.00175832,9.25078e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.52728e-05,0.00106622,0.00797325,0.0250378,0.0558639,0.0890034,0.116065,0.148404,0.177467,0.210913,0.233387,0.244826,0.250057,0.249448,0.249752,0.249752,0.248993,0.249905
-119,0.249752,0.250516,0.250057,0.249448,0.250057,0.249448,0.241648,0.219975,0.191847,0.160436,0.130112,0.100736,0.0693521,0.0381692,0.0148721,0.00255837,0.00020695,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-05,0.00161641,0.010772,0.0307572,0.0566833,0.0917754,0.11686,0.151253,0.178317,0.20994,0.23567,0.246298,0.249905,0.249448,0.249752,0.249296,0.250363,0.249905
-120,0.250669,0.249752,0.250057,0.249296,0.250363,0.249145,0.242077,0.222969,0.194304,0.163707,0.133854,0.104916,0.0754177,0.0451841,0.0182634,0.00395895,0.000364595,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-05,0.00156739,0.0106521,0.0299236,0.0591727,0.08947,0.117328,0.148135,0.18351,0.212335,0.233121,0.246743,0.25021,0.249296,0.249296,0.250516,0.249752,0.249752
-121,0.2496,0.249905,0.2496,0.250516,0.249905,0.249448,0.244242,0.228951,0.200683,0.171092,0.141239,0.110821,0.0823139,0.0493963,0.0232275,0.00633281,0.000547894,1.2398e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.77119e-05,0.00173047,0.011624,0.0316729,0.0588412,0.0897641,0.121758,0.156872,0.183018,0.214223,0.236486,0.246002,0.25021,0.249752,0.248842,0.2496,0.249145,0.249752
-122,0.2496,0.25021,0.249752,0.249752,0.249448,0.250057,0.245707,0.234859,0.20781,0.177083,0.147336,0.116627,0.0891196,0.057134,0.0291256,0.00862848,0.0012439,5.16899e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,0.000101377,0.00252689,0.0149046,0.0340166,0.0671025,0.0954097,0.123707,0.156274,0.180597,0.21048,0.236759,0.247041,0.249296,0.249905,0.250363,0.249752,0.249905,0.248842
-123,0.249448,0.25021,0.250057,0.248842,0.250363,0.249905,0.247339,0.237308,0.210048,0.182204,0.153636,0.122376,0.0943547,0.0618628,0.0341214,0.0117396,0.00225748,0.000106909,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,0.000191024,0.00335756,0.0155864,0.0378868,0.0711965,0.0951216,0.126731,0.157475,0.187286,0.219621,0.238136,0.248993,0.249905,0.249905,0.249448,0.250363,0.249905,0.249905
