SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 20:03:43
Date and Time Ended,2018-Jan-24 20:04:12
Scan Name,MSP_C_FPGA-IC39-19--IC15-19-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10262
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.240231,0.221163,0.19412,0.159686,0.129865,0.100096,0.0677126,0.0383838,0.014704,0.00253185,0.000111105,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.66079e-05,0.000823224,0.00725574,0.0251578,0.0543877,0.0847845,0.115444,0.144071,0.176778,0.204695,0.22844,0.245855,0.24854,0.251903,0.257768
-96,0.238552,0.223822,0.19749,0.162215,0.132555,0.101788,0.0695878,0.0406706,0.0165379,0.00300975,0.000171664,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.03273e-05,0.00101196,0.00795714,0.0268621,0.0571739,0.0865034,0.116461,0.148082,0.17894,0.205516,0.228951,0.24719,0.247938,0.251285,0.258582
-97,0.241506,0.225796,0.203778,0.167935,0.135987,0.103224,0.0743499,0.0442135,0.0186433,0.00390068,0.000265412,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.59678e-05,0.00116388,0.00867636,0.0282148,0.0592584,0.0877074,0.119311,0.153062,0.181799,0.209725,0.232988,0.24615,0.249448,0.25113,0.256799
-98,0.24222,0.227426,0.197395,0.170168,0.136577,0.103905,0.0757385,0.0462348,0.0196911,0.00452745,0.00030127,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.98779e-05,0.00127985,0.00883335,0.02933,0.059961,0.0894114,0.120221,0.152891,0.1831,0.209297,0.234859,0.244972,0.248993,0.249905,0.255996
-99,0.245119,0.229464,0.200978,0.174073,0.139745,0.109371,0.0797806,0.0492182,0.0219727,0.00544986,0.000402743,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.24666e-05,0.00152533,0.00997695,0.0310675,0.0617788,0.0912236,0.121794,0.153062,0.184835,0.210156,0.23635,0.246446,0.248842,0.250823,0.253776
-100,0.244826,0.228951,0.204797,0.174073,0.141191,0.111272,0.0799832,0.0511608,0.0230225,0.00640581,0.000483139,7.15267e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.7998e-05,0.00161402,0.0102614,0.0325617,0.0629757,0.0922716,0.124421,0.15509,0.184668,0.210805,0.237171,0.247638,0.249296,0.25021,0.254564
-101,0.246595,0.233387,0.207179,0.17793,0.145401,0.115087,0.082646,0.0525862,0.0258942,0.00757049,0.000761997,1.55451e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.03143e-05,0.00188897,0.0114252,0.0332895,0.063979,0.0937285,0.125411,0.158267,0.184253,0.215917,0.236896,0.247489,0.247938,0.249752,0.254248
-102,0.247041,0.23567,0.208551,0.177544,0.146808,0.117463,0.0849603,0.0545761,0.0274159,0.00799176,0.000787079,1.9646e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,0.000104906,0.00195468,0.011794,0.0342814,0.0653885,0.0947038,0.12599,0.158022,0.184502,0.216831,0.238413,0.247489,0.248993,0.25021,0.251593
-103,0.247041,0.235534,0.210805,0.17941,0.151421,0.121649,0.0882555,0.0590533,0.0300818,0.00909925,0.00115024,3.17578e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,0.000122644,0.0024608,0.0126103,0.0365513,0.0665573,0.0958787,0.127798,0.159066,0.186179,0.219504,0.239809,0.248239,0.249448,0.250057,0.253148
-104,0.24719,0.23567,0.209833,0.182123,0.153176,0.12234,0.0886758,0.0601283,0.0308383,0.00979233,0.00127985,3.31884e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,0.00014992,0.00256218,0.0137273,0.037007,0.0679373,0.0967164,0.129209,0.160248,0.187543,0.219739,0.239949,0.248088,0.249296,0.25021,0.252836
-105,0.248389,0.238552,0.216602,0.18884,0.155858,0.125797,0.0929416,0.0624857,0.0332166,0.0117514,0.00162499,7.0573e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,0.000190547,0.00286879,0.0145587,0.0383479,0.0712461,0.0995852,0.13166,0.162666,0.187629,0.219975,0.238274,0.248691,0.2496,0.248389,0.252524
-106,0.247489,0.240231,0.217406,0.195978,0.160248,0.126262,0.095991,0.0657559,0.0363405,0.0136805,0.00221809,0.000108721,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,0.000228981,0.00322499,0.0158095,0.0407475,0.0725715,0.10141,0.131872,0.16228,0.190332,0.222848,0.240796,0.247489,0.249752,0.250057,0.252524
-107,0.2496,0.242363,0.220093,0.200192,0.162151,0.128884,0.101561,0.0698727,0.0397394,0.016176,0.00295958,0.000185111,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,0.000296693,0.00368267,0.0171622,0.0430065,0.0750034,0.103433,0.133245,0.163641,0.194304,0.224804,0.241934,0.247638,0.248691,0.249905,0.251748
-108,0.249145,0.243516,0.225052,0.200585,0.1641,0.134558,0.104729,0.0727779,0.0430381,0.0183387,0.00380617,0.00027533,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,0.000379377,0.00419194,0.0183411,0.0450747,0.074296,0.104515,0.135852,0.165559,0.198639,0.22617,0.241221,0.24854,0.2496,0.249752,0.251439
-109,0.249145,0.244242,0.226295,0.201374,0.169394,0.13754,0.106112,0.0755569,0.0457954,0.0204225,0.00455854,0.000376993,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.15267e-06,0.00044995,0.00481222,0.0198842,0.0467947,0.0760479,0.106554,0.139128,0.168418,0.198063,0.22844,0.243227,0.249448,0.249145,0.248239,0.250977
-110,0.2496,0.244388,0.228568,0.204592,0.171378,0.141924,0.109664,0.0795791,0.0495097,0.0229118,0.00569963,0.000552567,1.31609e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.14443e-05,0.000550183,0.00526436,0.0213999,0.0485358,0.0785716,0.108301,0.140368,0.168905,0.199607,0.228823,0.243951,0.248691,0.250363,0.247041,0.250516
-111,0.249296,0.24556,0.230887,0.209297,0.176094,0.145246,0.112712,0.0848547,0.0532424,0.026715,0.00694038,0.000831521,2.6894e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.75479e-05,0.000692473,0.00579252,0.0229812,0.0503063,0.0804545,0.109899,0.141826,0.171092,0.204695,0.22844,0.244972,0.248691,0.25021,0.248993,0.2496
-112,0.249296,0.247041,0.232328,0.21501,0.178394,0.148727,0.117295,0.0866498,0.0544673,0.0277503,0.00821834,0.000999847,4.18669e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.85969e-05,0.00078336,0.00620384,0.0240048,0.0515731,0.0818206,0.11185,0.142815,0.172098,0.205929,0.229336,0.245413,0.247938,0.25021,0.249905,0.250057
-113,0.249752,0.246892,0.237998,0.21603,0.181638,0.151197,0.11945,0.0903781,0.0575838,0.0313457,0.00976688,0.0014539,6.01778e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.6894e-05,0.000954929,0.00697169,0.0254913,0.0536328,0.084002,0.113618,0.145815,0.174518,0.206241,0.231671,0.245266,0.248389,0.250057,0.250669,0.25021
-114,0.249145,0.248088,0.239109,0.218101,0.18601,0.154389,0.123409,0.0921886,0.0615006,0.0340619,0.0119586,0.0018822,0.000102808,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.98505e-05,0.00112936,0.00767403,0.0266611,0.0557726,0.0859228,0.117699,0.145349,0.177775,0.209083,0.23352,0.24556,0.2496,0.249752,0.249752,0.249448
-115,0.25021,0.247938,0.242077,0.22033,0.191131,0.159066,0.128803,0.0974064,0.0659359,0.0371076,0.0139389,0.00276169,0.000175383,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.4728e-05,0.00127556,0.00868814,0.0288,0.0576081,0.0881985,0.11893,0.148135,0.178084,0.209511,0.234187,0.246892,0.249448,0.250057,0.249752,0.250057
-116,0.2496,0.248389,0.242077,0.223944,0.195138,0.163707,0.131914,0.100292,0.0690598,0.0410826,0.0154593,0.00342203,0.000222496,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.12131e-05,0.00147087,0.00948771,0.0303223,0.0579915,0.0901395,0.120931,0.151142,0.181397,0.212665,0.234054,0.247041,0.249145,0.250057,0.250669,0.2496
-117,0.249448,0.24854,0.24265,0.226796,0.199122,0.167523,0.135179,0.104916,0.0745394,0.0445938,0.0176961,0.00419862,0.0003439,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.25757e-05,0.00177272,0.01039,0.0318156,0.0611608,0.0928573,0.121541,0.153062,0.185169,0.214897,0.236896,0.246892,0.248993,0.249296,0.250363,0.249905
-118,0.2496,0.248691,0.244388,0.228186,0.200192,0.169114,0.137586,0.106888,0.0774426,0.0476493,0.0207242,0.00517205,0.000460536,8.01099e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.5832e-05,0.00189164,0.0110085,0.0335678,0.0625525,0.0930261,0.123744,0.153119,0.18601,0.214897,0.237308,0.248239,0.248691,0.24854,0.249752,0.2496
-119,0.24854,0.248993,0.245119,0.229079,0.204388,0.172315,0.143818,0.111333,0.0807559,0.0505422,0.0230471,0.00632001,0.00072385,2.26978e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,0.000119593,0.00224928,0.0118975,0.0353433,0.0639491,0.0939435,0.125029,0.15568,0.189802,0.217291,0.239249,0.247638,0.2496,0.250057,0.249296,0.2496
-120,0.249905,0.249296,0.245707,0.230887,0.208445,0.178007,0.147814,0.114829,0.0849427,0.0546781,0.0259944,0.00784903,0.00111429,3.25208e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,0.000150111,0.00261912,0.0132714,0.036997,0.0667526,0.0966023,0.12856,0.156752,0.190597,0.220805,0.240372,0.247788,0.249905,0.249905,0.250363,0.249905
-121,0.250669,0.249145,0.247041,0.234054,0.211786,0.183428,0.153406,0.121146,0.0891002,0.05848,0.0298277,0.00959236,0.00157959,6.28481e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,0.000199607,0.00300689,0.0147145,0.0391095,0.0690365,0.0988402,0.130861,0.15888,0.193661,0.223334,0.240796,0.248088,0.2496,0.249448,0.248842,0.249905
-122,0.2496,0.25021,0.246892,0.237998,0.215462,0.187543,0.156932,0.124007,0.091366,0.0608518,0.0326136,0.0118737,0.00206674,8.91699e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000249199,0.00333333,0.0155479,0.0414736,0.0711965,0.100786,0.131745,0.161575,0.196825,0.219034,0.240372,0.248088,0.249145,0.250669,0.250823,0.250057
-123,0.250823,0.249145,0.24719,0.240654,0.21845,0.191668,0.158757,0.127361,0.0950775,0.0648194,0.035065,0.0138008,0.00271201,0.000145628,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,0.000300317,0.00375715,0.016246,0.0434674,0.0720482,0.102887,0.132812,0.165693,0.19749,0.222848,0.241506,0.248842,0.2496,0.25021,0.249296,0.2496
