SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:03:16
Date and Time Ended,2018-Jan-24 17:03:51
Scan Name,MSP_C_FPGA-TX3-03--RX2-03-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9661
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.241221,0.225796,0.206344,0.173263,0.134957,0.0945071,0.0611699,0.0334772,0.0148511,0.00471389,0.0010812,0.000101186,7.0573e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.22621e-05,0.000588331,0.00439298,0.0112761,0.0277823,0.0562088,0.0809474,0.112495,0.15272,0.187115,0.203172,0.225423,0.241221,0.256799,0.274895
-94,0.242938,0.227679,0.204899,0.171522,0.135762,0.0997549,0.0645436,0.0366625,0.0166779,0.00543879,0.00115578,0.000155833,1.40192e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,4.97826e-05,0.000792992,0.00393091,0.0141542,0.0296185,0.0545834,0.0854388,0.11838,0.150089,0.179725,0.20449,0.228951,0.240796,0.254881,0.269647
-95,0.239669,0.224804,0.20919,0.179568,0.136896,0.100637,0.0672457,0.0380275,0.0176162,0.00591344,0.00139076,0.000162795,8.77394e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,7.45785e-05,0.000738727,0.00445354,0.0133675,0.0321881,0.0515731,0.0824464,0.118792,0.146966,0.179725,0.208127,0.226545,0.241648,0.255836,0.271075
-96,0.243082,0.229207,0.207075,0.181156,0.141581,0.103826,0.0693287,0.0385936,0.0181799,0.00692291,0.00149996,0.000201705,1.57359e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,5.64584e-05,0.000853838,0.00452678,0.0126044,0.030569,0.0515926,0.0832677,0.121253,0.149925,0.182447,0.208976,0.228951,0.24222,0.253776,0.270359
-97,0.242794,0.234994,0.214672,0.182123,0.147283,0.107083,0.0721624,0.0432746,0.019401,0.00715173,0.00197871,0.000262837,1.45914e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,9.62272e-05,0.000967136,0.00491684,0.0147868,0.0316264,0.0519789,0.0821488,0.117564,0.149705,0.184253,0.20994,0.227048,0.24222,0.254406,0.265797
-98,0.243951,0.231933,0.213775,0.183181,0.147548,0.104863,0.0711718,0.0446716,0.021087,0.00854674,0.00199168,0.000276951,2.33654e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,7.45785e-05,0.000848116,0.0051173,0.0165419,0.0316435,0.0542077,0.0818369,0.121038,0.158389,0.183922,0.210372,0.231148,0.244534,0.254722,0.267359
-99,0.244388,0.234724,0.215462,0.185253,0.151253,0.109429,0.0776923,0.0463971,0.0238067,0.00853018,0.00244011,0.00035172,2.8706e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,0.000108339,0.00105764,0.00543259,0.0152759,0.0345095,0.0584383,0.0844872,0.120433,0.156333,0.186433,0.213441,0.229464,0.243516,0.254564,0.264084
-100,0.246002,0.234054,0.213553,0.193478,0.151309,0.113934,0.0773256,0.0473738,0.023702,0.00995561,0.0025062,0.000414378,3.88151e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,0.000106336,0.000965991,0.00575914,0.0139237,0.0346996,0.0579095,0.0889261,0.120504,0.161321,0.19412,0.212335,0.231409,0.243516,0.252524,0.265453
-101,0.244534,0.235399,0.219386,0.190597,0.155739,0.117903,0.0803125,0.0503991,0.0245457,0.0105764,0.00302071,0.000518997,4.02457e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,0.000102712,0.00116732,0.00600652,0.0162415,0.0317613,0.0598034,0.0889841,0.121253,0.156692,0.188492,0.215576,0.230497,0.243806,0.253305,0.263235
-102,0.243516,0.236213,0.216831,0.191757,0.159066,0.121939,0.0856532,0.0510843,0.0256477,0.0111472,0.00317206,0.000480564,4.89242e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,0.000143339,0.00100843,0.00566672,0.0180589,0.0334417,0.061015,0.0854388,0.121397,0.161703,0.193478,0.211895,0.230887,0.244388,0.25113,0.264254
-103,0.24615,0.238691,0.221282,0.198832,0.16351,0.119589,0.0902388,0.0521908,0.027651,0.0125584,0.00351415,0.000630198,6.58045e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,0.000117399,0.00136349,0.00624876,0.0166468,0.0368671,0.0614821,0.0885608,0.123409,0.16766,0.192569,0.217522,0.230497,0.243661,0.253461,0.263574
-104,0.246002,0.239529,0.224435,0.198735,0.164034,0.124838,0.087259,0.0558334,0.0302328,0.0134214,0.00393215,0.00064126,6.19898e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,0.000157359,0.00113975,0.00585298,0.0160556,0.0381585,0.0580737,0.0868888,0.126106,0.161448,0.194859,0.214672,0.228568,0.243227,0.25113,0.260225
-105,0.247489,0.241079,0.222122,0.203373,0.168488,0.131154,0.094073,0.0592498,0.0342986,0.0142072,0.00408703,0.000752365,9.96605e-05,6.00824e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.43603e-06,0.000128462,0.00149853,0.00714026,0.0173439,0.0374366,0.0582388,0.0945726,0.133028,0.170664,0.19749,0.21845,0.232988,0.242938,0.250823,0.26039
-106,0.247938,0.241506,0.227173,0.20187,0.173263,0.132985,0.0941595,0.0617509,0.0345124,0.0152231,0.00507496,0.000839914,0.000106909,9.823e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.48783e-06,0.000183871,0.00133125,0.00674406,0.0193689,0.0366625,0.0643408,0.0955878,0.13264,0.168211,0.198543,0.216144,0.231802,0.245707,0.25113,0.259895
-107,0.247788,0.241791,0.228696,0.206241,0.17716,0.141826,0.0980124,0.064019,0.035095,0.0169464,0.00554866,0.00117027,0.000153162,1.27794e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.53414e-06,0.000205234,0.00161584,0.0072875,0.0206448,0.0391693,0.0691414,0.0982239,0.142567,0.170026,0.200781,0.219151,0.233786,0.243516,0.250977,0.25696
-108,0.248239,0.242938,0.231671,0.211131,0.181558,0.142915,0.104329,0.067301,0.0380239,0.0189399,0.00610161,0.00130303,0.00018101,1.44961e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-05,0.000181773,0.00176547,0.00795034,0.019191,0.0399682,0.0691764,0.102143,0.133942,0.165693,0.200192,0.218917,0.23635,0.24556,0.25021,0.257606
-109,0.248389,0.242363,0.234455,0.210696,0.177621,0.145195,0.10728,0.0697181,0.0416,0.0198755,0.00691134,0.00154774,0.000251011,2.03136e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.20172e-06,0.000217918,0.00166752,0.00919919,0.0192768,0.0448231,0.0741346,0.101636,0.138423,0.171954,0.199413,0.219857,0.237583,0.243516,0.250057,0.255517
-110,0.24854,0.245119,0.234054,0.214335,0.187801,0.146336,0.110224,0.0745529,0.0439573,0.0213898,0.00761157,0.00181106,0.000305943,2.79431e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.54498e-05,0.000270466,0.00229458,0.00813154,0.0207316,0.0460011,0.0703528,0.0977784,0.140464,0.170949,0.198543,0.223944,0.238274,0.246446,0.249905,0.255676
-111,0.248691,0.245707,0.235128,0.214897,0.187115,0.156692,0.118895,0.076374,0.0443523,0.023271,0.00882023,0.00210689,0.000417525,3.61448e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.50683e-05,0.000241379,0.00194953,0.0102676,0.0221103,0.0434998,0.0680388,0.0990553,0.142023,0.17549,0.203778,0.223455,0.238413,0.246298,0.249448,0.254722
-112,0.25021,0.247041,0.236896,0.219151,0.196825,0.155149,0.115541,0.0770782,0.0490297,0.0261604,0.0104882,0.00239729,0.000494106,4.53956e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.77386e-05,0.000287537,0.0025721,0.00962301,0.0239179,0.0444389,0.0710853,0.104196,0.147177,0.174221,0.203778,0.228186,0.239249,0.246743,0.25021,0.254248
-113,0.248691,0.245855,0.239249,0.221282,0.195417,0.160123,0.118723,0.0866682,0.0511672,0.0291796,0.0111082,0.00271019,0.000595483,5.40742e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.66896e-05,0.000277428,0.0026256,0.00973971,0.0240161,0.0443764,0.0720482,0.107703,0.146023,0.177467,0.204695,0.225175,0.240231,0.245707,0.2496,0.252836
-114,0.248993,0.247041,0.239249,0.221282,0.199607,0.162731,0.121253,0.0881226,0.0537102,0.0304418,0.0117335,0.0031961,0.00070201,8.57366e-05,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.01228e-05,0.000381952,0.00261158,0.0109275,0.0247848,0.0440518,0.0752653,0.112033,0.140899,0.181397,0.201176,0.226796,0.239669,0.245119,0.250516,0.253148
-115,0.248842,0.24719,0.241648,0.224558,0.200388,0.170593,0.128158,0.0939866,0.0590023,0.0329945,0.0146096,0.00346914,0.000829042,9.05051e-05,5.05455e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.09812e-05,0.000365358,0.00294947,0.0100233,0.024725,0.0500542,0.0801553,0.114412,0.139176,0.182366,0.211022,0.224928,0.239529,0.24719,0.249448,0.252524
-116,0.249905,0.247788,0.241363,0.227805,0.206448,0.168696,0.132084,0.0974991,0.0650459,0.0340364,0.0158733,0.00440318,0.00108825,0.00013056,9.34615e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.38422e-05,0.000450999,0.00286641,0.0121289,0.0261354,0.0528713,0.0805336,0.112125,0.15187,0.190597,0.20887,0.228313,0.24222,0.246743,0.250363,0.252524
-117,0.248691,0.248842,0.242507,0.230497,0.211786,0.176778,0.140416,0.0989835,0.0671685,0.0381514,0.0153051,0.00496681,0.00115482,0.000156119,1.08721e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.41421e-05,0.000497635,0.00348297,0.0137153,0.0273829,0.05433,0.0817552,0.115022,0.150752,0.191578,0.212887,0.229336,0.240937,0.246595,0.248993,0.251439
-118,0.25021,0.248691,0.244242,0.233387,0.216487,0.180041,0.146545,0.105729,0.0687815,0.0408491,0.0177582,0.00609808,0.00170481,0.000193885,1.80247e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.67987e-05,0.000489147,0.00332618,0.0116517,0.0289445,0.0560857,0.0891778,0.115541,0.157779,0.191042,0.214335,0.231802,0.241221,0.246595,0.249448,0.25021
-119,0.25021,0.248088,0.244388,0.233121,0.210048,0.187887,0.152096,0.108617,0.0752653,0.0406868,0.0212522,0.00668954,0.0016866,0.000260643,2.03136e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.66491e-05,0.000745594,0.00391222,0.0129132,0.0312882,0.0525929,0.087464,0.118861,0.158573,0.19711,0.217522,0.23154,0.242507,0.247788,0.249752,0.251439
-120,0.249752,0.249448,0.24468,0.23459,0.219621,0.185757,0.148082,0.111576,0.076374,0.0460166,0.0233187,0.00747925,0.0022322,0.000314431,4.04364e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.31067e-05,0.000742161,0.0035523,0.0162925,0.0302618,0.0556438,0.0874826,0.120717,0.162796,0.189539,0.217753,0.231017,0.242938,0.248239,0.2496,0.250363
-121,0.250669,0.248993,0.245413,0.237721,0.224189,0.191042,0.154041,0.109109,0.0783761,0.0476604,0.0250654,0.00875088,0.00241531,0.00046912,4.10086e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,6.71397e-05,0.000523766,0.00465324,0.016089,0.0305416,0.0539578,0.0842439,0.128279,0.164959,0.190686,0.219386,0.232988,0.243082,0.248389,0.248842,0.251593
