SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:39:14
Date and Time Ended,2018-Jan-24 17:39:49
Scan Name,MSP_A_FPGA-TX2-01--RX12-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9844
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.240796,0.225052,0.198447,0.157234,0.120469,0.0794402,0.0465289,0.0204195,0.00672756,0.00142872,0.000196269,9.91836e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,9.67041e-05,0.000759995,0.00374313,0.0108067,0.0255056,0.0454145,0.0773256,0.113335,0.15187,0.179489,0.212445,0.22998,0.24222,0.253148,0.272699
-96,0.243661,0.227048,0.205413,0.162473,0.121577,0.083065,0.0496537,0.0220176,0.00747216,0.00170968,0.000217441,1.17304e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,0.000100042,0.000788701,0.0039395,0.0116877,0.0257477,0.0461618,0.0774133,0.114476,0.147548,0.184835,0.210913,0.229464,0.243227,0.252058,0.26597
-97,0.243227,0.230887,0.203677,0.164694,0.127243,0.0880279,0.0512312,0.0237721,0.00846268,0.00189899,0.000259689,1.77386e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,0.000115969,0.000872148,0.00421092,0.0124652,0.0264972,0.0498168,0.0781667,0.11577,0.156036,0.185673,0.210805,0.230238,0.243516,0.252368,0.267184
-98,0.244096,0.229593,0.204592,0.164893,0.130112,0.0841228,0.0525862,0.0251377,0.00879844,0.00196078,0.000296025,2.03136e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,0.000124838,0.000978771,0.00428359,0.0120126,0.0261087,0.0481875,0.0809634,0.11577,0.149925,0.189189,0.212887,0.231933,0.242794,0.253305,0.261889
-99,0.243227,0.229079,0.208233,0.170593,0.134205,0.0920022,0.0572618,0.0266923,0.0100006,0.00229639,0.000354391,2.55589e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,0.000127127,0.000981632,0.00456426,0.0129976,0.0286369,0.0481762,0.0795946,0.115444,0.159066,0.186518,0.216144,0.232724,0.24222,0.252058,0.266316
-100,0.244388,0.23392,0.209297,0.176854,0.131872,0.091366,0.0574465,0.0278958,0.0102758,0.00244907,0.000387579,2.28885e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.86931e-06,0.000135519,0.00100261,0.00466907,0.0138036,0.0283279,0.0550086,0.0806922,0.121758,0.156333,0.188146,0.212887,0.231278,0.243371,0.251285,0.264084
-101,0.24556,0.235399,0.211131,0.170664,0.147283,0.0963523,0.0605102,0.0300951,0.011911,0.00287795,0.000455577,3.29976e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.19898e-06,0.000144484,0.00118143,0.00505121,0.0137961,0.028442,0.0524515,0.0845395,0.123707,0.158512,0.189101,0.215689,0.230887,0.243371,0.250363,0.260888
-102,0.244972,0.233254,0.214672,0.179489,0.137864,0.0988879,0.0604031,0.030073,0.0117964,0.00304332,0.000455291,3.60494e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.01099e-06,0.000155165,0.00119078,0.00505522,0.0144912,0.0305941,0.053816,0.0862484,0.117194,0.154505,0.195138,0.215236,0.235128,0.245119,0.252213,0.261889
-103,0.246446,0.235399,0.217176,0.176701,0.143717,0.103172,0.0625048,0.0320973,0.0132157,0.00375257,0.000601015,4.55863e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.15541e-06,0.000173095,0.00124714,0.00529517,0.0152873,0.0309197,0.055674,0.0882745,0.12367,0.158634,0.194489,0.215462,0.231933,0.244534,0.250977,0.261387
-104,0.247339,0.236759,0.211895,0.175565,0.146755,0.101234,0.0660955,0.0338312,0.0140522,0.00387102,0.000663291,5.15946e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.31609e-05,0.000177958,0.00134222,0.00553311,0.0151516,0.0315315,0.0527216,0.0889841,0.122817,0.160814,0.190597,0.218217,0.236077,0.243951,0.250977,0.260556
-105,0.24719,0.237859,0.215576,0.188666,0.152209,0.105866,0.0717956,0.038312,0.0157005,0.00455205,0.000777352,6.95239e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.56405e-05,0.000198367,0.00146744,0.00539311,0.015542,0.0329017,0.0542077,0.0893919,0.123857,0.16576,0.199413,0.221762,0.23246,0.244972,0.250977,0.258909
-106,0.247638,0.239249,0.218567,0.192298,0.156453,0.113555,0.0724688,0.0396125,0.0176041,0.00506037,0.000940146,8.15404e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.49729e-05,0.000238899,0.00156004,0.00622559,0.0157615,0.0325928,0.0587905,0.0971292,0.129047,0.160688,0.196166,0.221163,0.235128,0.245266,0.250669,0.259073
-107,0.247788,0.241506,0.221762,0.199607,0.158696,0.11499,0.0791486,0.0419322,0.0185186,0.00582141,0.00118,0.000103571,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.85969e-05,0.000267033,0.00164931,0.00687388,0.0171694,0.0346819,0.063989,0.0903582,0.130402,0.169184,0.200388,0.224435,0.23567,0.244242,0.250977,0.259401
-108,0.247788,0.242077,0.227805,0.201077,0.160814,0.122486,0.0783312,0.0438256,0.0208032,0.00652541,0.00146839,0.000134279,1.00137e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.63218e-05,0.000313668,0.00170319,0.00690598,0.0177736,0.0346058,0.0657243,0.0947038,0.134073,0.172533,0.200388,0.222364,0.237033,0.246002,0.251439,0.255836
-109,0.24854,0.241934,0.229593,0.202368,0.167866,0.123149,0.0816574,0.0497442,0.0228122,0.00740676,0.00169127,0.000158408,1.09674e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.47959e-05,0.000334936,0.00193427,0.007599,0.0198716,0.0374846,0.0639291,0.104275,0.13819,0.172751,0.199997,0.222605,0.23567,0.246892,0.249296,0.258582
-110,0.248239,0.24265,0.230238,0.205105,0.168488,0.128884,0.08519,0.0516251,0.0244636,0.00841176,0.00183032,0.000199226,1.24933e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.99458e-05,0.000387484,0.00201677,0.0079173,0.0192469,0.0370371,0.0641494,0.102758,0.13847,0.170593,0.206344,0.224312,0.239949,0.246743,0.249905,0.256638
-111,0.248088,0.24468,0.231671,0.208445,0.171522,0.133854,0.0902984,0.0563248,0.0265058,0.00915723,0.00219921,0.000270085,1.83108e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.15671e-05,0.000402457,0.00228323,0.0082478,0.0205599,0.0371143,0.0689784,0.101084,0.136851,0.174518,0.200978,0.223455,0.238136,0.24615,0.249905,0.257121
-112,0.248088,0.245413,0.22844,0.209404,0.176321,0.136942,0.0952101,0.0565581,0.028681,0.0101783,0.00251192,0.000316148,2.09812e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,3.09949e-05,0.000439937,0.00243362,0.0088448,0.0213787,0.0393537,0.0688972,0.103042,0.145143,0.180916,0.200781,0.226045,0.238136,0.246743,0.25113,0.254406
-113,0.249145,0.246002,0.23352,0.212887,0.185253,0.135135,0.0987211,0.0596727,0.0320672,0.0113678,0.00293727,0.000378042,3.02319e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,3.91966e-05,0.000513848,0.00258011,0.00903642,0.0222183,0.0413606,0.0692232,0.10562,0.141532,0.178862,0.207494,0.224067,0.241506,0.247638,0.249448,0.254881
-114,0.248842,0.245413,0.236213,0.211131,0.183181,0.148565,0.103381,0.065139,0.035053,0.0126523,0.00343032,0.000466831,3.18532e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,4.40604e-05,0.000531109,0.00281434,0.00990721,0.0233214,0.0412523,0.072226,0.108244,0.14665,0.182285,0.212225,0.227552,0.240654,0.246743,0.25021,0.252836
-115,0.249905,0.246446,0.235534,0.221642,0.186858,0.149323,0.108559,0.0685398,0.0367283,0.0152175,0.00390526,0.00061408,4.61585e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,5.83658e-05,0.000651274,0.00305171,0.0100104,0.0252773,0.0450846,0.0758226,0.116197,0.14397,0.179883,0.211458,0.229207,0.243082,0.247638,0.249296,0.253776
-116,0.249448,0.247638,0.241506,0.219151,0.190332,0.145971,0.109811,0.0712585,0.0401208,0.0165312,0.00463159,0.000729572,7.09545e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,5.84611e-05,0.000666247,0.0033506,0.0108047,0.0244111,0.0475001,0.079118,0.112279,0.153578,0.179253,0.210048,0.232064,0.240513,0.24719,0.249752,0.251903
-117,0.2496,0.247638,0.239669,0.224067,0.191578,0.153176,0.114925,0.076161,0.04302,0.0174935,0.00534934,0.000887407,8.64996e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,7.68673e-05,0.000786507,0.00349775,0.010984,0.0263184,0.0468054,0.0780327,0.111667,0.147548,0.184502,0.20994,0.23352,0.240937,0.247489,0.25021,0.252368
-118,0.249752,0.248088,0.24222,0.222605,0.200192,0.162408,0.118175,0.0807718,0.044492,0.0198399,0.00612564,0.00112097,0.000107195,4.2916e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,7.88701e-05,0.000812066,0.0040178,0.0121548,0.0267638,0.050455,0.0758226,0.114861,0.151926,0.189364,0.215576,0.233121,0.242938,0.248088,0.250516,0.252058
-119,0.249752,0.248691,0.242794,0.22309,0.200388,0.169044,0.123038,0.0824132,0.0483753,0.021994,0.00704156,0.00124123,0.00014992,1.02998e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.58045e-06,9.33661e-05,0.000938144,0.00423266,0.0126856,0.0282888,0.0486685,0.0783162,0.118585,0.157053,0.187973,0.218567,0.231409,0.243227,0.247339,0.249145,0.251903
-120,0.250823,0.248088,0.24468,0.231278,0.203172,0.169815,0.129865,0.0850839,0.0522641,0.0239865,0.008016,0.00150874,0.000171664,1.00137e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,0.00010481,0.00100671,0.0046643,0.0131238,0.02919,0.0545107,0.0829305,0.121469,0.161131,0.191578,0.214672,0.233653,0.243516,0.24854,0.249296,0.251903
-121,0.249752,0.248993,0.244242,0.232592,0.211458,0.175716,0.12756,0.0907184,0.0552833,0.0267831,0.00945485,0.00194591,0.000243572,1.54498e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.77119e-06,0.000125029,0.00110714,0.00493639,0.0141371,0.030569,0.0565737,0.0881226,0.128359,0.16325,0.195045,0.218101,0.234455,0.243082,0.247938,0.249905,0.250057
-122,0.249752,0.249448,0.245119,0.231671,0.210156,0.173263,0.140032,0.0976618,0.0599084,0.0277409,0.0105612,0.00223764,0.000277905,1.64034e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.48783e-06,0.000133135,0.00112573,0.0051339,0.0148754,0.0314347,0.0565815,0.0903184,0.127798,0.164628,0.19275,0.221402,0.236486,0.24468,0.24854,0.249448,0.251748
-123,0.249905,0.2496,0.244534,0.235534,0.207284,0.180597,0.137957,0.0970831,0.0606446,0.0307965,0.0114774,0.00258812,0.000350576,2.52728e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.00137e-05,0.000156691,0.00125496,0.00554637,0.0157518,0.0335293,0.0576406,0.0937071,0.126301,0.167729,0.195697,0.217985,0.236213,0.243516,0.249145,0.249448,0.250057
