SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 04:40:32
Date and Time Ended,2018-Jan-24 04:41:09
Scan Name,MSP_C_FPGA-IC39-01--IC15-01-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10647
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.25113,0.24719,0.235263,0.211349,0.184585,0.147442,0.117396,0.0832338,0.0529601,0.0244431,0.00744594,0.00126621,7.73442e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.53681e-05,0.000651274,0.00785671,0.0315315,0.0614636,0.0920642,0.123782,0.152606,0.188406,0.218917,0.242363,0.249448
-95,0.250823,0.246002,0.237859,0.21501,0.187887,0.149269,0.120753,0.0876699,0.0547732,0.0273957,0.00918742,0.00161431,0.000119211,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-05,0.000938811,0.00710163,0.0292087,0.061519,0.0963297,0.126574,0.155208,0.192841,0.222484,0.242077,0.2496
-96,0.250057,0.247489,0.237446,0.215689,0.190067,0.152549,0.121433,0.0906181,0.0580079,0.0296313,0.0095292,0.00180819,0.000140574,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.55726e-05,0.000993648,0.00858417,0.0298799,0.0614913,0.0972907,0.130569,0.158022,0.194674,0.226545,0.245119,0.248842
-97,0.2496,0.247788,0.238552,0.219975,0.193023,0.158757,0.127124,0.0939435,0.0605192,0.0329414,0.0116454,0.00242924,0.000218013,6.38972e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.12947e-05,0.00109207,0.00812444,0.0323841,0.0654094,0.100687,0.129783,0.160185,0.194212,0.22844,0.244826,0.249296
-98,0.251439,0.247938,0.240231,0.221522,0.192569,0.161067,0.129006,0.0954987,0.0629466,0.0322591,0.0122581,0.00253243,0.0002636,5.43603e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.5491e-05,0.00126516,0.0100028,0.0361608,0.062773,0.0963977,0.12756,0.163969,0.195417,0.226045,0.244826,0.2496
-99,0.250516,0.248239,0.241363,0.222605,0.196542,0.161831,0.133028,0.0991993,0.0667852,0.0356416,0.0132744,0.00321193,0.000308137,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.22621e-05,0.00123016,0.00933802,0.0346379,0.0620033,0.0984837,0.129373,0.165026,0.19768,0.226045,0.24556,0.248993
-100,0.2496,0.24854,0.240937,0.223944,0.198735,0.162473,0.133505,0.100415,0.0676791,0.0367118,0.0143145,0.00330234,0.000398833,1.21118e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.77661e-05,0.00156167,0.0100816,0.0358412,0.0666223,0.100047,0.130195,0.165026,0.199413,0.22617,0.24556,0.249448
-101,0.249448,0.248842,0.243082,0.227932,0.198543,0.168073,0.136668,0.102373,0.0730635,0.0403104,0.0170139,0.00404965,0.000497253,1.421e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.33387e-05,0.00137417,0.0115427,0.0347055,0.0674228,0.101838,0.132298,0.170238,0.197299,0.229593,0.246892,0.249296
-102,0.250669,0.248993,0.242938,0.229079,0.202368,0.168696,0.139223,0.104462,0.0743769,0.0407313,0.0180041,0.00429828,0.00055705,2.5082e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.82567e-05,0.00189374,0.0108634,0.0357287,0.0676903,0.103381,0.133942,0.168696,0.198639,0.227805,0.246892,0.249145
-103,0.250516,0.249448,0.245266,0.229851,0.20697,0.17145,0.139936,0.107759,0.0776628,0.0434859,0.0193004,0.00496653,0.000696193,3.0518e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,7.77256e-05,0.00161011,0.0131385,0.0428042,0.0747707,0.105213,0.138143,0.167045,0.199704,0.227932,0.246595,0.249752
-104,0.25113,0.2496,0.244534,0.232724,0.207599,0.173778,0.143516,0.109988,0.079672,0.0460269,0.0193478,0.00532635,0.000751888,4.4728e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.04639e-05,0.00192092,0.0132963,0.0394561,0.0723792,0.106305,0.139365,0.167249,0.202569,0.230109,0.246595,0.250057
-105,0.249145,0.248993,0.246595,0.232196,0.211458,0.177621,0.143165,0.111941,0.0817552,0.0473355,0.0228148,0.00640491,0.000991741,4.90196e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,0.000106718,0.00225395,0.0126848,0.0420441,0.0698131,0.112156,0.139793,0.170878,0.205207,0.232724,0.247638,0.249905
-106,0.25021,0.249752,0.246595,0.234724,0.214111,0.178628,0.147655,0.117161,0.0837273,0.0522508,0.0253996,0.0075649,0.00126659,7.97284e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,0.000108816,0.00219425,0.0138241,0.0391768,0.0717956,0.108559,0.140802,0.166029,0.205826,0.231933,0.247638,0.249752
-107,0.250977,0.249448,0.24719,0.234321,0.217061,0.182691,0.150863,0.11994,0.0858327,0.0571101,0.0274104,0.00895209,0.00165122,0.000119116,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,0.000126173,0.00274748,0.0179253,0.0433295,0.0728296,0.105838,0.139507,0.174667,0.209511,0.236486,0.248389,0.249752
-108,0.250363,0.248842,0.247489,0.236486,0.218217,0.186688,0.153636,0.121794,0.0918784,0.0589938,0.0295054,0.00955209,0.00203679,0.000157645,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,0.000152304,0.00255035,0.0170721,0.0456118,0.0753622,0.110165,0.141239,0.17549,0.20781,0.237308,0.24615,0.249448
-109,0.250057,0.249448,0.247788,0.238552,0.220093,0.189101,0.15845,0.125874,0.0960811,0.0621538,0.0312428,0.0112907,0.00250677,0.000229362,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,0.000131418,0.00356146,0.0165962,0.0472863,0.0790722,0.108215,0.140176,0.173704,0.208339,0.236213,0.247638,0.2496
-110,0.249752,0.249448,0.248088,0.240796,0.221522,0.194489,0.162537,0.127164,0.0975688,0.0655875,0.0334526,0.0126359,0.00263781,0.000265793,6.77119e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.24529e-06,0.000198272,0.00311828,0.0172817,0.0528304,0.0820665,0.112341,0.141434,0.17855,0.214559,0.239669,0.249296,0.249145
-111,0.250669,0.249905,0.248691,0.240937,0.225175,0.198735,0.165827,0.13107,0.101737,0.0680841,0.0375498,0.0144005,0.00336166,0.000373465,1.421e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,0.000165751,0.00380798,0.0193341,0.0506422,0.0881415,0.116098,0.143265,0.179883,0.216144,0.239109,0.248842,0.24854
-112,0.2496,0.25021,0.24854,0.241791,0.227426,0.200486,0.170168,0.134117,0.106085,0.0700041,0.0405579,0.0157682,0.00401684,0.000454051,1.56405e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,0.000273995,0.00421073,0.0228811,0.0486222,0.0846793,0.118005,0.143919,0.18261,0.210805,0.239529,0.248842,0.249448
-113,0.249905,0.249752,0.249752,0.244096,0.229722,0.203071,0.174891,0.137448,0.107477,0.0738406,0.042666,0.018668,0.00531071,0.000620565,2.69894e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.11582e-05,0.000269608,0.00416638,0.0224743,0.0512761,0.0846093,0.119975,0.149106,0.181156,0.213775,0.241221,0.249296,0.2496
-114,0.250057,0.249752,0.2496,0.245266,0.233786,0.206033,0.177083,0.142368,0.111061,0.0778251,0.0465606,0.0213597,0.00576209,0.00093576,3.5668e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.86381e-06,0.000392252,0.00510538,0.0208774,0.0516903,0.0856532,0.119659,0.146913,0.180279,0.217522,0.23883,0.249448,0.250057
-115,0.249752,0.25021,0.249752,0.245707,0.234994,0.211022,0.179883,0.144835,0.113054,0.0834713,0.0488892,0.0234094,0.00717264,0.00109026,4.95918e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.15396e-05,0.000450999,0.00507563,0.0251285,0.0559478,0.0886567,0.12234,0.152833,0.182366,0.21501,0.241506,0.249145,0.249145
-116,0.250669,0.249905,0.249752,0.247339,0.236623,0.214559,0.182691,0.148943,0.119103,0.0856532,0.0528918,0.0259993,0.00797993,0.00150244,5.96056e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.10636e-06,0.000416667,0.00654042,0.0271794,0.0572618,0.0859047,0.120433,0.154098,0.18601,0.218683,0.241506,0.248842,0.249296
-117,0.250363,0.249145,0.250057,0.247339,0.237721,0.216259,0.188492,0.153406,0.121397,0.0911018,0.05874,0.0285153,0.0101279,0.00176156,8.66903e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.77386e-05,0.000693713,0.00631641,0.0297346,0.063641,0.087055,0.122596,0.158022,0.19131,0.222002,0.239949,0.2496,0.249145
-118,0.25021,0.2496,0.250669,0.247638,0.239809,0.218917,0.190864,0.156214,0.125411,0.0930472,0.0609878,0.031413,0.0114678,0.00218738,0.000143435,5.43603e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.72618e-05,0.000555524,0.00779867,0.0277409,0.0640992,0.0903184,0.126068,0.159873,0.191399,0.219739,0.241363,0.249296,0.249752
-119,0.249905,0.249296,0.249752,0.247638,0.241791,0.220093,0.194397,0.161321,0.130402,0.0955655,0.0644421,0.0331279,0.012916,0.0028335,0.000172332,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.90875e-05,0.000852789,0.00762659,0.0301949,0.0649118,0.0969223,0.124007,0.162796,0.194766,0.222848,0.243516,0.249145,0.249905
-120,0.249752,0.250057,0.248993,0.247788,0.243227,0.223212,0.195231,0.164298,0.13217,0.100268,0.0676232,0.0351402,0.015127,0.00320058,0.000243477,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-05,0.00074836,0.00815875,0.028569,0.0646659,0.0993677,0.123038,0.159004,0.195697,0.224681,0.243951,0.249448,0.249752
-121,0.249448,0.2496,0.248842,0.249296,0.24468,0.227048,0.200781,0.166977,0.136714,0.102991,0.0712709,0.0394105,0.0171889,0.00412098,0.000328546,1.27794e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.02319e-05,0.00096685,0.00953164,0.0367052,0.0638195,0.100194,0.124724,0.160562,0.194859,0.224681,0.246002,0.248993,0.250057
-122,0.249296,0.250516,0.250057,0.248993,0.245855,0.228186,0.204286,0.170878,0.139698,0.107561,0.074148,0.0428087,0.0184021,0.0050658,0.000453288,1.48775e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.20714e-05,0.000976387,0.00855656,0.0348057,0.0673231,0.0982711,0.130569,0.163903,0.194859,0.227679,0.246002,0.249905,0.2496
