SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:54:49
Date and Time Ended,2018-Jan-24 17:55:26
Scan Name,MSP_C_FPGA-TX4-00--RX3-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10077
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.243806,0.226045,0.193023,0.156393,0.108272,0.0654303,0.0327649,0.0138124,0.00460231,0.000944057,0.000123217,9.72763e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.70031e-05,0.000442988,0.00239967,0.00904041,0.0227388,0.0431378,0.072392,0.106665,0.149651,0.179804,0.207916,0.227173,0.246446,0.263066
-93,0.243661,0.22617,0.199219,0.157657,0.113744,0.0713578,0.035023,0.0153079,0.00492437,0.0011614,0.000162699,1.12535e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,3.91966e-05,0.000455673,0.00265145,0.00957644,0.0240612,0.0434076,0.074798,0.121289,0.149596,0.177467,0.209618,0.229079,0.245266,0.263404
-94,0.243951,0.226045,0.198063,0.160625,0.114636,0.069576,0.0368108,0.0164449,0.00549563,0.00123836,0.000179389,1.82155e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,3.64309e-05,0.000492962,0.00283894,0.00963841,0.0250225,0.0453592,0.0781369,0.106721,0.154098,0.182204,0.213887,0.230887,0.245707,0.260722
-95,0.243661,0.231409,0.208339,0.16325,0.116561,0.0737342,0.0397086,0.0172533,0.00627807,0.00161898,0.000245384,2.34607e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,4.82567e-05,0.000599966,0.00282177,0.0106615,0.0247578,0.0475387,0.0790874,0.110881,0.151926,0.189451,0.213108,0.232856,0.24719,0.259401
-96,0.245707,0.231933,0.209404,0.168004,0.127719,0.0783462,0.0438678,0.0199422,0.00696979,0.00182879,0.000281243,3.15671e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,5.82704e-05,0.000625715,0.00323205,0.010877,0.0267446,0.0510206,0.0805019,0.118311,0.151142,0.183592,0.211786,0.23154,0.24468,0.259895
-97,0.245413,0.235263,0.212445,0.168349,0.127164,0.0806763,0.0454448,0.0212445,0.00779125,0.00202993,0.000357347,4.56817e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.43603e-06,7.43877e-05,0.000676547,0.00349393,0.0110091,0.0267115,0.0512569,0.0777808,0.118757,0.158328,0.186688,0.212997,0.23352,0.245266,0.258093
-98,0.246298,0.232988,0.211567,0.17145,0.12852,0.085707,0.0462818,0.0218812,0.0084529,0.00229438,0.000431449,4.60632e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,7.07637e-05,0.000710498,0.00360237,0.0116524,0.0281566,0.0518999,0.0824796,0.12183,0.154331,0.187973,0.214335,0.232856,0.245855,0.258419
-99,0.246298,0.238691,0.213887,0.176397,0.130777,0.0879712,0.0502569,0.0232433,0.00893354,0.00262407,0.000518425,6.94285e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.10636e-06,9.31754e-05,0.000742065,0.00404307,0.0127663,0.0288528,0.0534299,0.0837101,0.118654,0.157657,0.193296,0.215803,0.231278,0.244972,0.258093
-100,0.246002,0.235534,0.211676,0.177007,0.140368,0.0915089,0.0536047,0.024584,0.0102079,0.00288834,0.000579175,8.27802e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.96468e-06,9.15541e-05,0.000806725,0.00393616,0.0123868,0.0294714,0.0567698,0.0839848,0.12267,0.164232,0.195045,0.217869,0.234994,0.246002,0.257606
-101,0.247638,0.236896,0.216716,0.181799,0.140706,0.0920435,0.0549053,0.0269151,0.0108044,0.00339113,0.000694381,9.52735e-05,5.72213e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.91836e-06,0.000103094,0.000877108,0.00437848,0.0135663,0.030347,0.0560013,0.087055,0.123334,0.163445,0.193023,0.217637,0.236623,0.246892,0.256638
-102,0.24719,0.237033,0.215462,0.183018,0.139984,0.0983655,0.0569671,0.0284539,0.0115571,0.00363651,0.000781453,0.00010853,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.53689e-06,0.000109293,0.000961318,0.00437552,0.0136309,0.0318502,0.0550012,0.0932166,0.12756,0.168696,0.200388,0.221762,0.235805,0.246002,0.255358
-103,0.247938,0.240654,0.222243,0.184835,0.148619,0.101864,0.0597685,0.0309244,0.0128706,0.00415341,0.000839818,0.000149538,7.24804e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.26841e-05,0.000120069,0.000989357,0.004687,0.0137985,0.0325255,0.0599172,0.090478,0.123932,0.168835,0.19835,0.220567,0.236759,0.246595,0.255358
-104,0.248088,0.24009,0.221402,0.189627,0.145815,0.102143,0.061519,0.0314878,0.0136399,0.00436551,0.000963512,0.000163272,8.39246e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.64034e-05,0.000157263,0.00111772,0.00486362,0.0145272,0.0329918,0.0580655,0.0956995,0.128601,0.164166,0.193296,0.221522,0.237721,0.246446,0.255358
-105,0.247041,0.239949,0.224928,0.191937,0.152265,0.106526,0.0649427,0.0329998,0.0146007,0.00538682,0.00108854,0.000172332,1.23026e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.67849e-05,0.000145914,0.00113508,0.00538844,0.0156806,0.0341385,0.0602787,0.0896266,0.127243,0.166773,0.19626,0.225052,0.238136,0.247041,0.25504
-106,0.249145,0.243516,0.228186,0.19551,0.148997,0.111545,0.0702683,0.035092,0.0166481,0.00576333,0.0013983,0.000261883,1.44007e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.02182e-05,0.000197986,0.00132277,0.00580529,0.0166251,0.0362665,0.0629563,0.0955878,0.132726,0.172388,0.199607,0.222726,0.237721,0.247489,0.253776
-107,0.2496,0.241791,0.228313,0.199899,0.159437,0.112681,0.0745529,0.0374571,0.0192379,0.00657845,0.00155938,0.000292592,2.61311e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.46052e-05,0.000181201,0.00143978,0.00627076,0.0166117,0.0373887,0.0621633,0.0995126,0.132726,0.17363,0.205413,0.22617,0.239949,0.246743,0.252836
-108,0.249296,0.244972,0.233387,0.200192,0.162408,0.121433,0.0795946,0.0415536,0.0198948,0.00760803,0.00203965,0.000374418,2.95644e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.08858e-05,0.000239567,0.00160239,0.00665152,0.0173505,0.0369903,0.0653468,0.0957442,0.141434,0.170097,0.20697,0.225671,0.23883,0.247638,0.25268
-109,0.249296,0.244534,0.231017,0.201275,0.168905,0.121325,0.080124,0.044956,0.0215701,0.00828299,0.00220655,0.000449378,3.90059e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.63218e-05,0.000264076,0.00176423,0.0071157,0.0187646,0.0390834,0.0666765,0.10562,0.14458,0.178007,0.205002,0.226671,0.239109,0.246892,0.252836
-110,0.248993,0.244388,0.229464,0.208551,0.172026,0.12245,0.0858147,0.0475498,0.0241506,0.00967803,0.00276474,0.000523957,5.95102e-05,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,3.31884e-05,0.000287919,0.00197204,0.00714911,0.0187029,0.0387763,0.0688972,0.10562,0.140754,0.1802,0.212665,0.228186,0.242507,0.247339,0.252213
-111,0.2496,0.245855,0.234321,0.210156,0.170238,0.131449,0.0882935,0.0516447,0.0277653,0.0102978,0.0031714,0.000706683,7.31479e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,3.48096e-05,0.00035029,0.0020511,0.00803818,0.019472,0.0407151,0.0754872,0.109196,0.141532,0.185673,0.209833,0.229464,0.240231,0.247788,0.250977
-112,0.250057,0.246595,0.237171,0.212887,0.176018,0.136622,0.0907184,0.0556211,0.0284658,0.0114495,0.00352474,0.000792992,0.000101854,1.26841e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,4.58724e-05,0.000408274,0.00218023,0.00824597,0.0201949,0.0424274,0.072137,0.108358,0.143768,0.183345,0.208551,0.232196,0.242507,0.246892,0.251439
-113,0.2496,0.24556,0.235534,0.215462,0.179018,0.138798,0.0928363,0.0562552,0.0309782,0.0135229,0.00411908,0.00105669,0.000124266,1.26841e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,5.4551e-05,0.00046397,0.00255875,0.00892361,0.0224743,0.0460166,0.072623,0.112217,0.151142,0.184918,0.215689,0.234859,0.24468,0.248088,0.250669
-114,0.248993,0.247638,0.238136,0.21501,0.184668,0.145092,0.0991033,0.0601724,0.0332814,0.0142646,0.00473993,0.0013508,0.000179198,2.34607e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.5314e-06,7.10498e-05,0.000464733,0.00264868,0.0095115,0.0219963,0.0476771,0.0757946,0.112991,0.145607,0.189539,0.215803,0.229079,0.24265,0.246892,0.25113
-115,0.249296,0.247489,0.239949,0.219151,0.190509,0.151309,0.106554,0.0639391,0.0372595,0.0165119,0.00600071,0.00142185,0.000247005,2.65126e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,6.44694e-05,0.000491436,0.00295291,0.0098198,0.02334,0.0481762,0.0791792,0.113903,0.156573,0.189364,0.214559,0.23392,0.243082,0.247339,0.25113
-116,0.250363,0.248691,0.242794,0.224928,0.191131,0.153521,0.112867,0.0690482,0.0401917,0.018997,0.0063205,0.00196403,0.000321965,4.20577e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.34615e-06,8.54505e-05,0.000634585,0.00329013,0.0105459,0.0245354,0.0491886,0.0810916,0.118551,0.158634,0.193114,0.217176,0.235805,0.244242,0.248389,0.249905
-117,0.25021,0.248993,0.24222,0.225175,0.194489,0.158389,0.116263,0.0723153,0.0431515,0.0213842,0.00816721,0.00243296,0.000406653,5.8175e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.15396e-05,9.05051e-05,0.000670634,0.00346284,0.0108648,0.0268024,0.0499992,0.082646,0.120292,0.159873,0.193753,0.217753,0.234321,0.244826,0.24854,0.250516
-118,0.249448,0.248993,0.241648,0.230757,0.203778,0.16351,0.119799,0.0805336,0.0465447,0.0213008,0.00918392,0.00283722,0.000539311,7.61997e-05,6.77119e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.84062e-05,0.000108053,0.000907435,0.00385672,0.0113004,0.0263489,0.0512826,0.0823304,0.120895,0.156932,0.192207,0.220686,0.237583,0.244096,0.248842,0.251285
-119,0.249905,0.24854,0.246002,0.233121,0.203575,0.16576,0.124383,0.0842785,0.0498593,0.0245046,0.0106115,0.00333124,0.000738918,0.000117971,5.8175e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.09812e-05,0.000122644,0.000911727,0.00400607,0.0127381,0.0282849,0.052708,0.090598,0.120682,0.160688,0.192298,0.219504,0.23635,0.245119,0.248993,0.250057
-120,0.250057,0.249905,0.246595,0.232592,0.208127,0.174147,0.132383,0.0897052,0.0516707,0.027771,0.0111951,0.00398079,0.000764477,0.000138952,1.15396e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.37469e-05,0.000135901,0.000987545,0.00438811,0.0130798,0.0309688,0.0574626,0.0902586,0.127322,0.167045,0.202669,0.22309,0.238691,0.245266,0.248691,0.250977
