SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:48:13
Date and Time Ended,2018-Jan-24 17:48:49
Scan Name,MSP_C_FPGA-TX3-09--RX4-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9384
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.221282,0.206137,0.16351,0.126068,0.08858,0.0603409,0.0349274,0.0174414,0.00709782,0.00213397,0.000605879,0.000122168,1.49729e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.36378e-05,7.95377e-05,0.000517185,0.00204366,0.00621061,0.0159574,0.0344544,0.0628404,0.102758,0.147814,0.163641,0.206448,0.235805,0.24009,0.26006,0.28967
-94,0.219386,0.208445,0.180996,0.134735,0.0921263,0.0641594,0.0383443,0.0189285,0.00790599,0.00233091,0.000648222,0.000148585,2.00275e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.01091e-05,0.000104334,0.000503643,0.00208524,0.00665249,0.0167557,0.0372324,0.0692583,0.0972676,0.138798,0.186518,0.199704,0.22998,0.247788,0.263066,0.287233
-95,0.221642,0.201671,0.160562,0.141483,0.0994642,0.0637699,0.0408206,0.0201611,0.00839331,0.00261149,0.000763428,0.000167563,2.34607e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,9.06004e-06,0.000108625,0.000589857,0.00226606,0.00696647,0.0172185,0.0370271,0.0676679,0.109664,0.14686,0.168974,0.199219,0.229722,0.249448,0.258093,0.28683
-96,0.224928,0.198447,0.168488,0.14458,0.0972214,0.0688624,0.0421957,0.0219763,0.00933207,0.00293917,0.000862135,0.000191596,3.06134e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.26841e-05,0.000128653,0.000601205,0.00244955,0.00730465,0.0180406,0.0403819,0.0691414,0.09846,0.144938,0.167455,0.207916,0.228059,0.242077,0.259237,0.287636
-97,0.226922,0.19711,0.179175,0.145607,0.102913,0.0756825,0.0439101,0.022348,0.0100202,0.00337234,0.000967803,0.000252632,3.68124e-05,5.72213e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.94553e-05,0.000115301,0.000678073,0.00262703,0.00795729,0.0184968,0.0399214,0.0774572,0.1038,0.139555,0.180756,0.207916,0.22844,0.243082,0.263235,0.280736
-98,0.233121,0.196448,0.174295,0.140996,0.100023,0.0753068,0.0449905,0.0236472,0.0102954,0.00363785,0.00108406,0.000246624,5.02594e-05,3.91012e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.1458e-05,0.000140574,0.000768196,0.00276341,0.00822907,0.0193872,0.0406706,0.0683226,0.114668,0.151533,0.170097,0.206553,0.238413,0.243661,0.261889,0.274895
-99,0.225671,0.207389,0.177544,0.147336,0.10984,0.0772236,0.0493249,0.0241634,0.0115921,0.00405261,0.00118076,0.000335698,6.02731e-05,7.0573e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.9646e-05,0.00016165,0.000805486,0.00304665,0.00859606,0.0200939,0.0409553,0.080344,0.11696,0.147019,0.195138,0.211458,0.229593,0.244826,0.266663,0.271075
-100,0.22642,0.204592,0.173336,0.148189,0.104329,0.0756127,0.0487612,0.0266645,0.0121914,0.00415503,0.00132305,0.000323777,6.45647e-05,6.67582e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.18395e-05,0.00017071,0.00082208,0.00313239,0.00886164,0.0219539,0.0425464,0.0732202,0.108158,0.15103,0.177852,0.212887,0.230497,0.24556,0.262392,0.267708
-101,0.23352,0.210048,0.184751,0.154739,0.113966,0.0758929,0.0514888,0.0278578,0.0131706,0.00491655,0.00152857,0.000428492,7.40063e-05,9.44152e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.8883e-05,0.000192073,0.000873293,0.00330186,0.00914476,0.0212038,0.0451144,0.0740542,0.118243,0.142765,0.176397,0.211131,0.232592,0.244534,0.255676,0.266663
-102,0.229593,0.213108,0.1831,0.145143,0.116263,0.0799051,0.0522041,0.027361,0.0134469,0.00485838,0.00149033,0.000409228,7.94423e-05,8.10636e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.43191e-05,0.000183299,0.000931849,0.00335441,0.0098569,0.023051,0.0461254,0.0782115,0.110641,0.170168,0.191847,0.203879,0.237998,0.242363,0.254564,0.271975
-103,0.239249,0.213775,0.182366,0.14665,0.119869,0.087055,0.0518999,0.0298451,0.0147225,0.00536297,0.00184596,0.000521763,9.53689e-05,1.48775e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.17578e-05,0.000235657,0.00104076,0.0036553,0.0101935,0.0226495,0.0495936,0.079394,0.113618,0.150641,0.183674,0.214111,0.239529,0.243661,0.256316,0.274711
-104,0.235941,0.211349,0.195791,0.156632,0.120788,0.0874826,0.0544311,0.0307641,0.0146876,0.00573472,0.00180333,0.000533684,0.000104238,1.57359e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,3.09949e-05,0.000226978,0.0010852,0.00367676,0.010265,0.0234402,0.0470906,0.086394,0.118792,0.162537,0.184253,0.207494,0.231409,0.243951,0.257768,0.26947
-105,0.233254,0.210696,0.184668,0.158512,0.124232,0.0822147,0.0565113,0.0318403,0.0160223,0.00626463,0.00211652,0.000625525,0.000132563,2.31746e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,3.42374e-05,0.000238041,0.00109741,0.00404545,0.0110863,0.0243025,0.0506359,0.0873334,0.124459,0.150808,0.194674,0.215689,0.23459,0.2496,0.25409,0.265797
-106,0.23459,0.207705,0.197871,0.164628,0.127243,0.0903383,0.0600489,0.0342928,0.0173837,0.00707672,0.00253862,0.00064498,0.000169661,2.25071e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,3.59541e-05,0.000286297,0.00126373,0.00411688,0.0117645,0.026597,0.0477995,0.0828802,0.122303,0.166502,0.176094,0.217176,0.241934,0.245119,0.259401,0.27508
-107,0.237171,0.214672,0.195045,0.17739,0.129536,0.0964658,0.0616951,0.0370975,0.0186739,0.00756713,0.00274453,0.000860895,0.000184253,2.51774e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.24529e-06,4.06271e-05,0.000289635,0.00134289,0.00450103,0.0123535,0.0261972,0.0524112,0.09008,0.121541,0.151086,0.202468,0.219739,0.237998,0.250823,0.260225,0.268586
-108,0.23392,0.225175,0.184336,0.178394,0.133898,0.0970601,0.0619096,0.0376881,0.0206282,0.00823867,0.00305104,0.00086099,0.000222877,3.72892e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,4.32975e-05,0.000336366,0.00146248,0.00475261,0.0127369,0.0294926,0.0524515,0.0838129,0.118654,0.169604,0.19131,0.214559,0.241079,0.247938,0.257931,0.264595
-109,0.239389,0.221882,0.198447,0.18012,0.132469,0.104836,0.0662666,0.0415452,0.0212842,0.00896796,0.00360666,0.00108368,0.000256352,4.42512e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.48783e-06,5.85565e-05,0.000377947,0.00155232,0.00533455,0.0128098,0.0295565,0.0553655,0.0866865,0.129741,0.162925,0.198254,0.211022,0.238274,0.245707,0.251593,0.270537
-110,0.238274,0.229851,0.204899,0.17145,0.150199,0.106916,0.0707172,0.041394,0.0229387,0.00957666,0.00397555,0.00116455,0.000313764,5.00687e-05,5.43603e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-06,7.00961e-05,0.000427443,0.00167067,0.00547017,0.0140171,0.028798,0.056449,0.0925217,0.127998,0.170593,0.20887,0.220093,0.234994,0.248842,0.25113,0.258256
-111,0.241506,0.232856,0.200388,0.180756,0.14402,0.102016,0.0708885,0.0447888,0.0251609,0.0106038,0.00424334,0.00137989,0.000359159,6.65675e-05,9.06004e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.72213e-06,6.81888e-05,0.000402838,0.00179522,0.00564508,0.0143526,0.0313073,0.0596727,0.0917343,0.133636,0.184918,0.205207,0.221522,0.23635,0.248088,0.252058,0.259565
-112,0.24009,0.232064,0.203172,0.176854,0.147761,0.105105,0.0708027,0.0456219,0.026947,0.0118022,0.00473745,0.0016062,0.000398642,8.65949e-05,1.18257e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.34615e-06,8.0396e-05,0.000517281,0.00202001,0.00607033,0.014982,0.0312786,0.0576324,0.102245,0.131702,0.166977,0.191131,0.218683,0.241506,0.245707,0.250516,0.25973
-113,0.243082,0.227552,0.203474,0.180358,0.147708,0.110701,0.076161,0.0498957,0.028561,0.0129275,0.0052122,0.00179713,0.000467117,0.00011635,1.72618e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.39246e-06,9.10773e-05,0.000551232,0.00213025,0.0063993,0.0153578,0.0336091,0.0629757,0.0950775,0.136259,0.187371,0.207075,0.22642,0.240796,0.248389,0.250516,0.25696
-114,0.242507,0.225671,0.212005,0.184585,0.152776,0.121541,0.0755708,0.0501277,0.0301882,0.0137822,0.00596389,0.00202153,0.000600729,0.000125601,1.7071e-05,1.33516e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.15396e-05,0.000100328,0.00061141,0.00225366,0.00676422,0.016141,0.0357412,0.0626099,0.09466,0.135582,0.166977,0.19122,0.223455,0.236896,0.246743,0.252058,0.258909
-115,0.240372,0.224928,0.209833,0.19692,0.147336,0.111545,0.0817879,0.0589683,0.0320797,0.0152708,0.00661307,0.00240234,0.00071994,0.00015898,2.7657e-05,1.14443e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.30655e-05,0.000105955,0.000659953,0.00250067,0.00695216,0.0172519,0.0344515,0.0662023,0.105457,0.136896,0.18884,0.194581,0.219034,0.237859,0.245707,0.254722,0.257283
-116,0.24615,0.229722,0.206137,0.197299,0.154505,0.118039,0.0853854,0.0558562,0.0343504,0.0164008,0.00722464,0.00263914,0.00083257,0.000193122,3.20439e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.45914e-05,0.000107195,0.000688468,0.00265841,0.00751286,0.0188241,0.0355057,0.0686662,0.107111,0.141728,0.17534,0.198928,0.221762,0.238136,0.249448,0.253776,0.259895
-117,0.246595,0.232724,0.206761,0.190775,0.156274,0.131449,0.0894505,0.06425,0.0372054,0.0179788,0.00813978,0.00309405,0.00104276,0.000241951,3.35698e-05,5.5314e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.79294e-05,0.000139906,0.000758373,0.00282511,0.00836913,0.0196967,0.0390424,0.0689088,0.0994884,0.148082,0.171163,0.193753,0.226545,0.240513,0.245707,0.251748,0.258256
-118,0.24719,0.23459,0.219504,0.188666,0.165159,0.128238,0.0933015,0.0644725,0.0396547,0.0197728,0.00891429,0.00335231,0.00118238,0.000310616,4.9115e-05,6.58045e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.24117e-05,0.000147822,0.000850023,0.00303273,0.00863921,0.0202398,0.0415916,0.0692349,0.110195,0.13927,0.179646,0.208339,0.227552,0.239529,0.247041,0.249905,0.259401
-119,0.247489,0.237171,0.226545,0.1831,0.164628,0.132985,0.0985074,0.0682656,0.0414653,0.0205898,0.00977527,0.00392185,0.00135557,0.00034266,6.41833e-05,8.96468e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,2.04089e-05,0.000182059,0.000958076,0.00319877,0.00878579,0.0206981,0.0422044,0.0691531,0.113744,0.148457,0.169885,0.200192,0.224189,0.243371,0.248389,0.251439,0.257444
-120,0.247041,0.242794,0.219857,0.20287,0.171306,0.132899,0.103564,0.0689204,0.04504,0.0225808,0.0108138,0.00444619,0.00152619,0.000382143,8.07774e-05,1.12535e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.75616e-05,0.000186351,0.00105716,0.00353647,0.00953408,0.0213999,0.0433708,0.0823304,0.103564,0.148781,0.189802,0.211458,0.223455,0.241221,0.247638,0.251439,0.254564
-121,0.246446,0.239809,0.224558,0.197585,0.181477,0.136395,0.113367,0.0700759,0.0461566,0.0248887,0.0118768,0.00522192,0.00179704,0.000449569,0.00010071,1.1635e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,2.89921e-05,0.000212196,0.00114567,0.00370928,0.010095,0.0224693,0.0442469,0.0836589,0.108415,0.154098,0.177313,0.198543,0.229079,0.240513,0.249296,0.25113,0.256156
