SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 16:50:09
Date and Time Ended,2018-Jan-24 16:50:42
Scan Name,MSP_A_FPGA-TX1-00--RX11-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10284
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.241506,0.220686,0.187457,0.155621,0.119172,0.0805494,0.0481988,0.0235521,0.00847915,0.0022694,0.00032187,3.65263e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.92782e-05,0.000519284,0.00324235,0.0129442,0.0293721,0.0563868,0.0875762,0.123297,0.158757,0.186264,0.216716,0.239109,0.262392
-94,0.24222,0.22998,0.200486,0.153867,0.122486,0.0829641,0.0518211,0.0261521,0.0101094,0.00247911,0.00040465,4.67308e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.3093e-05,0.000596723,0.00379559,0.0128856,0.032637,0.0568328,0.0874266,0.124952,0.163837,0.195231,0.218334,0.238136,0.259401
-95,0.243371,0.222243,0.198543,0.157234,0.125029,0.0898035,0.0571022,0.0272899,0.0112628,0.00304437,0.000530919,5.59815e-05,4.67308e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.91012e-05,0.000598917,0.0037108,0.0129454,0.0320873,0.056032,0.0914884,0.123969,0.156393,0.190864,0.219034,0.238691,0.258909
-96,0.246002,0.224067,0.195978,0.166299,0.129865,0.0921471,0.0594821,0.0292671,0.0118171,0.0033751,0.000636397,8.29709e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,4.35836e-05,0.000770104,0.00427167,0.0142126,0.0325126,0.0579422,0.0926683,0.127006,0.159561,0.196825,0.218567,0.239949,0.259237
-97,0.245119,0.224804,0.200978,0.169324,0.129047,0.0946163,0.0636608,0.0336588,0.0136322,0.00398566,0.000754273,9.46059e-05,7.82025e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,5.02594e-05,0.000729095,0.00436007,0.0152231,0.0324714,0.0600754,0.0939866,0.128722,0.160436,0.198832,0.218567,0.24009,0.256316
-98,0.246002,0.228059,0.20287,0.165426,0.133679,0.095188,0.0665249,0.0357474,0.0152811,0.00436036,0.000783932,0.000119211,6.29435e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,5.55047e-05,0.000883497,0.00460803,0.0152657,0.0353586,0.0595946,0.0918784,0.127085,0.163641,0.194581,0.220805,0.23897,0.256477
-99,0.246002,0.229593,0.203778,0.171092,0.136078,0.0992714,0.0673563,0.035322,0.0162267,0.00511025,0.00105154,0.000138571,1.421e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,6.52323e-05,0.000814641,0.00504444,0.0157143,0.0359387,0.0644218,0.09248,0.131406,0.165693,0.19692,0.22309,0.239529,0.256316
-100,0.246298,0.231671,0.205929,0.17297,0.134779,0.0991993,0.0678135,0.0379746,0.016134,0.00521668,0.00113899,0.00019522,1.53544e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,6.93332e-05,0.000982109,0.00497969,0.0161914,0.0352066,0.0641996,0.0969453,0.130195,0.166096,0.199413,0.221044,0.239669,0.255836
-101,0.246298,0.230627,0.205929,0.170949,0.139365,0.104702,0.0732202,0.0379675,0.0186595,0.00618515,0.00148165,0.000219253,2.31746e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,8.07774e-05,0.000985542,0.00559701,0.0173109,0.0361162,0.0648399,0.0961488,0.133288,0.172026,0.198832,0.221044,0.240513,0.254248
-102,0.247489,0.234859,0.205619,0.174221,0.148727,0.10742,0.0718208,0.0382798,0.0197843,0.00646179,0.00141051,0.000296502,2.46052e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,8.06821e-05,0.00105945,0.00531767,0.0181469,0.0370271,0.0636015,0.10101,0.136531,0.167386,0.200683,0.224681,0.241934,0.253776
-103,0.248088,0.237446,0.213664,0.17693,0.146283,0.109312,0.074648,0.0469718,0.0222799,0.00764581,0.00200656,0.000339036,3.73846e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,0.000113203,0.00117618,0.00602903,0.0180454,0.0393992,0.0647886,0.100366,0.135269,0.173117,0.199025,0.225052,0.240796,0.25409
-104,0.247788,0.235805,0.21603,0.180756,0.148781,0.110284,0.0793325,0.0475884,0.0222981,0.00784077,0.00191529,0.000414759,5.0927e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.38972e-06,9.84207e-05,0.0012335,0.00598421,0.017501,0.0384306,0.0637798,0.101435,0.137309,0.167523,0.202368,0.224804,0.241363,0.254406
-105,0.247339,0.23154,0.219151,0.186264,0.152663,0.115934,0.0831494,0.0502199,0.024414,0.00937028,0.0024237,0.000502308,5.84611e-05,4.57771e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,0.00010977,0.00146277,0.00678731,0.018393,0.039316,0.0674006,0.104143,0.142023,0.170026,0.202169,0.227173,0.242077,0.252368
-106,0.249145,0.236896,0.223334,0.191488,0.155503,0.123483,0.0886183,0.0522508,0.0267673,0.0103924,0.0029902,0.00069295,8.42107e-05,9.25078e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.20172e-06,0.000118448,0.00149443,0.00659168,0.0200085,0.0399682,0.0694462,0.102143,0.141191,0.174073,0.202669,0.226045,0.240513,0.251439
-107,0.24854,0.238274,0.223334,0.190067,0.161384,0.128198,0.090458,0.0541004,0.0292442,0.0115012,0.00355936,0.000843919,0.000102235,9.53689e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,0.000148489,0.0016145,0.00775922,0.0202609,0.0417017,0.0747707,0.106388,0.140948,0.171522,0.205516,0.229593,0.241506,0.251593
-108,0.249296,0.242077,0.226295,0.197967,0.171092,0.129414,0.0976851,0.0575919,0.0341328,0.0145753,0.00426375,0.00109159,0.000165846,1.62127e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.34615e-06,0.000163653,0.00178931,0.00727042,0.021136,0.0432471,0.0755847,0.10543,0.146703,0.177007,0.206137,0.228696,0.242507,0.251903
-109,0.249905,0.242938,0.229593,0.204899,0.167798,0.131957,0.100047,0.0603764,0.0354719,0.0154663,0.00495766,0.00132496,0.000183967,2.70848e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.06813e-05,0.000202468,0.00201047,0.00841262,0.0208328,0.0453141,0.0738539,0.108329,0.147442,0.173851,0.210696,0.231802,0.242363,0.250977
-110,0.250669,0.243806,0.231671,0.208021,0.172026,0.146336,0.0994401,0.0682656,0.0375636,0.0172098,0.00574331,0.00153897,0.000292878,4.19623e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.41146e-05,0.000217632,0.00194972,0.0084315,0.0236541,0.0465447,0.076246,0.10592,0.145815,0.177852,0.207599,0.229336,0.241934,0.249296
-111,0.250057,0.242077,0.23246,0.208976,0.174592,0.140561,0.108358,0.0720228,0.0401957,0.0192334,0.0066072,0.0020429,0.000309186,4.69215e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.58312e-05,0.000259213,0.00231279,0.00942809,0.0241705,0.0467466,0.0774719,0.107449,0.148028,0.182528,0.213553,0.232064,0.242507,0.250516
-112,0.250363,0.242938,0.23635,0.209083,0.176778,0.146179,0.110017,0.0783911,0.0451542,0.0234805,0.00805225,0.00259899,0.000499542,8.08728e-05,9.44152e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.85969e-05,0.000303941,0.00221618,0.00961826,0.0244388,0.0492005,0.0772527,0.113335,0.149106,0.183839,0.211022,0.230368,0.243371,0.2496
-113,0.250516,0.245855,0.236896,0.209404,0.189979,0.145867,0.114925,0.077766,0.0494022,0.0242019,0.00942917,0.00329137,0.00052615,9.32708e-05,1.25887e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.08995e-05,0.000326734,0.00269226,0.00992137,0.0243632,0.0503372,0.0811237,0.113524,0.153463,0.186518,0.213553,0.231933,0.24468,0.250057
-114,0.249905,0.246298,0.234187,0.216602,0.18542,0.152833,0.12111,0.0825627,0.0539436,0.0284223,0.00996385,0.00369106,0.000948444,0.000158122,2.23163e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.04089e-05,0.000411994,0.00267672,0.0108542,0.0267796,0.0508433,0.081414,0.117228,0.150697,0.187115,0.213553,0.234187,0.244096,0.249752
-115,0.250516,0.246446,0.237859,0.217061,0.192207,0.153176,0.122964,0.0865949,0.0571101,0.0290101,0.0121954,0.00497864,0.00103361,0.000216297,3.21393e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.20577e-05,0.000390154,0.00302062,0.0106118,0.0290616,0.0535207,0.0839503,0.118039,0.157173,0.188319,0.214897,0.235534,0.243371,0.249448
-116,0.250516,0.246743,0.240372,0.219975,0.193387,0.160751,0.130569,0.0893529,0.0607075,0.0328121,0.0154348,0.00535163,0.00140087,0.000345235,4.90196e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.61448e-05,0.000529393,0.00292163,0.011967,0.0299345,0.055765,0.0881226,0.121253,0.154041,0.19131,0.21845,0.236759,0.244826,0.248389
-117,0.250363,0.247638,0.241934,0.224189,0.198735,0.162731,0.136668,0.094073,0.0656505,0.0355581,0.0154844,0.00658225,0.00175393,0.000382048,6.59953e-05,5.24529e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,5.74121e-05,0.000488193,0.00335451,0.0130907,0.0295757,0.0555683,0.0911018,0.123483,0.158083,0.191668,0.218683,0.234054,0.245855,0.2496
-118,0.250669,0.248993,0.243227,0.2273,0.199316,0.174147,0.14163,0.0988402,0.0681294,0.0413564,0.0181188,0.00730582,0.00236515,0.000593957,0.000106527,6.86656e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,5.94148e-05,0.000693427,0.00374762,0.0132701,0.0319845,0.0574063,0.0893724,0.128198,0.16312,0.188666,0.218217,0.237171,0.24615,0.249296
-119,0.250363,0.248842,0.244534,0.231148,0.20919,0.179489,0.145919,0.102578,0.0753484,0.0447741,0.0225995,0.00917569,0.00304456,0.000714218,0.000146201,1.56405e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,6.63767e-05,0.000622854,0.00387617,0.0139001,0.0342699,0.060332,0.0891002,0.13003,0.169184,0.192932,0.219975,0.237721,0.245707,0.249752
-120,0.249752,0.249145,0.245266,0.234054,0.211895,0.17855,0.147761,0.110224,0.0827797,0.0465818,0.0260987,0.0105397,0.00359493,0.00102674,0.000236229,2.18395e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.62402e-06,7.14313e-05,0.000787366,0.00430476,0.015363,0.0339489,0.0612339,0.0939004,0.128803,0.163903,0.193478,0.218683,0.239109,0.247339,0.248389
-121,0.250363,0.24854,0.245413,0.234321,0.208021,0.18542,0.152776,0.115379,0.0812203,0.0500298,0.027508,0.0128323,0.00462558,0.00141241,0.00033856,4.41558e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,0.000106813,0.000785649,0.00435655,0.0161805,0.0341784,0.0623905,0.0940946,0.127918,0.164298,0.198447,0.221282,0.239109,0.246595,0.249752
