SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:14:16
Date and Time Ended,2018-Jan-24 17:14:53
Scan Name,MSP_C_FPGA-TX4-11--RX1-11-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9223
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.246743,0.230238,0.21333,0.190332,0.161257,0.0915703,0.0628019,0.037307,0.0171349,0.00700017,0.00262655,0.000657092,0.000117781,1.65942e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.54498e-05,0.000126936,0.000597581,0.00219224,0.00636272,0.0138124,0.0262459,0.0469825,0.0732202,0.104435,0.131533,0.165895,0.185841,0.214335,0.244388,0.251748
-96,0.245855,0.238691,0.19951,0.193114,0.1641,0.110373,0.0665898,0.0376811,0.0178675,0.00765868,0.00273585,0.000734054,0.000135138,2.05043e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.6022e-05,0.000136473,0.00069667,0.00233215,0.00659444,0.0146419,0.0285531,0.0481988,0.0737741,0.0982946,0.137494,0.166299,0.18806,0.220093,0.247638,0.254722
-97,0.24556,0.237583,0.203879,0.186518,0.172171,0.116494,0.0680728,0.0397317,0.0197509,0.00825228,0.00310159,0.000757992,0.000170424,2.49866e-05,1.90738e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.89784e-05,0.000148299,0.000731861,0.00244888,0.0065598,0.0142706,0.0266558,0.0476604,0.0760196,0.0945289,0.136531,0.178784,0.192659,0.214559,0.24719,0.259565
-98,0.24719,0.236896,0.20781,0.182528,0.154156,0.117328,0.0745258,0.0408409,0.0219515,0.00921139,0.00347763,0.000887121,0.000208476,3.50004e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.11719e-05,0.000165656,0.000747787,0.00270123,0.00691508,0.0150045,0.0274784,0.0522708,0.0805336,0.0983182,0.150531,0.177083,0.20297,0.215803,0.24719,0.261721
-99,0.24854,0.23567,0.213553,0.18012,0.156932,0.120717,0.0723664,0.0490414,0.022899,0.0103092,0.00371586,0.00109474,0.00024424,4.38697e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.08858e-05,0.000161078,0.000749027,0.00253805,0.00694545,0.0153607,0.0285391,0.0509445,0.0770782,0.0956548,0.150144,0.176778,0.200683,0.219151,0.23352,0.260722
-100,0.252058,0.245707,0.22642,0.177007,0.157415,0.123223,0.0805811,0.0475222,0.0247803,0.0104916,0.00401522,0.00117657,0.000250248,3.77661e-05,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.47959e-05,0.000158598,0.000820077,0.00273299,0.00746725,0.0153423,0.0307295,0.0537666,0.0782115,0.103668,0.156274,0.168488,0.201671,0.214784,0.231148,0.259237
-101,0.245413,0.244972,0.230887,0.210264,0.164826,0.121182,0.0881036,0.0492005,0.0253524,0.0116184,0.004343,0.00127966,0.000300984,4.23438e-05,4.67308e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.00412e-05,0.000183204,0.000816644,0.00287089,0.00743095,0.0159605,0.0302932,0.0529601,0.0722898,0.0982946,0.135717,0.17341,0.195138,0.214672,0.231409,0.245707
-102,0.25021,0.246743,0.229464,0.214784,0.166029,0.13061,0.0878014,0.0531181,0.0261471,0.0123532,0.00476472,0.00140803,0.000332742,5.00687e-05,5.72213e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.16487e-05,0.00019913,0.000906767,0.00299725,0.00742744,0.0165861,0.0295458,0.0535417,0.0795946,0.107252,0.144631,0.17519,0.20697,0.216373,0.238413,0.248088
-103,0.251593,0.248691,0.226545,0.221282,0.167729,0.126574,0.0840192,0.0547512,0.0266593,0.0132572,0.00533703,0.00165198,0.000406367,6.82841e-05,7.53414e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,3.03273e-05,0.000223926,0.000952831,0.00300326,0.00769667,0.0167297,0.0304803,0.0562011,0.077604,0.106999,0.157779,0.179646,0.214111,0.221642,0.233254,0.248842
-104,0.254564,0.249752,0.221044,0.222122,0.165026,0.123707,0.0870365,0.0541647,0.0310439,0.0137938,0.00576963,0.00174535,0.000436313,7.65812e-05,9.72763e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.65126e-05,0.000238327,0.00109503,0.00317302,0.00836435,0.0168821,0.031011,0.052371,0.0780179,0.108646,0.152265,0.20297,0.212115,0.225052,0.23154,0.245119
-105,0.250516,0.247938,0.218101,0.215462,0.155444,0.130694,0.10194,0.0578931,0.0302641,0.0156902,0.00641433,0.00207799,0.000471218,8.23033e-05,1.05859e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.90875e-05,0.000202659,0.00108492,0.00333419,0.00841383,0.01781,0.0318775,0.05433,0.0799988,0.110492,0.155798,0.201176,0.20029,0.223699,0.232196,0.247638
-106,0.250977,0.236623,0.220686,0.213664,0.161384,0.132469,0.100317,0.0590193,0.0348324,0.0165801,0.00704265,0.00223306,0.000587758,0.000117304,1.84062e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,3.42374e-05,0.000226978,0.00109932,0.00339637,0.00850344,0.0182163,0.0337614,0.0540361,0.0835735,0.111454,0.158696,0.199413,0.199997,0.225052,0.235128,0.248088
-107,0.251593,0.243227,0.225423,0.21845,0.166366,0.14397,0.0968307,0.0647579,0.035923,0.0172214,0.00768209,0.00280156,0.000679694,0.000127031,1.90738e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.97688e-05,0.000251774,0.00117332,0.00358072,0.00875051,0.0184327,0.0347703,0.0574304,0.0824464,0.11265,0.141974,0.187286,0.201572,0.225547,0.234321,0.24719
-108,0.246298,0.246298,0.226545,0.217406,0.177083,0.142368,0.10199,0.0674895,0.0403978,0.0200007,0.00901296,0.00309386,0.000849832,0.00017052,2.05997e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,4.33928e-05,0.000313478,0.00116293,0.00386606,0.00916399,0.0195697,0.0357443,0.0552088,0.0871291,0.107987,0.161639,0.182123,0.217406,0.22592,0.236213,0.252524
-109,0.247938,0.246002,0.232592,0.21845,0.181156,0.153291,0.111545,0.0717076,0.0426394,0.0217603,0.00984861,0.00361324,0.000979438,0.000197604,3.26162e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,4.74937e-05,0.000320439,0.00131542,0.00400654,0.00911931,0.0192234,0.0371952,0.0592326,0.0829809,0.121722,0.162666,0.181961,0.213219,0.225299,0.242363,0.253148
-110,0.249145,0.249448,0.244826,0.22592,0.189539,0.156932,0.124119,0.0713454,0.0448821,0.023691,0.0111291,0.00403897,0.00122749,0.000240806,4.20577e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,6.27527e-05,0.000353628,0.00130007,0.00416457,0.00975363,0.019989,0.0365252,0.06285,0.0884652,0.110851,0.15981,0.176169,0.216487,0.229722,0.242938,0.251748
-111,0.247788,0.249145,0.246743,0.224928,0.191668,0.172679,0.113713,0.0868335,0.0481309,0.0264033,0.0119789,0.00454137,0.0013962,0.000319295,5.30251e-05,4.48234e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.95918e-06,6.14176e-05,0.00037871,0.00140373,0.0043102,0.0106921,0.0207421,0.0394067,0.0606177,0.082347,0.123075,0.150752,0.181638,0.216716,0.238274,0.241934,0.250057
-112,0.249752,0.249448,0.245413,0.210805,0.213887,0.183757,0.106333,0.0899218,0.0540005,0.0267533,0.0145153,0.00520342,0.00152428,0.000413138,7.01915e-05,8.86931e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.24529e-06,7.6009e-05,0.000397211,0.00145781,0.00444486,0.0108418,0.0213475,0.0398593,0.0628886,0.0911626,0.110851,0.149432,0.186348,0.217291,0.237998,0.243082,0.251285
-113,0.249905,0.243951,0.244096,0.220093,0.217985,0.188232,0.125604,0.0934292,0.0527623,0.0291796,0.0153751,0.00583,0.00180676,0.000474174,7.93469e-05,9.63226e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.91562e-06,8.3257e-05,0.000419242,0.00153143,0.00452306,0.0110905,0.0222472,0.0377924,0.0614084,0.0962391,0.127838,0.155385,0.202069,0.218217,0.239109,0.243082,0.251903
-114,0.249448,0.246446,0.248088,0.222243,0.219386,0.172243,0.135448,0.101838,0.0625525,0.0311668,0.0164357,0.00707416,0.00228456,0.000621328,0.000114347,1.36378e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.82025e-06,9.67994e-05,0.000505741,0.0016536,0.00504063,0.0123688,0.0229709,0.0418465,0.0627345,0.0886758,0.122964,0.168626,0.204592,0.220686,0.239529,0.241791,0.251285
-115,0.252213,0.248239,0.247638,0.238413,0.200486,0.175565,0.12848,0.0970601,0.0649324,0.0348324,0.018188,0.00774704,0.00259737,0.000712406,0.000136378,2.16487e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.53414e-06,9.80392e-05,0.000520714,0.00182116,0.00506352,0.0121707,0.0242148,0.0418166,0.0680049,0.090558,0.134868,0.164694,0.205929,0.212997,0.237721,0.241506,0.250363
-116,0.249905,0.248239,0.24854,0.243371,0.20919,0.183018,0.133854,0.103146,0.0747434,0.0403183,0.0205805,0.00886893,0.00316052,0.000867952,0.000174334,3.24254e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.12535e-05,9.87068e-05,0.000560864,0.00197986,0.00546588,0.0124735,0.0231566,0.0449461,0.0677238,0.103198,0.141974,0.177621,0.185337,0.216373,0.23897,0.240796,0.250669
-117,0.250363,0.248239,0.240654,0.244826,0.210805,0.18601,0.140224,0.103931,0.0695287,0.0401169,0.022462,0.00966753,0.0035832,0.00107328,0.000208762,3.58587e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.22072e-05,0.000107958,0.000592908,0.00213817,0.00554751,0.0129495,0.025343,0.0435368,0.0669271,0.0980593,0.133288,0.172751,0.196166,0.219386,0.239389,0.245707,0.25113
-118,0.25021,0.248691,0.241791,0.242794,0.213553,0.171954,0.141093,0.103146,0.0760337,0.043426,0.0253305,0.0119645,0.00430962,0.00127527,0.000290684,5.25483e-05,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.35424e-05,0.000117494,0.000697147,0.00222763,0.00607004,0.0142438,0.0267708,0.0460684,0.0718333,0.100935,0.133942,0.17549,0.19042,0.217869,0.226545,0.247041,0.248842
-119,0.250669,0.248088,0.241363,0.241363,0.227805,0.179489,0.149052,0.116461,0.0740542,0.0511928,0.0269807,0.0125762,0.00476787,0.00146687,0.000339132,6.46601e-05,6.38972e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.40192e-05,0.000122549,0.000712501,0.0023703,0.00634262,0.0141293,0.028679,0.0454347,0.0705102,0.106222,0.13234,0.174667,0.199219,0.222484,0.227805,0.247489,0.248088
-120,0.250057,0.248088,0.24468,0.240796,0.225175,0.185253,0.152492,0.125181,0.0823801,0.0512376,0.0280256,0.0142925,0.00582799,0.00193027,0.000453002,8.73579e-05,9.06004e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.44961e-05,0.000139906,0.000769245,0.00242332,0.00664666,0.0143884,0.0286189,0.0466933,0.07004,0.105294,0.145556,0.175415,0.193753,0.224312,0.231409,0.245707,0.248239
-121,0.250057,0.247788,0.246892,0.24222,0.228313,0.190509,0.155798,0.127085,0.0917549,0.054366,0.0336809,0.0154482,0.00648143,0.00228685,0.000536259,0.000108721,1.25887e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.9646e-05,0.000143626,0.000743305,0.00276837,0.00681044,0.0157645,0.0289466,0.0499444,0.0764025,0.104542,0.133331,0.165292,0.193114,0.222484,0.241363,0.245855,0.248691
-122,0.250057,0.24854,0.247788,0.24265,0.215123,0.192932,0.15981,0.13894,0.0972676,0.0642601,0.0367612,0.0183988,0.00784707,0.00282492,0.0007434,0.000147822,2.26978e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.11994e-05,0.000176337,0.000827707,0.0028748,0.00712808,0.0166238,0.0292902,0.0472972,0.0740676,0.104836,0.142171,0.196731,0.195791,0.236213,0.241363,0.245413,0.250057
-123,0.25113,0.248389,0.248239,0.243516,0.218683,0.192298,0.203373,0.134735,0.0957666,0.0646251,0.0390424,0.020285,0.00851883,0.00330806,0.000879492,0.000196174,3.08995e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.72618e-05,0.000187972,0.000928321,0.00296998,0.00771712,0.0164568,0.0311076,0.0519064,0.0842266,0.0975455,0.155798,0.197299,0.197015,0.223577,0.241506,0.247638,0.248842
-124,0.251439,0.249752,0.247638,0.243806,0.224804,0.19551,0.189539,0.140512,0.09846,0.0696825,0.0409553,0.0225287,0.0107263,0.00398699,0.00129034,0.000253681,4.28206e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.71801e-05,0.000253204,0.00101091,0.00327993,0.00792788,0.017642,0.0320822,0.0524784,0.0868519,0.117869,0.16299,0.187887,0.197205,0.222969,0.245413,0.243516,0.250057
