SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 04:50:17
Date and Time Ended,2018-Jan-24 04:50:53
Scan Name,MSP_C_FPGA-IC39-17--IC15-17-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10236
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.26701,0.219739,0.201671,0.135224,0.110791,0.0834203,0.0448428,0.0246357,0.0108579,0.00211728,0.000196174,8.67857e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.21118e-05,0.000218395,0.00198634,0.0088959,0.0242406,0.0441658,0.0691064,0.104595,0.128803,0.173117,0.181638,0.248088,0.273427,0.253618
-94,0.25973,0.186773,0.181477,0.138423,0.112341,0.0767604,0.0465924,0.0275043,0.0110953,0.00241312,0.000245384,8.67857e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.71664e-05,0.000235752,0.00197337,0.00878504,0.023328,0.0441325,0.0769479,0.105702,0.128722,0.159623,0.210805,0.223334,0.284046,0.304984
-95,0.234994,0.189101,0.165827,0.138423,0.112125,0.0854923,0.0482898,0.0312214,0.0129598,0.00268559,0.000307088,9.823e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.29702e-05,0.000264553,0.00224794,0.00947541,0.0260506,0.045284,0.070028,0.10017,0.131575,0.161959,0.227048,0.20449,0.270359,0.312428
-96,0.2496,0.204797,0.169745,0.142517,0.108761,0.090498,0.0506798,0.0320421,0.0126075,0.00338693,0.000335222,1.51637e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.25887e-05,0.000317769,0.00226081,0.00971799,0.025675,0.0460269,0.0710853,0.0954319,0.130819,0.164034,0.18188,0.220212,0.244972,0.308197
-97,0.232064,0.187801,0.192298,0.149269,0.111911,0.0808196,0.0540147,0.0329494,0.0136814,0.00357776,0.000446803,1.71664e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.91691e-05,0.000334268,0.00234998,0.0100403,0.0258631,0.0527827,0.072623,0.112402,0.139034,0.192659,0.179646,0.240796,0.255996,0.300951
-98,0.216487,0.19275,0.178394,0.141924,0.119659,0.0767604,0.0598996,0.033341,0.0139812,0.00416257,0.000463588,1.86923e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.89784e-05,0.000361162,0.00253195,0.0109923,0.0255581,0.053015,0.0715573,0.112341,0.133592,0.163969,0.182366,0.250363,0.23392,0.274527
-99,0.26039,0.204695,0.170949,0.145349,0.12267,0.0798584,0.0521975,0.0363695,0.016286,0.00455625,0.000585756,2.84199e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.86923e-05,0.000394923,0.0025536,0.0106721,0.0272101,0.0526132,0.0714823,0.106388,0.134735,0.161959,0.209833,0.23392,0.221402,0.268234
-100,0.22642,0.235128,0.186603,0.154739,0.120611,0.086013,0.0602964,0.0353159,0.0166576,0.00495794,0.000625715,3.34745e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.60357e-05,0.000398928,0.00287652,0.0108848,0.0274288,0.0535277,0.071695,0.114476,0.133592,0.180677,0.19042,0.207284,0.275635,0.24719
-101,0.251903,0.203474,0.172243,0.146598,0.111212,0.0901593,0.0625907,0.0381408,0.01714,0.00537213,0.000803769,4.9115e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.2221e-05,0.000458152,0.00289044,0.0120582,0.0300708,0.0485646,0.0772236,0.110851,0.138517,0.163315,0.223822,0.210696,0.267883,0.238691
-102,0.252992,0.236077,0.173043,0.159686,0.126809,0.0943112,0.0582554,0.0363405,0.0185094,0.00612182,0.000835336,4.72076e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.62264e-05,0.000475986,0.00315709,0.011597,0.0293658,0.0490238,0.0767461,0.0944417,0.140899,0.164232,0.219857,0.229464,0.269647,0.261054
-103,0.222122,0.228568,0.179725,0.179804,0.128722,0.0848371,0.0637897,0.0421653,0.0212423,0.00676221,0.00102007,8.28756e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-05,0.000493439,0.00310311,0.011813,0.0287273,0.0483753,0.0765882,0.111152,0.148997,0.170097,0.188319,0.24854,0.251285,0.258582
-104,0.23883,0.20287,0.207599,0.193478,0.12852,0.101234,0.0646557,0.0368505,0.0211153,0.00701744,0.00104381,8.34478e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.10903e-05,0.000525673,0.00344453,0.0129491,0.0285372,0.0517687,0.0772381,0.112619,0.147283,0.169815,0.181316,0.213664,0.254722,0.289057
-105,0.25696,0.199704,0.21333,0.176169,0.118688,0.0912236,0.0646353,0.0438443,0.0210242,0.00748226,0.00144007,0.000120451,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.22484e-05,0.000570497,0.00362459,0.0129573,0.0317983,0.0537525,0.0786168,0.0958562,0.140609,0.168211,0.186433,0.237721,0.267184,0.289466
-106,0.259565,0.204592,0.192478,0.174741,0.121505,0.105565,0.0721751,0.0460063,0.0245928,0.00875687,0.00145151,0.000135519,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.08179e-05,0.000675784,0.00401122,0.014189,0.0317023,0.0543733,0.091796,0.114284,0.137401,0.166977,0.186773,0.250516,0.258256,0.287434
-107,0.224189,0.229207,0.225175,0.164034,0.133636,0.10592,0.0809794,0.0464919,0.0256927,0.00919052,0.00196899,0.000170043,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.11177e-05,0.000649653,0.00400359,0.0142033,0.031624,0.0574868,0.0778251,0.106499,0.145401,0.195604,0.191937,0.221402,0.267533,0.289466
-108,0.229079,0.204286,0.232856,0.186688,0.139034,0.10359,0.0706683,0.0469987,0.0273318,0.0105172,0.00225557,0.000260262,7.53414e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.60769e-05,0.000723373,0.00426223,0.0140027,0.0329839,0.0583135,0.0788135,0.120433,0.145298,0.174147,0.193753,0.211786,0.224558,0.284243
-109,0.246298,0.210264,0.202468,0.213887,0.139555,0.114476,0.0727262,0.0515472,0.0273848,0.0118147,0.00268435,0.00027142,1.40192e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,5.2739e-05,0.000745975,0.00432031,0.0143722,0.0351915,0.0592669,0.077914,0.100023,0.145815,0.17102,0.194952,0.211895,0.243661,0.267359
-110,0.253305,0.230497,0.188927,0.202569,0.137309,0.116065,0.0895874,0.0496537,0.0295139,0.0127132,0.00310912,0.000395972,1.58312e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,6.32296e-05,0.000836767,0.00472028,0.0154622,0.0341784,0.0527691,0.079874,0.120611,0.148835,0.19412,0.228568,0.228696,0.260556,0.277127
-111,0.24556,0.226295,0.188753,0.178628,0.142517,0.117699,0.0768901,0.05937,0.032637,0.0140118,0.00369182,0.000456912,2.07904e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,8.29709e-05,0.000883593,0.00494049,0.0164113,0.0383443,0.0565737,0.0789654,0.103017,0.169044,0.20187,0.229079,0.216144,0.241363,0.281701
-112,0.234724,0.215123,0.208233,0.202669,0.144784,0.117194,0.078935,0.0513082,0.0376707,0.0155503,0.00445211,0.000642405,3.25208e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,8.64042e-05,0.000967327,0.00543975,0.017186,0.0354504,0.0524582,0.0806128,0.11838,0.146703,0.179725,0.206553,0.215576,0.228568,0.272336
-113,0.258093,0.216602,0.201671,0.178784,0.14723,0.120682,0.0783012,0.0557498,0.0348176,0.0167701,0.00480201,0.000744354,5.2739e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,0.000106241,0.00108701,0.00568437,0.0182212,0.0386191,0.062343,0.0859949,0.122523,0.145815,0.195045,0.208657,0.220686,0.22617,0.273976
-114,0.23246,0.22592,0.234321,0.218101,0.147495,0.126652,0.10017,0.0538868,0.0398166,0.0174548,0.00577506,0.00104744,6.05592e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.24529e-06,0.000106718,0.00118429,0.00596942,0.0182042,0.0359514,0.0550381,0.086194,0.105132,0.148565,0.177852,0.216716,0.219269,0.255836,0.24556
-115,0.238136,0.244972,0.243951,0.224558,0.149106,0.126613,0.0865034,0.0658511,0.0391207,0.0199529,0.0062542,0.00114061,9.44152e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,0.000119688,0.00134222,0.00650386,0.0191408,0.036633,0.0581149,0.0953653,0.123075,0.154505,0.177698,0.197205,0.212225,0.229336,0.256638
-116,0.247339,0.234994,0.22309,0.212005,0.166705,0.1297,0.0852078,0.0626961,0.0376777,0.0208275,0.00712436,0.00152056,0.0001112,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,0.000126936,0.00122568,0.00647794,0.0200369,0.0419322,0.0654826,0.0842439,0.124007,0.152265,0.178239,0.191042,0.212445,0.248993,0.270537
-117,0.241079,0.222484,0.239249,0.20781,0.153406,0.139507,0.0910613,0.0705709,0.0442278,0.022899,0.0076127,0.00169347,0.000174716,6.00824e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.86656e-06,0.000161841,0.00143292,0.0070777,0.0215894,0.0427774,0.0661382,0.0891196,0.121758,0.152663,0.187801,0.200978,0.213219,0.255199,0.257283
-118,0.250823,0.249752,0.22617,0.187029,0.161321,0.136714,0.0959461,0.070913,0.0430834,0.0241435,0.00900602,0.00207265,0.000175479,9.44152e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.19898e-06,0.000168231,0.00144484,0.00688601,0.0203071,0.0434951,0.0604477,0.100341,0.12183,0.184336,0.179253,0.200486,0.221882,0.251593,0.266663
-119,0.258093,0.224804,0.238413,0.210156,0.159004,0.152776,0.10625,0.071909,0.0455458,0.0249084,0.0099428,0.00235599,0.000262741,1.27794e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.20172e-06,0.000191215,0.00167535,0.00752073,0.0213575,0.0390089,0.0722388,0.0997306,0.130569,0.16828,0.182691,0.20297,0.219269,0.255358,0.265453
-120,0.248842,0.231671,0.209297,0.187029,0.168835,0.145607,0.109634,0.0755151,0.0513275,0.0278939,0.0116458,0.00310569,0.000326829,2.39376e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.823e-06,0.000220207,0.00176289,0.00838988,0.0233866,0.0436947,0.0709991,0.0866132,0.124648,0.189539,0.187543,0.199802,0.217985,0.249296,0.263235
-121,0.243661,0.248389,0.231933,0.215236,0.173336,0.143566,0.0996094,0.0752376,0.0496959,0.02978,0.0130079,0.00361648,0.000445373,2.10765e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.41146e-05,0.000214008,0.00190642,0.00826677,0.0233002,0.0450251,0.0744987,0.0893139,0.128158,0.159561,0.220805,0.205105,0.23883,0.252368,0.242077
