SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:12:27
Date and Time Ended,2018-Jan-24 17:13:03
Scan Name,MSP_C_FPGA-TX4-07--RX1-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9532
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.246298,0.22309,0.17693,0.164628,0.125373,0.0855459,0.0554179,0.0268041,0.0112027,0.00330148,0.000648318,9.52735e-05,1.38285e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,7.82979e-05,0.000512131,0.00218328,0.0062458,0.0156674,0.0317761,0.050837,0.0827797,0.112371,0.156333,0.172751,0.199122,0.218567,0.244388,0.262392
-94,0.250516,0.221642,0.195138,0.17145,0.133505,0.0973369,0.0607886,0.02978,0.0130253,0.00359798,0.000822557,0.000127031,1.37331e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,8.33524e-05,0.000566205,0.00228466,0.00672303,0.0160148,0.0309548,0.0571101,0.0870365,0.12223,0.156993,0.202569,0.199316,0.220924,0.240654,0.259237
-95,0.231278,0.225796,0.217985,0.172679,0.143566,0.0935573,0.0587737,0.0324894,0.0138954,0.00432298,0.000967231,0.00014868,1.77386e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,9.70855e-05,0.000604639,0.00238394,0.00701335,0.0160361,0.0322718,0.0573741,0.0919402,0.117699,0.154447,0.200486,0.212335,0.235534,0.238691,0.251285
-96,0.232064,0.23897,0.215123,0.168765,0.137771,0.099416,0.0650562,0.0326604,0.0156758,0.00521963,0.00118982,0.000196174,2.80385e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.07767e-05,0.000105097,0.000689708,0.00260338,0.00752584,0.0165901,0.0336036,0.0556287,0.0809954,0.120433,0.149052,0.185337,0.202669,0.231409,0.237721,0.249752
-97,0.228951,0.244388,0.226671,0.181558,0.143115,0.0925845,0.0682542,0.0364992,0.0179828,0.00536154,0.00141508,0.00023909,3.64309e-05,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.823e-06,0.000112535,0.000729095,0.00270876,0.00769566,0.0163982,0.0343677,0.0584216,0.0837786,0.109021,0.148404,0.183345,0.209833,0.231933,0.237583,0.244972
-98,0.232064,0.24468,0.219386,0.161131,0.151421,0.0956995,0.0684024,0.0373683,0.0180208,0.00588731,0.00163624,0.000282673,3.97688e-05,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.02998e-05,0.00011902,0.000699149,0.00278811,0.00781205,0.0179253,0.035068,0.0565894,0.088427,0.126418,0.164298,0.20029,0.211131,0.220212,0.234724,0.263235
-99,0.250516,0.214672,0.202569,0.16325,0.149432,0.117497,0.071909,0.0416465,0.0196911,0.00681611,0.00184634,0.000324063,5.56001e-05,4.95918e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.24933e-05,0.000145247,0.000778401,0.00298648,0.00807209,0.0190155,0.0362537,0.0643206,0.0843306,0.121038,0.159935,0.212335,0.203879,0.222605,0.248691,0.253933
-100,0.253461,0.220924,0.215689,0.164826,0.142467,0.10614,0.0721497,0.0401562,0.0199734,0.00765095,0.00201867,0.00040198,7.24804e-05,5.24529e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.21118e-05,0.000138857,0.000871862,0.00298867,0.00838112,0.0190855,0.0376361,0.0624571,0.099561,0.123782,0.158512,0.196636,0.220924,0.232988,0.248993,0.249905
-101,0.25409,0.235534,0.214559,0.184835,0.140657,0.103146,0.0841746,0.0444824,0.0223358,0.00835837,0.00250505,0.000443465,7.01915e-05,7.82025e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.2398e-05,0.000163653,0.000857176,0.00318132,0.00893217,0.0193369,0.0370405,0.0601901,0.10017,0.133201,0.170026,0.183428,0.218917,0.226045,0.25021,0.247041
-102,0.247788,0.237721,0.207599,0.183263,0.161384,0.12352,0.0934932,0.0508118,0.0235575,0.00886739,0.00255837,0.00055705,8.42107e-05,7.43877e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.45914e-05,0.000163844,0.000885691,0.0033093,0.00904061,0.0198082,0.0378098,0.0624286,0.0920022,0.136032,0.168418,0.209833,0.208339,0.225547,0.248088,0.255996
-103,0.24854,0.223944,0.226045,0.20449,0.158512,0.11438,0.0794248,0.0530356,0.0264955,0.0102373,0.00308661,0.000718128,0.000129034,1.40192e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.74525e-05,0.000180819,0.000998703,0.0035378,0.00964772,0.0202378,0.0424054,0.0661809,0.0933228,0.128601,0.17693,0.206033,0.206448,0.233653,0.252058,0.263913
-104,0.252524,0.222364,0.196542,0.170806,0.16228,0.128844,0.0832846,0.0494858,0.0253587,0.0105918,0.00328441,0.000676928,0.000143339,1.73571e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.97414e-05,0.000184539,0.00103161,0.00353828,0.00963977,0.0220508,0.0382762,0.0665033,0.108387,0.129169,0.181799,0.185757,0.210805,0.23635,0.252992,0.25973
-105,0.253148,0.245707,0.205516,0.210372,0.168211,0.120504,0.0874266,0.0566363,0.030383,0.0124447,0.00395171,0.000784695,0.000160029,1.75479e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.00275e-05,0.000183299,0.00106117,0.00374037,0.00992401,0.0212423,0.040251,0.0675897,0.100243,0.138236,0.162344,0.195417,0.222726,0.243661,0.25021,0.24556
-106,0.248842,0.23883,0.229079,0.207075,0.149925,0.122194,0.0969223,0.056055,0.0315388,0.0132285,0.00413672,0.00104505,0.000198367,2.60357e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.94553e-05,0.000202087,0.00115539,0.0039745,0.0102054,0.0225398,0.041482,0.0697537,0.0986735,0.134646,0.184087,0.191668,0.209725,0.242363,0.237721,0.247638
-107,0.251285,0.246002,0.217753,0.19131,0.15568,0.125681,0.103695,0.0622767,0.0320672,0.0148371,0.00494955,0.00123922,0.000258545,3.8529e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.52728e-05,0.00023127,0.00122683,0.00416896,0.0109964,0.0241734,0.0445792,0.0763598,0.0948353,0.136805,0.167249,0.191042,0.205826,0.227173,0.239669,0.253461
-108,0.250823,0.248389,0.213999,0.182366,0.181638,0.128038,0.102194,0.0611608,0.0351703,0.0167496,0.0055189,0.00139372,0.000294022,4.2916e-05,6.96193e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.54635e-05,0.000257115,0.00131008,0.004413,0.0112288,0.0240358,0.0451293,0.0809154,0.104515,0.141581,0.176321,0.211895,0.233653,0.230757,0.240796,0.257444
-109,0.245119,0.24719,0.21048,0.217753,0.170806,0.129783,0.0997549,0.0697418,0.0401878,0.0177559,0.006425,0.00175135,0.000384909,6.88563e-05,7.3434e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.8706e-05,0.00027657,0.00138123,0.00442311,0.0116082,0.0248058,0.0443764,0.0713205,0.101309,0.139412,0.174295,0.194766,0.214223,0.229464,0.242938,0.25973
-110,0.24615,0.245119,0.210156,0.220449,0.199122,0.136395,0.104275,0.0727908,0.0440329,0.0197814,0.00764724,0.00212778,0.000533112,7.70581e-05,1.08721e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,3.9292e-05,0.000301747,0.00150988,0.00487182,0.0120899,0.0251732,0.0483696,0.0728426,0.109254,0.138376,0.164959,0.183757,0.226295,0.234994,0.243082,0.255199
-111,0.249752,0.242363,0.231409,0.221882,0.191937,0.144528,0.10908,0.0821488,0.046603,0.0224817,0.0088246,0.00263523,0.00061284,0.000115873,1.33516e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,4.35836e-05,0.000328355,0.001596,0.00500429,0.0124225,0.0274711,0.0473191,0.0792864,0.112743,0.134646,0.165225,0.192117,0.234455,0.234054,0.243227,0.249905
-112,0.25021,0.23567,0.244096,0.215689,0.18351,0.155444,0.126106,0.084802,0.0486396,0.0257541,0.00997331,0.00304656,0.000838006,0.000138285,1.64988e-05,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,4.56817e-05,0.000367075,0.00165284,0.00569162,0.0133041,0.0288528,0.0485243,0.0788894,0.114444,0.149541,0.19357,0.194859,0.231933,0.22642,0.245266,0.250363
-113,0.249296,0.248842,0.245855,0.230497,0.192027,0.162344,0.118551,0.0823635,0.0508244,0.0280064,0.0108992,0.0037026,0.00102741,0.000195506,2.63218e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,5.02594e-05,0.000429637,0.00181744,0.00579232,0.0142731,0.028577,0.0506296,0.0799519,0.11365,0.148565,0.182042,0.207284,0.225423,0.229593,0.2496,0.24854
-114,0.249145,0.248842,0.232196,0.224804,0.176625,0.154914,0.119694,0.0882745,0.0589174,0.0311029,0.0126833,0.00429141,0.00123856,0.000253109,3.22347e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,5.59815e-05,0.000483711,0.00198539,0.00619316,0.0146028,0.0292442,0.0537878,0.0808515,0.121289,0.162731,0.201275,0.204797,0.222848,0.236759,0.250057,0.248993
-115,0.249145,0.246298,0.235941,0.202069,0.210264,0.149541,0.122267,0.0959685,0.0617044,0.0317983,0.0147495,0.00492247,0.00153716,0.000321202,3.55726e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,6.42786e-05,0.000558385,0.00213808,0.00661617,0.0158591,0.0324817,0.0544817,0.090819,0.119799,0.144274,0.197205,0.222848,0.213441,0.233387,0.248088,0.25021
-116,0.251285,0.237446,0.245855,0.204388,0.204286,0.156453,0.126809,0.0930472,0.0662237,0.0372087,0.0166508,0.0060214,0.00189832,0.000445945,6.38972e-05,7.82025e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.8175e-06,7.13359e-05,0.000595388,0.00234712,0.00689146,0.0160808,0.0333981,0.0509952,0.0806922,0.126184,0.165962,0.18417,0.21501,0.238274,0.236077,0.244826,0.254564
-117,0.249905,0.237998,0.247788,0.203474,0.206033,0.189627,0.131618,0.100712,0.0690249,0.0369569,0.0182244,0.00716587,0.00232357,0.00054675,9.80392e-05,7.62951e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.77394e-06,7.40063e-05,0.000606451,0.00245661,0.00714262,0.0162325,0.0330211,0.0593356,0.0823139,0.114604,0.150034,0.183018,0.20919,0.227932,0.23883,0.241648,0.252836
-118,0.250057,0.239389,0.245266,0.226295,0.193296,0.175867,0.137818,0.117733,0.0762177,0.0427105,0.0197423,0.00802905,0.00266709,0.000605879,0.000112345,1.51637e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.24529e-06,9.86114e-05,0.000654612,0.00264706,0.00743567,0.0171249,0.0342756,0.0615745,0.0856532,0.121903,0.169745,0.180358,0.20088,0.223577,0.238691,0.243661,0.251593
-119,0.248691,0.248389,0.247041,0.21501,0.187457,0.166231,0.144122,0.107336,0.0745665,0.0449165,0.0234644,0.00925197,0.00321994,0.000837243,0.000156691,2.21256e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.44152e-06,9.80392e-05,0.000732147,0.00274977,0.00793602,0.0172883,0.0354044,0.0555984,0.0928784,0.125758,0.149106,0.175641,0.210264,0.221882,0.239669,0.243951,0.248389
-120,0.249296,0.246446,0.246298,0.209833,0.187629,0.191488,0.157536,0.121182,0.0796101,0.0486974,0.0268199,0.0110749,0.00412261,0.00106804,0.000214199,3.10903e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.91562e-06,0.000135996,0.000798238,0.00313268,0.00825611,0.0185437,0.0351462,0.0656716,0.0899415,0.132899,0.155739,0.184918,0.196448,0.222726,0.239949,0.245119,0.250823
-121,0.249905,0.241934,0.244972,0.231017,0.213108,0.178706,0.143315,0.125105,0.0927732,0.0524918,0.0301039,0.012791,0.00476606,0.00131485,0.000290303,4.08179e-05,4.19623e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.18257e-05,0.00014725,0.000949874,0.00321775,0.00861323,0.0193086,0.0396202,0.0618068,0.0931742,0.123932,0.170593,0.186688,0.232592,0.232592,0.243227,0.244388,0.251285
