SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:01:26
Date and Time Ended,2018-Jan-24 17:02:03
Scan Name,MSP_A_FPGA-TX2-08--RX10-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10399
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.166231,0.131112,0.0974064,0.0643408,0.0380699,0.0187853,0.00840641,0.00277047,0.000480564,5.74121e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.67308e-06,0.000101759,0.000975433,0.00445335,0.0136295,0.0293889,0.0523309,0.0842266,0.118005,0.153867,0.182123,0.213664,0.245266,0.286229,0.319745
-94,0.166705,0.134205,0.099416,0.0678248,0.0400698,0.0197537,0.00875443,0.00307031,0.000601873,5.78889e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,9.84207e-05,0.00109836,0.00516909,0.0150337,0.0294735,0.0541361,0.0807399,0.116395,0.155385,0.181719,0.215349,0.243661,0.286229,0.322769
-95,0.167866,0.135942,0.101712,0.0698013,0.0412897,0.0210816,0.00969636,0.00327211,0.000672923,7.84886e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.91562e-06,0.000114538,0.00124542,0.00495899,0.0143843,0.0312524,0.0558639,0.0848547,0.120682,0.156993,0.184253,0.213887,0.245707,0.283652,0.319745
-96,0.168905,0.137309,0.0996336,0.0692935,0.0416338,0.0211163,0.0101598,0.00354629,0.000820459,9.23171e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.21118e-05,0.000136664,0.00132677,0.00527428,0.0155008,0.0323227,0.0539436,0.090418,0.124876,0.158205,0.187801,0.216259,0.244972,0.281314,0.32125
-97,0.170878,0.140996,0.103879,0.0715823,0.0442374,0.0222014,0.0108047,0.00390011,0.000945106,0.000121309,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.18257e-05,0.000151923,0.00149996,0.00635068,0.0160833,0.0339686,0.056699,0.0895091,0.125067,0.158083,0.190597,0.215917,0.244826,0.280736,0.319995
-98,0.17297,0.13965,0.104997,0.0741212,0.0442852,0.0229233,0.0115353,0.00439469,0.000992313,0.000112917,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.21118e-05,0.000166896,0.00150902,0.00594387,0.0170323,0.0349871,0.0591898,0.0891584,0.126379,0.160373,0.188492,0.217753,0.244242,0.279205,0.316778
-99,0.175115,0.142716,0.110195,0.0758226,0.0458826,0.0242464,0.0119866,0.0045943,0.00120603,0.000146677,7.24804e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.18257e-05,0.0001874,0.00153172,0.00634311,0.0168412,0.034559,0.0605729,0.0928153,0.126418,0.158512,0.188753,0.216946,0.245119,0.279395,0.311478
-100,0.17793,0.141483,0.107618,0.0759491,0.0463237,0.0255294,0.012731,0.00473154,0.00122024,0.000168898,9.25078e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.23026e-05,0.000196174,0.00156796,0.00692747,0.0176732,0.035246,0.0609605,0.0919609,0.126966,0.156752,0.19275,0.217291,0.244534,0.275635,0.316778
-101,0.177698,0.145143,0.113524,0.0783162,0.0489067,0.0253148,0.0130919,0.00501526,0.00138781,0.000177005,1.3447e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.83108e-05,0.000238899,0.00179561,0.00783252,0.018328,0.0390908,0.0623051,0.0949673,0.127164,0.161959,0.19357,0.216373,0.244242,0.276753,0.311953
-102,0.177237,0.148727,0.112402,0.0771944,0.0485934,0.0268727,0.0134372,0.00536717,0.00154078,0.00023785,1.1635e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.327e-05,0.00029345,0.00183833,0.00766312,0.0192442,0.0363599,0.0607165,0.0989835,0.127758,0.16576,0.192841,0.218917,0.244534,0.280544,0.304984
-103,0.180677,0.147442,0.115151,0.0801867,0.0518211,0.0269682,0.0146892,0.00593938,0.00166495,0.000268177,1.93599e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-05,0.000277523,0.00218471,0.00777719,0.0210621,0.0383694,0.062362,0.096534,0.13128,0.164495,0.18884,0.220567,0.243516,0.27508,0.307272
-104,0.180677,0.146598,0.11577,0.0784662,0.0512376,0.0287414,0.0155038,0.00626271,0.0017999,0.00025082,2.20302e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.07904e-05,0.000325685,0.00233988,0.00852095,0.0202189,0.039724,0.063641,0.0935573,0.129741,0.161895,0.195697,0.219034,0.244388,0.271794,0.304984
-105,0.182691,0.154564,0.11623,0.0838988,0.0556362,0.0286569,0.0165599,0.00694427,0.00215133,0.000347906,3.44282e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.98505e-05,0.000380713,0.00244211,0.00867857,0.0199413,0.038579,0.0671796,0.0953209,0.130777,0.170451,0.193478,0.219857,0.243227,0.271794,0.300069
-106,0.183922,0.154331,0.11994,0.0844175,0.0557802,0.0306261,0.0166596,0.0075057,0.00245708,0.000418288,4.31067e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.63355e-05,0.000412757,0.00257362,0.00919031,0.0221103,0.0396855,0.0676455,0.0974527,0.134249,0.167935,0.197871,0.221762,0.244242,0.271434,0.302506
-107,0.184419,0.152379,0.123112,0.0857788,0.0568485,0.0321603,0.0181654,0.00799972,0.00285458,0.000524529,4.88289e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.83383e-05,0.000407321,0.00277914,0.00982994,0.0228262,0.0408247,0.0670366,0.101059,0.13264,0.170806,0.200978,0.221762,0.244534,0.270537,0.304304
-108,0.185673,0.158083,0.123372,0.0878768,0.0584967,0.0325178,0.0194665,0.00883031,0.00297503,0.000655375,4.654e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,4.59678e-05,0.000513752,0.00290522,0.0102993,0.0247175,0.0456423,0.0664386,0.108072,0.138657,0.172026,0.201077,0.221402,0.243371,0.269647,0.295736
-109,0.1872,0.157354,0.12599,0.0933653,0.0613073,0.0354872,0.0197167,0.00938703,0.00344491,0.000672446,6.83795e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,4.74937e-05,0.000498493,0.00323491,0.0110656,0.0237253,0.0462191,0.0718964,0.104515,0.141875,0.174444,0.200585,0.222969,0.242938,0.270895,0.300951
-110,0.188666,0.160941,0.128399,0.0925636,0.0633556,0.0373649,0.0208987,0.0104656,0.0037954,0.000887789,8.15404e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,5.42649e-05,0.000618944,0.00324502,0.0113185,0.0246047,0.0456169,0.0730635,0.104275,0.139507,0.173999,0.198447,0.221402,0.243661,0.267883,0.304757
-111,0.191668,0.163903,0.12856,0.098626,0.0649736,0.0379922,0.0219869,0.0106596,0.00412785,0.000953117,9.70855e-05,6.86656e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,7.50553e-05,0.000728237,0.00388523,0.0112162,0.0264118,0.0461254,0.0762602,0.110135,0.144122,0.177313,0.200683,0.223334,0.243806,0.269292,0.293826
-112,0.193114,0.164429,0.13003,0.100292,0.0675897,0.0407232,0.0224484,0.0120967,0.00457818,0.00116493,0.00012808,8.5832e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,8.68811e-05,0.000743973,0.00398737,0.0128597,0.0256188,0.0481818,0.0728296,0.108819,0.147124,0.174444,0.205207,0.225547,0.24265,0.266663,0.293195
-113,0.193936,0.167592,0.135672,0.0970142,0.066288,0.0433433,0.0233947,0.0128347,0.0052245,0.00131027,0.000146582,1.1635e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.000113203,0.000929561,0.00472858,0.0139826,0.0279586,0.0480857,0.0749348,0.108473,0.144071,0.177775,0.198832,0.222969,0.242938,0.267359,0.296163
-114,0.198447,0.16576,0.138987,0.103433,0.0708762,0.0427864,0.0252789,0.0133536,0.0055499,0.00140803,0.000167182,1.9646e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.86381e-06,0.000121977,0.0010421,0.00519293,0.0147894,0.0292671,0.0514242,0.0772527,0.114061,0.153062,0.178862,0.20177,0.224804,0.244534,0.264254,0.292358
-115,0.197967,0.168905,0.139555,0.103381,0.073615,0.0446472,0.0265642,0.014288,0.00604562,0.00170367,0.000214961,2.20302e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.58045e-06,0.000136568,0.0010008,0.0050782,0.0154087,0.0297216,0.0526538,0.0813332,0.111697,0.15272,0.178162,0.205207,0.226295,0.244096,0.265453,0.291526
-116,0.197299,0.172824,0.144733,0.108129,0.0766742,0.046875,0.0275505,0.0144279,0.00652947,0.00205177,0.000262646,3.21393e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.96468e-06,0.000142863,0.00108272,0.00566472,0.0144503,0.0313409,0.0532147,0.081317,0.116098,0.152891,0.183018,0.20919,0.226922,0.244534,0.261221,0.288041
-117,0.19951,0.174444,0.142865,0.111606,0.0796565,0.0484898,0.0301838,0.0161824,0.00700999,0.00237879,0.000306611,3.75753e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.44152e-06,0.000149252,0.00131781,0.00610189,0.0153688,0.0315169,0.0538019,0.0819843,0.115704,0.151758,0.180597,0.204388,0.229464,0.244972,0.261054,0.288446
-118,0.20297,0.17693,0.147708,0.112681,0.0783462,0.0512248,0.030585,0.0173726,0.0076657,0.00251459,0.000360876,4.14855e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.08721e-05,0.000185016,0.00139134,0.0063747,0.0165292,0.0333437,0.0538585,0.0827128,0.120824,0.153925,0.182936,0.207284,0.22998,0.24468,0.26039,0.287031
-119,0.204899,0.175942,0.149705,0.114636,0.0835735,0.0526809,0.0327937,0.0179159,0.00822808,0.0029695,0.000434596,6.27527e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.41146e-05,0.00023022,0.00147145,0.00684687,0.0185513,0.0321477,0.0588666,0.0839159,0.119555,0.153176,0.184087,0.207179,0.230497,0.24468,0.259895,0.284638
-120,0.203373,0.178239,0.14976,0.117094,0.0857429,0.0557726,0.0329972,0.0193405,0.00897582,0.0031837,0.000543317,7.44831e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.67849e-05,0.00025845,0.00163453,0.00790142,0.0179018,0.0332733,0.0602787,0.0914272,0.123894,0.153636,0.184751,0.20994,0.231671,0.244242,0.258745,0.279205
-121,0.209083,0.180756,0.152833,0.118414,0.0871291,0.0559172,0.0354934,0.0200555,0.00971338,0.00363651,0.000704871,9.87068e-05,6.00824e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.67849e-05,0.00031157,0.00170272,0.00771174,0.018662,0.0364083,0.0600401,0.0892167,0.129414,0.157415,0.189189,0.212555,0.230757,0.244388,0.257121,0.281895
