SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:54:13
Date and Time Ended,2018-Jan-24 17:54:49
Scan Name,MSP_C_FPGA-TX4-05--RX3-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10308
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.243516,0.220924,0.183181,0.13381,0.0923132,0.0511928,0.0228428,0.00688011,0.00113079,9.49874e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.85016e-05,0.000206188,0.00109169,0.00403468,0.0102176,0.0225089,0.042096,0.0647989,0.0938359,0.129865,0.16476,0.19412,0.221522,0.241363,0.263744
-95,0.243661,0.219504,0.184835,0.137034,0.0955655,0.0532909,0.0237666,0.00740127,0.00128729,0.000128462,4.86381e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.34607e-05,0.000221733,0.00113212,0.00413119,0.0111923,0.0227704,0.0419537,0.0661168,0.0948573,0.132084,0.163707,0.200683,0.218917,0.240513,0.262729
-96,0.244388,0.220686,0.183839,0.145763,0.0939651,0.0556589,0.0262291,0.00837786,0.00137503,0.000148489,8.10636e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.31746e-05,0.000244812,0.00135328,0.00450389,0.0118719,0.0249859,0.0422785,0.068471,0.0958562,0.13217,0.16828,0.195324,0.219034,0.241934,0.265797
-97,0.246446,0.221762,0.191399,0.14644,0.100391,0.0592841,0.0271704,0.0093081,0.00159562,0.00018101,9.06004e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.60357e-05,0.000270466,0.00131228,0.00465219,0.0121035,0.0248404,0.0434168,0.0691531,0.0992473,0.13381,0.168073,0.197205,0.219269,0.238691,0.261387
-98,0.246446,0.225423,0.186518,0.151983,0.0991993,0.0578522,0.0283947,0.0105213,0.00171139,0.00019131,1.08721e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.57496e-05,0.000278191,0.00135948,0.0049279,0.0124903,0.025307,0.0450202,0.0715448,0.0996336,0.133723,0.165026,0.194674,0.221762,0.241506,0.258582
-99,0.247339,0.224067,0.194489,0.150531,0.106693,0.0619189,0.0304146,0.0111929,0.00197299,0.000254158,1.20165e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.40467e-05,0.000302987,0.00136606,0.0049629,0.0133314,0.0259845,0.0457596,0.0720102,0.101034,0.133854,0.169324,0.19711,0.220805,0.24009,0.26006
-100,0.247041,0.227048,0.19122,0.159873,0.104622,0.0622199,0.0318849,0.0107325,0.00213216,0.000300889,1.85016e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.22347e-05,0.000318627,0.00150397,0.00560426,0.0137034,0.0269399,0.0463341,0.0708272,0.102169,0.134823,0.168349,0.200095,0.220449,0.240513,0.25973
-101,0.249145,0.2273,0.201473,0.158512,0.108387,0.065556,0.0328463,0.0117655,0.00246109,0.000378138,1.89784e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.748e-05,0.000367933,0.00168231,0.00570306,0.0135358,0.0275617,0.0477493,0.0725973,0.102118,0.137309,0.169254,0.202169,0.222484,0.240231,0.259401
-102,0.24854,0.230109,0.202669,0.157779,0.109605,0.070172,0.0366068,0.0123958,0.00261282,0.000381857,2.19348e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,4.08179e-05,0.000382429,0.00170491,0.00592069,0.0141088,0.0286029,0.0476604,0.0730895,0.103616,0.13847,0.171378,0.199802,0.221163,0.241648,0.257606
-103,0.248842,0.231017,0.203272,0.157354,0.113241,0.0713081,0.035249,0.0140532,0.00300927,0.000428397,3.13764e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.87335e-05,0.000416285,0.00187791,0.00610332,0.0153274,0.028796,0.0487728,0.0742825,0.10101,0.140899,0.17102,0.200486,0.224312,0.240796,0.256638
-104,0.2496,0.232988,0.204592,0.167113,0.117733,0.0751962,0.0390536,0.0138418,0.00327001,0.000480182,3.60494e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,5.39788e-05,0.000413424,0.00196431,0.00641082,0.0148597,0.0285093,0.048628,0.0753761,0.102194,0.136304,0.171378,0.203272,0.225175,0.241648,0.258256
-105,0.250669,0.234054,0.207705,0.167249,0.124724,0.0769913,0.039384,0.015495,0.00375153,0.000544842,4.50141e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,5.20714e-05,0.000499351,0.00211013,0.00680038,0.0152811,0.0296571,0.0507866,0.0747297,0.106085,0.139984,0.173043,0.203879,0.226295,0.240796,0.255358
-106,0.251285,0.235128,0.216831,0.172606,0.124838,0.0799832,0.0424846,0.0173623,0.00452277,0.000712596,7.00961e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,6.16083e-05,0.000509747,0.00223859,0.00690621,0.0157482,0.0323994,0.0514694,0.0820336,0.106999,0.144122,0.175791,0.203879,0.228313,0.240796,0.255676
-107,0.250977,0.238552,0.213664,0.175791,0.133679,0.0830988,0.0431197,0.0193744,0.00514286,0.0008505,7.72488e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,6.86656e-05,0.000619612,0.00239767,0.00727585,0.0171795,0.0326136,0.0524784,0.0789959,0.108215,0.143616,0.176549,0.204899,0.226545,0.241934,0.255199
-108,0.250363,0.238552,0.214784,0.178239,0.134029,0.0845744,0.0469879,0.0199015,0.00545872,0.00108415,8.402e-05,4.2916e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.3434e-06,8.10636e-05,0.000608263,0.0025412,0.00771755,0.0172055,0.0323815,0.05446,0.0815436,0.10742,0.145815,0.178706,0.205826,0.226796,0.241934,0.252992
-109,0.250669,0.239529,0.219269,0.184419,0.135358,0.0876887,0.0505609,0.0216636,0.0064039,0.00111772,0.000113012,6.48508e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.86656e-06,8.69764e-05,0.000659571,0.00280985,0.00783552,0.017739,0.0329123,0.0560703,0.0828969,0.114316,0.145092,0.182854,0.207494,0.22617,0.241506,0.253776
-110,0.250823,0.242363,0.217406,0.190597,0.142716,0.0950995,0.0549716,0.0236132,0.00721382,0.00132277,0.000135138,1.15396e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.82025e-06,8.68811e-05,0.000679408,0.00281109,0.00877996,0.0180509,0.035026,0.059534,0.0834033,0.114125,0.14686,0.184253,0.20697,0.228313,0.241934,0.252213
-111,0.250057,0.24222,0.222484,0.190775,0.141924,0.0942028,0.0564645,0.0252633,0.00824116,0.00157902,0.000184634,9.63226e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.5314e-06,9.31754e-05,0.000773537,0.00319371,0.00863703,0.0194803,0.0360526,0.0577462,0.0848196,0.115249,0.151533,0.182691,0.208445,0.229464,0.241079,0.251285
-112,0.251593,0.243661,0.225547,0.194581,0.148511,0.10222,0.059786,0.0266802,0.00941876,0.00207799,0.000232128,1.54498e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.96468e-06,0.000118067,0.000876154,0.00308223,0.00915436,0.0200771,0.0379043,0.0581644,0.0869441,0.119694,0.153062,0.185757,0.212776,0.230497,0.242363,0.252213
-113,0.251748,0.24222,0.227932,0.198832,0.15187,0.107223,0.0646251,0.0295586,0.0106974,0.00246748,0.000301843,2.10765e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.38972e-06,0.000128462,0.000960842,0.00346265,0.00980687,0.0200349,0.037074,0.0592412,0.0872962,0.12111,0.154856,0.18417,0.213553,0.229851,0.241934,0.250977
-114,0.252213,0.24468,0.230109,0.200781,0.154564,0.112588,0.0657665,0.0324945,0.0118349,0.00288224,0.000376898,3.0518e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.55451e-05,0.0001421,0.00107118,0.00355058,0.0101417,0.0214469,0.0392896,0.062135,0.0898626,0.12008,0.154739,0.184336,0.210805,0.231409,0.243227,0.25113
-115,0.252058,0.245266,0.233387,0.205207,0.164628,0.115606,0.0709622,0.0369037,0.0131846,0.00330158,0.000488098,3.23301e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.18257e-05,0.000169471,0.0010812,0.00393835,0.0114345,0.0226708,0.0404537,0.064039,0.0918372,0.12223,0.155562,0.189014,0.21333,0.229464,0.242938,0.250669
-116,0.252524,0.24556,0.23567,0.210588,0.170168,0.121182,0.0755569,0.0390424,0.0146929,0.00394932,0.000587377,5.41695e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.85969e-05,0.000191978,0.00116693,0.00425689,0.0114842,0.0243864,0.0415578,0.0652635,0.0947695,0.124345,0.156453,0.188319,0.214335,0.232724,0.243516,0.250823
-117,0.251903,0.246002,0.235399,0.209725,0.176625,0.129047,0.0783012,0.0420743,0.0160066,0.00521248,0.000795567,7.91562e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.24933e-05,0.000212291,0.00122129,0.00454032,0.0119572,0.02395,0.0443475,0.0686432,0.0945507,0.126184,0.159127,0.192027,0.215689,0.233653,0.244242,0.250977
-118,0.250516,0.247339,0.23883,0.21603,0.17363,0.129209,0.082347,0.0449264,0.0176018,0.00568036,0.000947204,8.04913e-05,6.38972e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.29839e-05,0.000213245,0.00140431,0.00489481,0.0129516,0.0250654,0.045269,0.0676567,0.0962391,0.122486,0.161321,0.191847,0.216373,0.233653,0.245413,0.249145
-119,0.251285,0.248088,0.238136,0.218683,0.182854,0.135852,0.0914272,0.0481762,0.0201741,0.00644766,0.00126926,0.000135901,6.10361e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.26978e-05,0.000272946,0.00140583,0.00505961,0.0136431,0.0262644,0.0449856,0.0701359,0.09846,0.127124,0.163837,0.193661,0.216144,0.235534,0.24265,0.250823
-120,0.251439,0.248691,0.241934,0.218917,0.182123,0.136395,0.0948353,0.0516121,0.0218229,0.00754914,0.00165265,0.00017071,1.12535e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,3.15671e-05,0.00028191,0.00165961,0.00552358,0.0136413,0.028174,0.0464708,0.0729723,0.0992473,0.133245,0.162731,0.197776,0.217522,0.237446,0.24468,0.249296
-121,0.251439,0.249145,0.241934,0.219386,0.193114,0.139081,0.0986497,0.0574385,0.0233506,0.00885187,0.00193389,0.000261692,1.53544e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,3.20439e-05,0.00030499,0.00172942,0.0055128,0.0139612,0.0284519,0.0488717,0.0744175,0.0983182,0.132812,0.164429,0.197776,0.217522,0.236213,0.245413,0.250516
-122,0.251593,0.248993,0.243951,0.227173,0.195231,0.145763,0.10096,0.0588497,0.0272029,0.0101707,0.00226625,0.000286393,2.5845e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,3.68124e-05,0.000327497,0.00192664,0.00621967,0.0155644,0.0276416,0.0479618,0.0719595,0.10151,0.134779,0.167249,0.194766,0.222364,0.236623,0.245855,0.249752
