SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 04:45:26
Date and Time Ended,2018-Jan-24 04:46:02
Scan Name,MSP_C_FPGA-IC39-09--IC15-09-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10570
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.238136,0.21048,0.174295,0.145971,0.116197,0.0811077,0.0475774,0.0210837,0.00598383,0.00097715,9.34615e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.66896e-05,0.000341611,0.00248054,0.0106333,0.0286249,0.0591386,0.0909198,0.119172,0.147442,0.179725,0.220686,0.232856,0.244972,0.255358,0.263574
-94,0.233387,0.219151,0.180041,0.144427,0.113492,0.0875574,0.0490003,0.0238858,0.0068918,0.0010625,0.00011902,4.86381e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.76432e-05,0.000370794,0.00282158,0.0108966,0.0291962,0.0542149,0.0890809,0.123297,0.158512,0.185504,0.220212,0.240231,0.246298,0.25409,0.266316
-95,0.235941,0.219386,0.185085,0.152549,0.113023,0.0862848,0.0575515,0.0264033,0.00824547,0.00144589,0.000153162,5.34066e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.04227e-05,0.000470645,0.00300622,0.0121404,0.0278143,0.0585301,0.087055,0.121074,0.159935,0.181156,0.223577,0.235263,0.246446,0.25409,0.274343
-96,0.23897,0.219151,0.193478,0.148943,0.120504,0.0982711,0.0551196,0.0270663,0.0096434,0.00180772,0.000226024,9.44152e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.80385e-05,0.000534352,0.00340686,0.0131774,0.0326943,0.056754,0.0916112,0.12352,0.158696,0.187371,0.221642,0.237583,0.247788,0.250363,0.265797
-97,0.239669,0.225299,0.19275,0.154215,0.125335,0.0925426,0.061344,0.032017,0.0104098,0.00215209,0.00027409,1.73571e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.0341e-05,0.00061923,0.00377489,0.0141964,0.0328806,0.0643813,0.0930049,0.125258,0.159935,0.197015,0.224067,0.236896,0.247489,0.253776,0.265281
-98,0.236759,0.229207,0.187887,0.156393,0.124762,0.0969912,0.0617416,0.0316998,0.010926,0.00248302,0.000302319,1.79294e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.91012e-05,0.000621805,0.00420977,0.0140046,0.0339743,0.0645843,0.101661,0.121649,0.164495,0.194766,0.218101,0.24009,0.247788,0.251903,0.264425
-99,0.237859,0.230887,0.19122,0.160751,0.132812,0.0975455,0.0669599,0.034267,0.0129553,0.00303521,0.000418002,3.57633e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.37881e-05,0.000687419,0.00445907,0.0147985,0.0361608,0.0657032,0.0981298,0.126262,0.16351,0.198447,0.225796,0.236077,0.248993,0.25268,0.256316
-100,0.245266,0.221402,0.203071,0.157234,0.134293,0.0973832,0.0667199,0.0367283,0.0145551,0.00332742,0.000529107,3.41421e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.34066e-05,0.000751221,0.00463979,0.0157216,0.0355921,0.0661702,0.100145,0.137309,0.170522,0.1872,0.22642,0.237998,0.246298,0.249752,0.26006
-101,0.241363,0.226045,0.194581,0.174444,0.140512,0.103852,0.0711471,0.0384993,0.0157815,0.00377241,0.000611696,4.77798e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,7.84886e-05,0.000882353,0.00493515,0.0159449,0.0395399,0.0719469,0.101184,0.134912,0.15468,0.194489,0.222364,0.242794,0.248842,0.252058,0.262224
-102,0.242507,0.23154,0.191937,0.164893,0.135358,0.0988402,0.0752653,0.0376396,0.0161181,0.00439555,0.000667678,6.66629e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,6.80934e-05,0.000977531,0.00528868,0.0170338,0.0393802,0.07111,0.107505,0.13234,0.160941,0.204184,0.229207,0.238274,0.248691,0.250363,0.261387
-103,0.24615,0.226671,0.202569,0.167523,0.136531,0.112619,0.0755847,0.0434628,0.01802,0.00499857,0.000819982,7.45785e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,8.87884e-05,0.00109836,0.00584297,0.0171285,0.0409348,0.0711842,0.0993195,0.138096,0.174891,0.199025,0.233121,0.239809,0.248239,0.250057,0.257768
-104,0.24265,0.226922,0.202368,0.179962,0.141142,0.107139,0.081495,0.0447057,0.0190234,0.00570039,0.000956455,9.71809e-05,6.86656e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,9.10773e-05,0.00117895,0.00610313,0.018328,0.0426083,0.0715448,0.0996821,0.134469,0.162215,0.210588,0.232064,0.240937,0.249145,0.250363,0.257606
-105,0.244242,0.233254,0.203172,0.186688,0.141191,0.111545,0.0781518,0.0466295,0.0213164,0.0067141,0.00119879,0.00013714,7.3434e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,0.000129988,0.00147688,0.00672468,0.0201255,0.0439809,0.0755151,0.105975,0.141728,0.176778,0.207494,0.22998,0.24222,0.25021,0.25021,0.254406
-106,0.245707,0.243806,0.213219,0.1872,0.142915,0.113461,0.0891972,0.0476161,0.0238691,0.00777056,0.00149081,0.000171378,8.96468e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,0.000137808,0.00154841,0.00733001,0.0208116,0.043962,0.0750034,0.116329,0.135135,0.170168,0.207494,0.22998,0.243227,0.248993,0.250669,0.25504
-107,0.24719,0.240372,0.219621,0.177544,0.145971,0.115249,0.087018,0.0523643,0.0251115,0.00824497,0.00197089,0.000269894,1.85016e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,0.000180915,0.0016969,0.00763526,0.0212809,0.0478218,0.079118,0.111576,0.137263,0.1802,0.213553,0.226045,0.242507,0.249145,0.250516,0.255199
-108,0.24615,0.242794,0.217637,0.188927,0.161512,0.123112,0.0958338,0.0609515,0.0298581,0.00972214,0.0024115,0.000311475,1.93599e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.5832e-06,0.000220111,0.00203193,0.00805447,0.0229464,0.0508181,0.0809954,0.11623,0.143315,0.170168,0.203373,0.232328,0.244242,0.249296,0.250669,0.254564
-109,0.249448,0.241079,0.217406,0.200683,0.160248,0.127758,0.0933866,0.0624476,0.0307641,0.0114122,0.00310883,0.000406939,4.05318e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.26841e-05,0.000252346,0.00227646,0.00909117,0.024713,0.0493665,0.081172,0.110641,0.149487,0.187457,0.211786,0.235399,0.243951,0.25021,0.25021,0.25113
-110,0.250057,0.239109,0.218567,0.202169,0.166773,0.127164,0.094073,0.0644725,0.0340789,0.0137943,0.00349289,0.000613508,4.67308e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.67849e-05,0.000315862,0.00241493,0.00958787,0.0253933,0.0504488,0.0809314,0.122303,0.144325,0.192569,0.212115,0.235941,0.244972,0.2496,0.25021,0.253618
-111,0.247339,0.243516,0.227048,0.188492,0.172461,0.12925,0.10101,0.0675674,0.0395475,0.0155402,0.00412661,0.000741016,7.68673e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.86923e-05,0.000354868,0.00264105,0.0108201,0.0269169,0.0545107,0.08519,0.124082,0.144122,0.181477,0.207494,0.232328,0.246002,0.249905,0.250057,0.252213
-112,0.248993,0.245707,0.232064,0.202368,0.172824,0.136486,0.0988879,0.0736547,0.0403541,0.0180144,0.00490234,0.000956741,0.000119688,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.62264e-05,0.000395304,0.00293278,0.0114421,0.0277503,0.0572939,0.0986973,0.121397,0.151421,0.179725,0.208127,0.234321,0.24556,0.25021,0.250057,0.25113
-113,0.249145,0.247041,0.240796,0.190864,0.171954,0.135987,0.106222,0.0771799,0.0417782,0.0186128,0.00601492,0.0011799,0.000163939,7.3434e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.81338e-05,0.000495155,0.00337196,0.0120317,0.0299105,0.056178,0.08519,0.126301,0.144682,0.193296,0.20919,0.231148,0.245119,0.250516,0.25021,0.25268
-114,0.249752,0.246595,0.239109,0.201473,0.166231,0.137864,0.115672,0.0759914,0.0497684,0.022403,0.0068399,0.0014972,0.000216583,1.15396e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.11994e-05,0.000534638,0.00379578,0.012936,0.0311289,0.0554554,0.0932803,0.123372,0.152379,0.185337,0.202468,0.238413,0.244972,0.249752,0.250516,0.251285
-115,0.248842,0.246446,0.231017,0.219504,0.182447,0.143869,0.116727,0.0774572,0.0482898,0.0256654,0.00810868,0.00183967,0.000286107,2.43191e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.00549e-05,0.000638876,0.00418088,0.0130669,0.0305007,0.0613348,0.0956548,0.131322,0.166977,0.199316,0.224558,0.24009,0.246595,0.249752,0.249752,0.250669
-116,0.249296,0.246298,0.240231,0.21603,0.172098,0.146075,0.119694,0.0792558,0.053809,0.0266767,0.00984861,0.00219148,0.000378901,2.38422e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.62676e-05,0.000741779,0.0045552,0.0147193,0.033692,0.0647886,0.0971983,0.131829,0.162796,0.187973,0.21845,0.23897,0.246892,0.250057,0.249145,0.249905
-117,0.24854,0.248842,0.240372,0.204184,0.178394,0.153119,0.11938,0.0912642,0.055478,0.0314854,0.011034,0.0025845,0.000500877,3.64309e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,7.63905e-05,0.000807298,0.0050598,0.0156429,0.0356727,0.0629757,0.0971292,0.128118,0.149651,0.190953,0.22617,0.239809,0.247938,0.249448,0.249296,0.249752
-118,0.249296,0.248691,0.238136,0.219504,0.192932,0.162731,0.124383,0.0899613,0.0591984,0.03242,0.0127018,0.00323968,0.000623903,6.3611e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,8.99329e-05,0.00100996,0.00547246,0.0165687,0.0351734,0.0661275,0.103094,0.128925,0.171092,0.188492,0.217753,0.241648,0.25021,0.250516,0.25021,0.250516
-119,0.248842,0.249145,0.240796,0.211131,0.198254,0.154389,0.12752,0.100047,0.0630726,0.0370807,0.0143838,0.00413424,0.000864137,8.19219e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,0.000124361,0.00108434,0.00617428,0.0171572,0.0372561,0.0669709,0.0989118,0.136714,0.168557,0.203575,0.231409,0.243227,0.247938,0.2496,0.249752,0.250363
-120,0.250363,0.246595,0.24222,0.218917,0.202269,0.165827,0.127679,0.101385,0.0693521,0.0366691,0.0162196,0.00498169,0.00116178,0.000142576,6.38972e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,0.000160315,0.00142948,0.00651908,0.019058,0.0404098,0.0747843,0.0975688,0.133028,0.16576,0.203172,0.226671,0.244388,0.24719,0.25021,0.249448,0.250977
-121,0.249145,0.249145,0.246892,0.219975,0.200486,0.160751,0.132383,0.10086,0.0708762,0.0412939,0.0190935,0.00600605,0.00140793,0.000197223,1.15396e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.86381e-06,0.000157931,0.00160439,0.00724099,0.0203444,0.0390983,0.0746616,0.104222,0.136622,0.175867,0.206553,0.222243,0.24265,0.248239,0.249448,0.249905,0.249905
