SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-24 23:20:18
Date and Time Ended,2017-Jul-24 23:22:37
Scan Name,MSP_C_FPGA-IC39-26--IC15-26-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9042
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.249905,0.247788,0.239249,0.221163,0.193387,0.159998,0.132127,0.101435,0.0689668,0.0388388,0.0158524,0.00441854,0.000784123,7.10498e-05,1.70472e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,5.62676e-06,0.000181106,0.00176823,0.00738805,0.0205764,0.0438819,0.0720102,0.10194,0.134381,0.165225,0.195231,0.220805,0.237583,0.24615,0.249448,0.2496,0.2496,0.249752
-93,0.250057,0.247489,0.241079,0.222848,0.196354,0.167318,0.135627,0.105511,0.0739606,0.0429029,0.0186314,0.00561227,0.00103275,9.79438e-05,2.67033e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,9.15541e-06,0.000213626,0.00206292,0.00778207,0.0222147,0.0458056,0.0732464,0.104249,0.136759,0.166502,0.196448,0.221882,0.23897,0.246446,0.2496,0.249905,0.249296,0.248993
-94,0.249752,0.249296,0.24265,0.226671,0.201374,0.171809,0.143869,0.110641,0.0799207,0.0482556,0.022515,0.00706769,0.00136072,0.000177577,8.86931e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.1635e-05,0.000255493,0.00222982,0.00841746,0.0243516,0.0481196,0.0763029,0.105105,0.139365,0.16828,0.199219,0.223455,0.239249,0.247041,0.249145,0.250516,0.250669,0.2496
-95,0.249145,0.248239,0.244972,0.230368,0.207599,0.177775,0.147655,0.115901,0.0861215,0.0517883,0.0261755,0.009059,0.00222858,0.000236896,1.21118e-05,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,1.38285e-05,0.000298791,0.002572,0.00939694,0.0256397,0.0498896,0.0788894,0.108044,0.141924,0.172026,0.203272,0.225796,0.239809,0.247938,0.248993,0.249448,0.250057,0.249448
-96,0.249448,0.249145,0.245855,0.23459,0.210805,0.180279,0.154447,0.120151,0.0891196,0.0572138,0.0302685,0.0113517,0.00257801,0.000421054,2.08858e-05,2.26501e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,2.05997e-05,0.000367647,0.00299105,0.0102437,0.0273683,0.0514242,0.0799988,0.10908,0.143065,0.174295,0.204592,0.227805,0.24222,0.247788,0.250057,0.249145,0.249448,0.249905
-97,0.25021,0.2496,0.247041,0.236896,0.217522,0.189627,0.160941,0.126848,0.0934079,0.064039,0.0357287,0.013337,0.00358482,0.000554189,4.08179e-05,4.64923e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.56304e-07,2.74662e-05,0.000470836,0.00344282,0.0112864,0.0289957,0.0540432,0.0817879,0.114604,0.145919,0.176854,0.206657,0.228696,0.241221,0.247938,0.25021,0.249296,0.2496,0.249296
-98,0.2496,0.250057,0.246446,0.23897,0.217753,0.191042,0.161895,0.13003,0.0978018,0.0668288,0.0362569,0.0161505,0.00399262,0.000749695,3.79568e-05,6.55661e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-07,3.33791e-05,0.00046807,0.00366608,0.0118045,0.0298777,0.0547952,0.084071,0.114572,0.147442,0.178007,0.207916,0.229722,0.241934,0.247938,0.2496,0.249905,0.2496,0.2496
-99,0.249448,0.249296,0.248088,0.240513,0.222243,0.198447,0.167045,0.137125,0.102424,0.0730504,0.0429389,0.0190828,0.00568008,0.000955882,8.44968e-05,1.80009e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-07,3.89105e-05,0.000586995,0.00398098,0.0130644,0.0306674,0.0565815,0.0863393,0.117835,0.150641,0.180756,0.208339,0.231017,0.241648,0.248842,0.249905,0.250057,0.249296,0.247788
-100,0.249296,0.249905,0.248239,0.242077,0.224804,0.198447,0.169604,0.140032,0.105866,0.0764453,0.0455408,0.0193186,0.00669643,0.00120642,8.57366e-05,2.47959e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.67582e-07,4.84474e-05,0.000650988,0.00418641,0.0131711,0.0321527,0.0590448,0.0878203,0.118141,0.15042,0.181316,0.209725,0.231802,0.243227,0.248842,0.249296,0.249752,0.25021,0.250823
-101,0.250057,0.248993,0.248691,0.243516,0.229207,0.206448,0.17519,0.145349,0.111667,0.0806922,0.0492419,0.0247788,0.00801005,0.0016681,0.000192454,5.5314e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.39109e-07,5.67445e-05,0.000800431,0.0046581,0.0151108,0.0341727,0.0617137,0.0907788,0.121182,0.153119,0.18261,0.20994,0.233786,0.244534,0.248691,0.250057,0.249752,0.249448,0.25021
-102,0.25021,0.249448,0.248691,0.245855,0.229207,0.204797,0.179725,0.149378,0.116197,0.0847143,0.0515666,0.0268533,0.00906201,0.00216115,0.000209621,9.34615e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.10866e-06,6.49462e-05,0.000899996,0.00492418,0.0153039,0.0360399,0.0625143,0.0927522,0.122267,0.155739,0.185169,0.211895,0.233121,0.24468,0.248389,0.249905,0.249905,0.249905,0.25021
-103,0.249752,0.249905,0.24854,0.247041,0.23459,0.21333,0.186094,0.152776,0.123782,0.0893334,0.057673,0.0303898,0.0109873,0.00312991,0.00031424,1.28748e-05,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.85969e-06,8.11589e-05,0.00108253,0.00549516,0.0162783,0.0380982,0.0642097,0.0949893,0.125642,0.157961,0.187115,0.214447,0.235534,0.244388,0.248993,0.249448,0.249905,0.2496,0.249752
-104,0.249752,0.250057,0.249145,0.246298,0.235941,0.215123,0.188666,0.156095,0.122194,0.0922093,0.0623525,0.0330238,0.0118356,0.00325256,0.000479419,1.86923e-05,3.2187e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.09812e-06,8.81209e-05,0.00113403,0.0055355,0.0172628,0.0386884,0.0667743,0.0964204,0.128118,0.160562,0.189101,0.215462,0.235941,0.245266,0.248993,0.249448,0.249905,0.249296,0.249752
-105,0.248993,0.249905,0.250363,0.246892,0.23883,0.2188,0.197205,0.164562,0.128844,0.097592,0.0681974,0.0378517,0.0160619,0.00445954,0.000738537,3.94827e-05,8.70241e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.43328e-06,0.000134184,0.00131886,0.00615454,0.0188111,0.04119,0.0679147,0.0996094,0.130071,0.162925,0.19122,0.216716,0.236623,0.245266,0.2496,0.2496,0.249448,0.250057,0.249752
-106,0.249296,0.25021,0.249145,0.24719,0.241221,0.224558,0.199899,0.167592,0.137864,0.102194,0.076531,0.0430653,0.0189451,0.00562371,0.00103237,5.77935e-05,2.09812e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.62402e-06,0.000173667,0.00157101,0.00682406,0.0202799,0.0423265,0.0698608,0.102194,0.132127,0.164893,0.193478,0.219739,0.237583,0.245855,0.249145,0.250057,0.249752,0.248691,0.249448
-107,0.250516,0.25021,0.248842,0.248239,0.243082,0.226545,0.206344,0.172243,0.144733,0.110224,0.079874,0.0487264,0.0231514,0.00754219,0.00147774,9.67041e-05,3.91012e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,4.10086e-06,0.000215629,0.00176719,0.00774909,0.0214706,0.0445744,0.0721751,0.104275,0.135627,0.168142,0.19551,0.221522,0.237859,0.246298,0.250057,0.250057,0.25021,0.249752,0.250057
-108,0.249905,0.248389,0.249145,0.248239,0.245119,0.234859,0.211022,0.179804,0.148082,0.11454,0.08414,0.0545107,0.0284203,0.00888008,0.00180943,0.000154593,6.38972e-06,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,8.29709e-06,0.000248817,0.00204242,0.00878636,0.0231841,0.0457698,0.0757245,0.107561,0.13644,0.17038,0.197015,0.222726,0.240513,0.247339,0.249448,0.250057,0.2496,0.250363,0.250363
-109,0.25021,0.250057,0.249752,0.249448,0.246002,0.234859,0.214447,0.183839,0.153983,0.119834,0.0921056,0.0591813,0.0317318,0.0119387,0.00276646,0.000256447,1.48775e-05,4.41081e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,1.31609e-05,0.00028172,0.00236725,0.00951747,0.0243893,0.0483411,0.0774572,0.108703,0.140948,0.172751,0.201374,0.223944,0.240796,0.246892,0.249145,0.249145,0.249752,0.248389,0.2496
-110,0.25021,0.250516,0.2496,0.248993,0.247041,0.237033,0.217406,0.192207,0.160751,0.124914,0.0948793,0.0641293,0.0358193,0.0155361,0.00377136,0.000361257,2.66079e-05,9.17926e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.71664e-05,0.000372225,0.00262379,0.0101578,0.0265281,0.0503434,0.0799832,0.112279,0.142319,0.173557,0.203474,0.226671,0.242077,0.24719,0.248691,0.249752,0.250516,0.249448,0.25021
-111,0.250363,0.249296,0.249296,0.249448,0.247339,0.241506,0.223577,0.197015,0.168765,0.132127,0.104515,0.0710237,0.0419022,0.02095,0.00478342,0.000634585,4.97826e-05,2.00275e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,2.08858e-05,0.000447089,0.0030601,0.0114472,0.0278503,0.0536328,0.0827295,0.114796,0.147124,0.175867,0.206033,0.228313,0.243082,0.248088,0.249145,0.249296,0.249752,0.249145,0.2496
-112,0.249752,0.248842,0.2496,0.2496,0.247788,0.241506,0.225671,0.202269,0.169956,0.137494,0.108877,0.0772964,0.0462818,0.0237528,0.00579194,0.000872625,7.18128e-05,3.52865e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,2.28885e-05,0.000519379,0.00348774,0.0119481,0.0291962,0.0552088,0.0838472,0.116098,0.147124,0.178084,0.206033,0.228186,0.24222,0.248389,0.25021,0.2496,0.249905,0.25021,0.249448
-113,0.250363,0.2496,0.250057,0.249448,0.249145,0.243806,0.232196,0.209404,0.177467,0.141679,0.116032,0.0850485,0.0519591,0.0262291,0.00784753,0.00117609,0.00013695,6.19898e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.74186e-07,3.60494e-05,0.000627241,0.00359741,0.0132097,0.030633,0.0566285,0.0869257,0.118517,0.149596,0.181558,0.209083,0.230109,0.243371,0.248691,0.249752,0.2496,0.2496,0.250363,0.249752
-114,0.250363,0.250669,0.249145,0.249296,0.249448,0.243806,0.232592,0.211786,0.18188,0.148296,0.120788,0.0893334,0.0573099,0.0309759,0.0100055,0.00191815,0.000233845,1.33516e-05,3.09949e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.07977e-07,4.58724e-05,0.000642882,0.00429828,0.0150858,0.0328595,0.0593184,0.0891584,0.121903,0.151645,0.184751,0.210588,0.231671,0.242938,0.248993,0.250057,0.2496,0.249905,0.250057,0.249448
-115,0.2496,0.250057,0.249448,0.250363,0.250057,0.24615,0.234455,0.218567,0.187115,0.153578,0.125029,0.0951437,0.0641695,0.0362376,0.0127814,0.00250486,0.000425822,2.64172e-05,5.3645e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.07977e-07,5.61723e-05,0.000899615,0.00461843,0.0157864,0.0341357,0.062343,0.0928995,0.12367,0.155562,0.186944,0.213219,0.232592,0.244972,0.249145,0.248691,0.248389,0.2496,0.249752,0.250057
-116,0.249752,0.249296,0.249145,0.248842,0.249752,0.24615,0.238274,0.224928,0.192659,0.160751,0.130278,0.100811,0.0694816,0.0403342,0.0158733,0.00376249,0.000560864,6.00824e-05,1.14443e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.6561e-07,7.64858e-05,0.000951305,0.00554541,0.0171443,0.0361736,0.0637401,0.0950995,0.125797,0.158083,0.189627,0.21501,0.23459,0.245119,0.248239,0.250057,0.249448,0.2496,0.2496,0.25021
-117,0.249905,0.249296,0.249752,0.249448,0.250669,0.24854,0.241934,0.227048,0.199899,0.170309,0.136486,0.107646,0.076531,0.0469502,0.0192,0.00554322,0.000766194,0.000106336,3.71939e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.71664e-06,0.000104238,0.00129273,0.0059185,0.018102,0.0389237,0.0675674,0.0971983,0.128641,0.159748,0.192841,0.217406,0.236213,0.245707,0.249296,0.249752,0.250057,0.250057,0.249905,0.250057
-118,0.2496,0.249448,0.249145,0.249905,0.249448,0.24854,0.244388,0.229079,0.206448,0.173999,0.143265,0.114668,0.0832846,0.0525188,0.0223358,0.0065169,0.0011471,0.000205138,7.62951e-06,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.09812e-06,0.000112726,0.00149176,0.00666581,0.0192886,0.0409021,0.0702201,0.0996094,0.130944,0.163903,0.194952,0.219386,0.236486,0.24719,0.249145,0.249448,0.250516,0.250363,0.250057,0.249905
-119,0.250516,0.248088,0.250363,0.250057,0.249752,0.24854,0.245413,0.235263,0.210913,0.179018,0.15272,0.121794,0.0880468,0.0570465,0.0265849,0.00907727,0.0018164,0.000339132,2.16487e-05,4.17239e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.76844e-06,0.000145438,0.00165675,0.00719912,0.0214144,0.0425199,0.0718208,0.103407,0.135448,0.166164,0.197205,0.220924,0.237998,0.24556,0.249752,0.250669,0.25021,0.249145,0.2496,0.24854
-120,0.250363,0.2496,0.249145,0.250516,0.25021,0.24854,0.246298,0.238136,0.218334,0.185841,0.156393,0.124345,0.0964204,0.0644218,0.0313385,0.011199,0.00278086,0.000503071,3.08995e-05,9.77531e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.24529e-06,0.000176432,0.00192006,0.00819597,0.0229361,0.044657,0.0742018,0.105811,0.137632,0.168835,0.197967,0.222002,0.238691,0.247041,0.248993,0.2496,0.250057,0.2496,0.2496,0.250057
-121,0.250057,0.2496,0.248993,0.250823,0.249296,0.24854,0.247489,0.241079,0.220805,0.191399,0.165492,0.133505,0.0973138,0.0706318,0.0366987,0.0153711,0.00385538,0.000888075,6.39925e-05,2.38422e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,7.15267e-06,0.000222686,0.00215486,0.00893081,0.0248857,0.0468107,0.0789502,0.109138,0.139507,0.170949,0.202269,0.223577,0.239809,0.247938,0.249448,0.2496,0.25021,0.249905,0.249752,0.2496
-122,0.250057,0.250363,0.249296,0.249752,0.249905,0.24854,0.248088,0.243661,0.224189,0.199219,0.168905,0.139984,0.104116,0.0797651,0.0439243,0.018496,0.0053563,0.00125343,0.000132849,9.72763e-06,1.90738e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,9.44152e-06,0.000331884,0.00258593,0.00951703,0.0263829,0.0504364,0.0802024,0.111091,0.143818,0.173043,0.205002,0.226796,0.240654,0.247339,0.249296,0.2496,0.249448,0.248842,0.249905,0.249296
