SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 10:37:49
Date and Time Ended,2017-Jul-25 10:39:57
Scan Name,MSP_A_FPGA-TX1-03--RX16-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7304
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.304418,0.28375,0.265453,0.25021,0.233786,0.213999,0.192795,0.169324,0.143516,0.112882,0.0873334,0.0592112,0.0413397,0.0238656,0.0132535,0.00684253,0.00285965,0.000931563,0.000301366,5.22621e-05,4.57771e-06,4.88766e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,6.67582e-07,7.82025e-06,3.52865e-05,0.000148585,0.000595483,0.00201144,0.00538542,0.0130419,0.0286539,0.0522008,0.0848547,0.119572,0.152891,0.180398,0.206605
-94,0.303403,0.282381,0.265797,0.2496,0.233987,0.214897,0.193891,0.171665,0.143944,0.114588,0.0897445,0.0619517,0.0426105,0.0254612,0.0142042,0.00737104,0.00294451,0.00107271,0.000323682,4.50141e-05,7.62951e-06,4.11278e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.54974e-07,1.31132e-06,6.67582e-06,3.79568e-05,0.000163653,0.000670634,0.00210488,0.00563837,0.013727,0.0298516,0.0521742,0.0868704,0.121146,0.15509,0.183922,0.206918
-95,0.30329,0.282187,0.265023,0.248615,0.234994,0.217003,0.195604,0.172897,0.146939,0.118414,0.0911424,0.0633164,0.0436132,0.0272699,0.0151519,0.00823536,0.00307984,0.0011677,0.000357061,5.91287e-05,7.43877e-06,4.53002e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.74186e-07,1.76432e-06,8.96468e-06,4.27253e-05,0.000173571,0.000778401,0.00223343,0.00601106,0.0140135,0.0313997,0.0542688,0.0895581,0.122743,0.156842,0.185002,0.208817
-96,0.303403,0.280256,0.26451,0.249752,0.234926,0.217406,0.198254,0.175791,0.151421,0.11994,0.0928995,0.065598,0.0456677,0.0277983,0.0155355,0.00865436,0.00335161,0.00127832,0.000409133,5.93194e-05,6.67582e-06,5.96056e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.86107e-07,1.90738e-06,9.53689e-06,4.97826e-05,0.000196078,0.000841917,0.00241142,0.00648297,0.0153176,0.0317971,0.0575272,0.091254,0.126476,0.160342,0.186646,0.211022
-97,0.301283,0.280928,0.264169,0.250286,0.234523,0.21921,0.199948,0.177582,0.151617,0.12183,0.0926264,0.0684139,0.0476854,0.0288041,0.0160619,0.0088795,0.00365135,0.00143015,0.000444991,8.35431e-05,1.12535e-05,1.2398e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.69554e-07,2.21733e-06,9.15541e-06,5.77935e-05,0.000237278,0.000864996,0.00266441,0.00683021,0.0159732,0.0327034,0.0576771,0.0931848,0.126496,0.159375,0.186816,0.210318
-98,0.302172,0.279968,0.265109,0.250363,0.235805,0.218508,0.199802,0.176663,0.150227,0.123149,0.0966365,0.068431,0.0482898,0.0295928,0.0166532,0.00926683,0.00370579,0.0013735,0.00044461,9.17449e-05,1.04906e-05,1.00137e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.27831e-07,2.1458e-06,9.34615e-06,6.59953e-05,0.000262455,0.000964179,0.00263479,0.0071199,0.0166783,0.0329322,0.0584258,0.0940946,0.128339,0.15981,0.189101,0.210859
-99,0.300509,0.279205,0.263235,0.250286,0.237514,0.220271,0.201522,0.178394,0.155709,0.126535,0.0989357,0.0708517,0.0497472,0.0314842,0.0180569,0.00945158,0.00411041,0.00151102,0.000509079,0.000108148,1.37331e-05,1.12058e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,4.41081e-07,2.38422e-06,1.20165e-05,6.80934e-05,0.00025864,0.000991646,0.0028683,0.00756993,0.0170753,0.0336643,0.0593442,0.0945726,0.129618,0.163543,0.190509,0.212721
-100,0.30073,0.278446,0.262476,0.250516,0.236828,0.219562,0.199704,0.180002,0.154914,0.125143,0.0996578,0.0721878,0.0500114,0.0318477,0.0179477,0.00984506,0.00429884,0.00158465,0.00053254,9.72763e-05,1.04906e-05,7.62951e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,4.76844e-07,2.33654e-06,1.33516e-05,7.26711e-05,0.000280194,0.000993935,0.00287992,0.00778222,0.0171615,0.0352946,0.0608428,0.0968421,0.130589,0.162828,0.190332,0.21206
-101,0.298429,0.278351,0.261721,0.248766,0.237171,0.220924,0.203172,0.181316,0.155267,0.129557,0.101247,0.0740877,0.0518407,0.0331628,0.0193698,0.0101094,0.00463257,0.00172808,0.000556191,0.000127222,1.48775e-05,1.2398e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.34478e-08,5.00687e-07,3.40944e-06,1.43053e-05,8.5832e-05,0.000315862,0.0011265,0.00319835,0.00827997,0.0180105,0.0367943,0.062343,0.098733,0.132021,0.16476,0.192705,0.213608
-102,0.298212,0.277973,0.262392,0.251903,0.237652,0.223212,0.203525,0.183633,0.157992,0.131217,0.102578,0.0743567,0.0513952,0.0329428,0.0197528,0.0101425,0.00467402,0.00188468,0.000613794,0.00012417,1.35424e-05,1.2398e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,6.73543e-07,3.43328e-06,1.5259e-05,8.9456e-05,0.000328069,0.0011347,0.0033844,0.00840503,0.0185362,0.0375826,0.0634734,0.0991512,0.13381,0.165292,0.191892,0.214447
-103,0.295203,0.277973,0.261304,0.249448,0.237514,0.223334,0.205671,0.184585,0.159406,0.13592,0.105606,0.075141,0.0550788,0.0347924,0.0210183,0.0109051,0.00516225,0.0019585,0.000662051,0.000134852,1.92645e-05,1.45438e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,5.96056e-07,4.2916e-06,1.77386e-05,0.000103571,0.000355154,0.00122835,0.00358087,0.00908271,0.0194152,0.038436,0.0661168,0.101699,0.135291,0.16613,0.192478,0.215123
-104,0.295096,0.27694,0.263066,0.250823,0.239109,0.225175,0.20781,0.186348,0.162087,0.132148,0.103747,0.0778325,0.0561087,0.0348131,0.0213158,0.0112464,0.0049602,0.00210822,0.000697337,0.000150683,2.02182e-05,1.66896e-06,1.0729e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,9.77531e-07,3.48096e-06,2.07904e-05,0.000103952,0.000366407,0.00124704,0.0036781,0.00931488,0.0198605,0.0394162,0.0659518,0.101259,0.136191,0.165459,0.194028,0.216087
-105,0.294672,0.274251,0.261304,0.250286,0.239599,0.225299,0.208551,0.187157,0.163641,0.135739,0.107125,0.0773987,0.0583176,0.035668,0.0222352,0.0121268,0.00529027,0.00225662,0.000806821,0.00017052,2.02182e-05,2.09812e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,9.06004e-07,3.62402e-06,2.25071e-05,0.000119974,0.000427443,0.00137751,0.00402636,0.00961036,0.0211665,0.0405117,0.0683112,0.10236,0.139294,0.169639,0.195277,0.215746
-106,0.29351,0.27545,0.262644,0.249524,0.238344,0.226483,0.208339,0.190287,0.166096,0.136873,0.106888,0.0819925,0.0607886,0.0371952,0.0232012,0.0125936,0.00583267,0.00240768,0.000826658,0.000196651,2.26978e-05,2.55112e-06,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.96056e-08,1.2398e-06,7.62951e-06,2.63218e-05,0.000132372,0.000464828,0.0015013,0.00436704,0.0103621,0.0222629,0.0423462,0.0707844,0.104582,0.140875,0.170486,0.196684,0.217464
-107,0.292776,0.273336,0.261387,0.250286,0.239809,0.227995,0.209618,0.191265,0.170345,0.140224,0.111333,0.0828383,0.0617602,0.0381995,0.0240902,0.0130228,0.00619246,0.00267491,0.00086099,0.000222019,2.59403e-05,3.29023e-06,1.31132e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.08619e-07,1.76432e-06,7.62951e-06,3.45235e-05,0.000147059,0.000488289,0.00157435,0.0045309,0.0110248,0.0231154,0.0439974,0.0716637,0.107944,0.14222,0.17319,0.198495,0.217869
-108,0.291733,0.273701,0.260805,0.250516,0.240372,0.22825,0.210426,0.191757,0.170629,0.142319,0.115071,0.0849163,0.0617835,0.0383748,0.0243321,0.0139166,0.00657749,0.00292058,0.00095655,0.00023022,2.97551e-05,3.95781e-06,2.62264e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.26501e-07,1.45438e-06,7.62951e-06,3.89105e-05,0.000151255,0.000528153,0.00170882,0.00481377,0.0112625,0.0236732,0.0445792,0.0735423,0.109929,0.143541,0.17257,0.198784,0.218683
-109,0.291733,0.271254,0.260888,0.250286,0.239669,0.229079,0.212665,0.195417,0.173117,0.144401,0.116296,0.0861396,0.0639341,0.0406021,0.0251277,0.0145328,0.00676701,0.00326543,0.000986877,0.000269322,3.5668e-05,3.93397e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.32462e-07,1.76432e-06,1.02998e-05,3.83383e-05,0.00018101,0.000593194,0.00187572,0.0052512,0.0121253,0.0247145,0.0456092,0.0753207,0.111016,0.146101,0.177237,0.199364,0.219857
-110,0.288751,0.271975,0.261137,0.249905,0.241435,0.229015,0.21333,0.197871,0.174295,0.145504,0.119051,0.0870088,0.0653833,0.0423769,0.0261437,0.0157876,0.00737741,0.00349737,0.00114805,0.000255398,3.81476e-05,4.60155e-06,2.20541e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,2.98028e-07,1.90738e-06,1.04906e-05,4.80659e-05,0.000198558,0.000666247,0.00202335,0.00530342,0.0124754,0.0259779,0.0482244,0.0779214,0.113132,0.148028,0.176283,0.202019,0.220449
-111,0.291526,0.270537,0.259565,0.249676,0.24222,0.229722,0.215236,0.199461,0.176245,0.149187,0.121289,0.0903482,0.0674117,0.0414212,0.0271875,0.0170579,0.0078768,0.00361715,0.00124304,0.00028191,4.2916e-05,5.17376e-06,3.87436e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,4.2916e-07,2.55112e-06,8.5832e-06,5.83658e-05,0.000205234,0.000707828,0.00216564,0.0057424,0.0130894,0.0267516,0.0499596,0.0793786,0.114364,0.149187,0.178123,0.20292,0.221342
-112,0.287535,0.269736,0.25696,0.250977,0.24172,0.231213,0.216888,0.199074,0.176625,0.150724,0.12427,0.0925636,0.0697715,0.0447717,0.0279787,0.0168946,0.00863393,0.00401675,0.00128557,0.000327306,5.51232e-05,4.00549e-06,3.87436e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,5.00687e-07,3.81476e-06,1.02998e-05,5.8938e-05,0.000236896,0.000763714,0.00233406,0.00601777,0.0136295,0.0271668,0.049987,0.0807002,0.117261,0.151142,0.179804,0.202669,0.22303
-113,0.286931,0.269914,0.257363,0.250363,0.24301,0.23154,0.215746,0.201324,0.178823,0.151701,0.126106,0.0948243,0.073194,0.0447423,0.0297941,0.0171723,0.00901077,0.00438716,0.00139391,0.000381857,6.12268e-05,5.91287e-06,4.94726e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.98028e-08,5.30489e-07,3.76707e-06,1.62127e-05,6.40879e-05,0.000269131,0.000859274,0.00251965,0.0064434,0.0144569,0.0285203,0.0523175,0.083124,0.11775,0.152067,0.18016,0.203879,0.222848
-114,0.287939,0.267621,0.25704,0.250823,0.242507,0.233586,0.219151,0.201126,0.181678,0.154739,0.127998,0.095188,0.0742085,0.047605,0.0309466,0.0181783,0.00952721,0.00442626,0.0015753,0.000410277,5.87472e-05,7.0573e-06,6.4374e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,8.94083e-08,5.96056e-07,4.4585e-06,1.44961e-05,7.36248e-05,0.000280575,0.00091516,0.00277237,0.0067688,0.0150919,0.0291598,0.0535522,0.0860581,0.118141,0.154535,0.18261,0.204592,0.22462
-115,0.285034,0.266402,0.2585,0.250593,0.242866,0.234859,0.221163,0.203575,0.184336,0.154447,0.129067,0.0975455,0.0752031,0.0507268,0.0315886,0.0186484,0.00966388,0.00463302,0.00176776,0.00048333,8.1445e-05,9.34615e-06,6.25858e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,8.34478e-07,5.3645e-06,1.69757e-05,8.85023e-05,0.000309758,0.00100137,0.00288777,0.00729541,0.0162796,0.0306743,0.0555156,0.086714,0.121343,0.156036,0.183798,0.207442,0.223944
-116,0.284539,0.268146,0.257687,0.250439,0.24265,0.234523,0.220271,0.205671,0.185337,0.155621,0.130485,0.102207,0.077766,0.0536117,0.033674,0.0200114,0.0108106,0.00505798,0.00185473,0.000495727,8.43061e-05,1.06813e-05,7.68912e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,1.19211e-06,4.95918e-06,2.11719e-05,9.59411e-05,0.000353246,0.00111601,0.00316167,0.00780476,0.0168225,0.0322769,0.057734,0.0894309,0.123112,0.157264,0.186179,0.208976,0.225547
-117,0.284341,0.267621,0.256557,0.250823,0.243733,0.236213,0.221762,0.208021,0.188146,0.15784,0.13249,0.103159,0.0826961,0.0528304,0.0347909,0.0214762,0.011547,0.00541485,0.00195563,0.000548562,9.11727e-05,1.14443e-05,7.86793e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,1.02522e-06,6.48508e-06,2.15534e-05,0.000115015,0.00038529,0.00116503,0.00349622,0.00830617,0.017855,0.033627,0.0579341,0.0912439,0.126359,0.160783,0.186773,0.208498,0.225237
-118,0.282576,0.266663,0.257931,0.250669,0.245266,0.235534,0.224496,0.20887,0.186944,0.160814,0.135852,0.10342,0.0845133,0.0548906,0.0357303,0.0225448,0.0124451,0.00579213,0.00211604,0.000569734,0.000111582,1.39239e-05,6.67582e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.57633e-08,1.37093e-07,1.28748e-06,9.15541e-06,2.55589e-05,0.000122072,0.000450904,0.00126402,0.00360075,0.00865729,0.0184104,0.0344573,0.0603186,0.0928573,0.128158,0.160877,0.188146,0.208604,0.227932
-119,0.281218,0.266923,0.257444,0.250823,0.243951,0.237033,0.224128,0.210372,0.192795,0.163217,0.137725,0.107167,0.0860762,0.0584675,0.0369836,0.0224509,0.0128126,0.00606527,0.00233425,0.000683795,0.000136568,1.46868e-05,1.21595e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.17239e-08,2.44383e-07,1.40669e-06,8.01099e-06,3.47143e-05,0.000151255,0.000489815,0.00139811,0.00377241,0.0093327,0.0198871,0.0360162,0.0626242,0.0959011,0.129988,0.162183,0.189715,0.211131,0.227615
-120,0.279395,0.266056,0.257444,0.249981,0.245192,0.237859,0.22499,0.212225,0.191757,0.167079,0.138987,0.112003,0.0859678,0.0592541,0.0386464,0.0241734,0.0123431,0.00659056,0.00253872,0.00075742,0.000132563,1.79294e-05,1.26364e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,3.03988e-07,1.57359e-06,9.91836e-06,3.79568e-05,0.000149538,0.000505264,0.0015568,0.00401884,0.00960946,0.0205867,0.0374263,0.0629854,0.0979187,0.131914,0.16286,0.191176,0.212115,0.229336
-121,0.279777,0.265797,0.256799,0.252058,0.244534,0.237308,0.22617,0.211458,0.192932,0.168073,0.142393,0.111743,0.0890905,0.05866,0.0402351,0.0261421,0.0139507,0.0070264,0.00278191,0.000743496,0.000168612,2.02182e-05,1.54974e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.57633e-07,2.19348e-06,1.27794e-05,4.08179e-05,0.000169566,0.000546273,0.00168688,0.00437419,0.0100826,0.0213463,0.0390517,0.0658405,0.0997914,0.13357,0.16433,0.193114,0.21195,0.228568
-122,0.277221,0.265711,0.255756,0.249828,0.245413,0.238274,0.228122,0.214055,0.196731,0.169184,0.144122,0.114444,0.0931424,0.0609741,0.042858,0.0258126,0.014537,0.00733005,0.00292515,0.000840772,0.000178912,2.47959e-05,2.07427e-06,1.13251e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.55661e-08,3.81476e-07,2.64649e-06,1.73571e-05,5.05455e-05,0.000184062,0.000630579,0.0017834,0.00466087,0.0110106,0.0222364,0.0405679,0.0679711,0.101775,0.133854,0.166468,0.193159,0.2125,0.230368
