SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 11:56:00
Date and Time Ended,2017-Jul-26 11:56:35
Scan Name,MSP_A_FPGA-TX2-03--RX12-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9387
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.232328,0.212665,0.182042,0.140996,0.102347,0.0652427,0.0345241,0.0147442,0.00471189,0.00101301,0.000140764,9.823e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,7.28618e-05,0.000675402,0.00306325,0.0102802,0.0274674,0.0514953,0.0893724,0.131872,0.165092,0.20187,0.224312,0.240231,0.248842,0.259401,0.271794
-94,0.230887,0.213553,0.185925,0.150808,0.105975,0.0685169,0.0373036,0.0159592,0.00513485,0.0011573,0.000159648,1.26841e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.24529e-06,7.1622e-05,0.000649462,0.00350414,0.0110863,0.0288101,0.0556967,0.0890421,0.134602,0.16828,0.198159,0.224681,0.241079,0.248842,0.258582,0.274159
-95,0.235263,0.219975,0.186264,0.14987,0.111758,0.0691998,0.0367349,0.0172352,0.0056652,0.00119125,0.000184539,1.39239e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,0.000112726,0.000701057,0.00362907,0.0123632,0.0293574,0.056317,0.08947,0.132298,0.167866,0.20088,0.227932,0.239669,0.249752,0.256156,0.268939
-96,0.237583,0.213775,0.189979,0.149269,0.109196,0.07111,0.040898,0.0175197,0.00624895,0.00140583,0.00017958,1.64988e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.24529e-06,0.000104143,0.000904002,0.00387503,0.0119726,0.0292233,0.0588328,0.0919196,0.13644,0.169604,0.203172,0.228823,0.241648,0.248239,0.25696,0.268939
-97,0.236896,0.219269,0.192207,0.156692,0.114958,0.074976,0.0446424,0.019114,0.00625086,0.00161316,0.000224498,1.82155e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.77394e-06,0.000118734,0.000797856,0.00389401,0.0118671,0.0310746,0.0586055,0.0976153,0.13791,0.172751,0.209297,0.22592,0.240654,0.248239,0.256638,0.268586
-98,0.236896,0.219034,0.188927,0.158083,0.116329,0.078003,0.0440566,0.0199899,0.00688497,0.00162146,0.000217727,1.98367e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.48783e-06,0.000111772,0.000939574,0.00428817,0.0144325,0.031781,0.0578931,0.0978018,0.133679,0.177237,0.204797,0.229464,0.240937,0.249145,0.255358,0.264595
-99,0.237859,0.218217,0.19768,0.161321,0.125951,0.0794094,0.0470203,0.0218264,0.00754511,0.00180467,0.000272755,2.38422e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.37331e-05,0.000135328,0.000923362,0.0043698,0.014142,0.0349334,0.063385,0.0986973,0.136531,0.174518,0.208976,0.230757,0.242363,0.2496,0.254881,0.267184
-100,0.24009,0.223455,0.198543,0.160751,0.1248,0.0809634,0.0462975,0.0215157,0.0079488,0.00187171,0.000293736,2.1458e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.15396e-05,0.000161746,0.00106737,0.00447566,0.0148511,0.0339714,0.0588243,0.104143,0.140754,0.17793,0.214335,0.229722,0.244826,0.250057,0.255199,0.266143
-101,0.240796,0.226796,0.196731,0.168211,0.126692,0.0835224,0.0491414,0.0232737,0.0085222,0.00217355,0.000314622,3.3856e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.1635e-05,0.000142958,0.00118372,0.00482109,0.0154151,0.0361544,0.0646863,0.103668,0.138751,0.178628,0.207075,0.231933,0.243371,0.249448,0.253618,0.266143
-102,0.240937,0.226045,0.201275,0.160688,0.126613,0.0865583,0.0489301,0.0236664,0.00924236,0.00230535,0.000394255,3.18532e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.66896e-05,0.000197509,0.00116836,0.00489319,0.0171471,0.0360399,0.0641896,0.103879,0.141434,0.185841,0.214784,0.233254,0.243661,0.249296,0.253461,0.265453
-103,0.242363,0.22617,0.202069,0.174891,0.125029,0.0861396,0.053125,0.025504,0.0101684,0.00270409,0.000415236,3.77661e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.58312e-05,0.000166705,0.0012871,0.00578088,0.0177698,0.0372426,0.0694816,0.108674,0.149378,0.184253,0.213999,0.235263,0.24468,0.248993,0.254722,0.263066
-104,0.244096,0.229336,0.205929,0.170451,0.131028,0.092334,0.0535977,0.0254169,0.0101707,0.0030518,0.000522621,4.8352e-05,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.26024e-05,0.000219635,0.00130093,0.00550164,0.0178146,0.0385754,0.0711471,0.109722,0.150254,0.186518,0.215689,0.23246,0.244534,0.249145,0.254248,0.26006
-105,0.242507,0.230887,0.211567,0.177698,0.135807,0.0952987,0.0586895,0.0285292,0.0114813,0.00333381,0.000596628,5.69352e-05,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.05043e-05,0.000212482,0.00165866,0.00643884,0.01751,0.0419924,0.0738273,0.10625,0.156993,0.183839,0.216946,0.234321,0.243516,0.250057,0.25268,0.262224
-106,0.24468,0.234054,0.207179,0.174965,0.141385,0.0944635,0.0579586,0.0297324,0.0124637,0.00370098,0.000618467,7.00008e-05,5.5314e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.64172e-05,0.000294976,0.00148547,0.00678124,0.0191042,0.0418209,0.0745665,0.11296,0.154973,0.19412,0.219151,0.23567,0.24468,0.249145,0.25268,0.258909
-107,0.24556,0.234187,0.209404,0.177621,0.145246,0.100736,0.0642702,0.0311454,0.0129504,0.00366274,0.00073949,6.96193e-05,5.5314e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.31746e-05,0.000300507,0.00197623,0.0069887,0.0215451,0.0441753,0.0754594,0.115379,0.159561,0.192298,0.213775,0.236077,0.245707,0.249448,0.252524,0.259237
-108,0.246002,0.234724,0.214559,0.183674,0.14504,0.104863,0.0645538,0.0338787,0.0146566,0.00447051,0.000806821,8.2208e-05,7.15267e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.88014e-05,0.000317674,0.00204681,0.00745611,0.0219022,0.0435877,0.0757946,0.113618,0.154331,0.195884,0.220686,0.236623,0.246298,0.249905,0.253305,0.258256
-109,0.246446,0.236486,0.216144,0.190509,0.145556,0.107223,0.0689552,0.0369403,0.0159468,0.00473049,0.00101415,0.000104334,8.20172e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.0518e-06,3.95781e-05,0.000426108,0.00209545,0.00849181,0.0212258,0.0448575,0.079118,0.124082,0.158942,0.195791,0.221882,0.237583,0.246743,0.248389,0.252213,0.256638
-110,0.245855,0.238136,0.217522,0.19692,0.153348,0.108761,0.0731548,0.0396586,0.0167976,0.00537575,0.00112821,0.000123026,1.44961e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,3.8529e-05,0.000428016,0.00251135,0.00859859,0.0228199,0.0470906,0.0768324,0.126262,0.164694,0.193114,0.217637,0.237446,0.245855,0.249448,0.25268,0.255358
-111,0.246298,0.238413,0.220805,0.195791,0.156453,0.111758,0.0730635,0.0390126,0.0176268,0.00599823,0.00132219,0.000174811,1.76432e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,5.97009e-05,0.000535401,0.00247463,0.0100716,0.0267289,0.0504923,0.0867783,0.126029,0.165225,0.202269,0.224804,0.238691,0.247041,0.248691,0.251285,0.257283
-112,0.246743,0.239949,0.219739,0.19551,0.161512,0.117564,0.0780625,0.0431106,0.0193241,0.00647027,0.00137417,0.000204948,2.45098e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,5.74121e-05,0.000575647,0.00309758,0.00969682,0.0273976,0.0532355,0.0858687,0.133942,0.168696,0.199607,0.2273,0.239669,0.246298,0.2496,0.249905,0.256799
-113,0.247041,0.239249,0.229079,0.200095,0.167935,0.121253,0.0830482,0.0451492,0.022348,0.00764781,0.00159838,0.000232128,3.29976e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.57771e-06,8.52598e-05,0.000689994,0.0029243,0.0110626,0.0269133,0.0530287,0.0933015,0.12852,0.17319,0.202368,0.226671,0.240937,0.247938,0.248993,0.250977,0.255199
-114,0.247938,0.242077,0.225671,0.202368,0.170735,0.126535,0.0852787,0.0480687,0.0238081,0.0088062,0.00175813,0.000246719,3.18532e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.5832e-06,8.56413e-05,0.000809396,0.00342746,0.012071,0.0288061,0.0570703,0.094073,0.126184,0.172098,0.206344,0.231278,0.242077,0.247638,0.249448,0.250823,0.255199
-115,0.24719,0.242077,0.228568,0.205105,0.177621,0.127203,0.0889454,0.0514113,0.0252477,0.00893744,0.0021191,0.000358206,4.1104e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.82025e-06,0.000132086,0.000915541,0.00366722,0.0119943,0.030695,0.0578441,0.0994884,0.133331,0.174891,0.207705,0.227552,0.242363,0.247489,0.249296,0.25113,0.25504
-116,0.247339,0.243082,0.229851,0.202569,0.176854,0.132084,0.0883316,0.0516838,0.0265832,0.0105481,0.00248598,0.00036202,4.97826e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.08721e-05,0.00012789,0.00103542,0.00380627,0.0139841,0.0324997,0.0609787,0.0960811,0.132255,0.174221,0.20887,0.231017,0.24222,0.247938,0.2496,0.250363,0.252992
-117,0.248842,0.242077,0.232592,0.213441,0.175716,0.139034,0.0922924,0.0553655,0.0263931,0.0115064,0.00274882,0.000463874,5.59815e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.32563e-05,0.000162222,0.000985733,0.00439012,0.0143783,0.0361226,0.0652219,0.0979421,0.143768,0.173999,0.211676,0.231933,0.243951,0.247938,0.249905,0.250823,0.252836
-118,0.24854,0.244972,0.235263,0.212776,0.177313,0.136259,0.0963297,0.056699,0.0301838,0.0120373,0.00317025,0.000483711,6.53277e-05,6.10361e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.94553e-05,0.000195029,0.0013962,0.00455863,0.0142567,0.0346379,0.0680954,0.10325,0.142269,0.177775,0.209404,0.234859,0.243082,0.248239,0.248691,0.249752,0.25268
-119,0.24854,0.246002,0.234321,0.21048,0.191668,0.142368,0.10017,0.0643105,0.0329202,0.0139989,0.00353647,0.000611887,8.51644e-05,7.15267e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.64172e-05,0.000205615,0.00129959,0.0054304,0.0154331,0.036834,0.0674784,0.108848,0.145349,0.185002,0.217869,0.237446,0.241934,0.248842,0.249448,0.250669,0.252058
-120,0.249145,0.245119,0.23392,0.219151,0.187887,0.145607,0.100489,0.0668506,0.03413,0.0151449,0.00411345,0.000699722,0.000116064,8.96468e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,3.80522e-05,0.000298981,0.00168183,0.00557088,0.0169709,0.0381585,0.0722133,0.108992,0.147336,0.18884,0.21501,0.236486,0.244388,0.248842,0.249145,0.250977,0.25021
-121,0.249752,0.244826,0.236486,0.220093,0.192298,0.156932,0.111697,0.0700041,0.0367513,0.0155976,0.00467699,0.000882353,0.000140002,9.06004e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,5.46464e-05,0.000260166,0.00181115,0.00726204,0.0192968,0.0426527,0.0777218,0.110017,0.14916,0.185002,0.21603,0.23635,0.245119,0.248691,0.248691,0.2496,0.250823
