SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:31:39
Date and Time Ended,2018-Jan-23 23:31:59
Scan Name,MSP_A_FPGA-TX1-08--RX16-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8316
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.272065,0.258745,0.25268,0.250134,0.248088,0.244388,0.237652,0.222002,0.197205,0.167455,0.128359,0.0863393,0.0547878,0.0271488,0.0106162,0.00368772,0.000815023,0.000148394,1.48775e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,3.9292e-05,0.000324636,0.00168536,0.00568971,0.0183091,0.0428916,0.0717264,0.112774,0.15078,0.179883,0.203981,0.222605,0.234187
-93,0.270537,0.25973,0.25268,0.250977,0.248766,0.245855,0.23635,0.223577,0.200634,0.16486,0.132598,0.0938252,0.0594648,0.0301349,0.0116276,0.00384051,0.000827802,0.000145914,1.46868e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,4.57771e-05,0.000310712,0.00180877,0.00619078,0.0194572,0.0434122,0.0745326,0.112217,0.151673,0.183018,0.205929,0.223151,0.237377
-94,0.267796,0.257606,0.252058,0.250516,0.248615,0.246224,0.23883,0.228377,0.203829,0.167763,0.139436,0.0968307,0.0610241,0.031781,0.0127778,0.00427539,0.00105192,0.000208476,1.43053e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.5314e-06,5.55047e-05,0.000375753,0.00202907,0.00638323,0.0209994,0.0458749,0.0780699,0.118603,0.155237,0.184419,0.207757,0.224312,0.237446
-95,0.267883,0.2585,0.252602,0.249828,0.249145,0.245633,0.237998,0.227679,0.201671,0.17463,0.145143,0.10091,0.0648656,0.0337086,0.0140943,0.00441138,0.00102998,0.000172618,2.7657e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,6.37064e-05,0.000446326,0.00228199,0.00716068,0.0220378,0.0476023,0.0807877,0.121957,0.15842,0.186348,0.207127,0.226671,0.23883
-96,0.265023,0.257525,0.252602,0.250516,0.248389,0.24652,0.240584,0.229915,0.208923,0.175829,0.142616,0.103852,0.0683568,0.034999,0.0149334,0.00487907,0.00117819,0.000177195,2.13626e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.01099e-06,8.5069e-05,0.000455673,0.00250038,0.00782158,0.0230458,0.050483,0.0834118,0.125488,0.157234,0.188971,0.210534,0.22711,0.237998
-97,0.263489,0.257283,0.252135,0.249752,0.249372,0.247115,0.239809,0.227679,0.210156,0.180916,0.147124,0.108144,0.0710114,0.0373512,0.0153527,0.00590448,0.00141184,0.000251202,2.57496e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.39246e-06,9.76577e-05,0.000535973,0.00268597,0.00794041,0.024556,0.0527997,0.0865034,0.129291,0.161289,0.190243,0.212445,0.228186,0.239529
-98,0.263659,0.258256,0.251903,0.2509,0.249069,0.246892,0.239879,0.230044,0.211458,0.177852,0.156812,0.102309,0.0696766,0.0389422,0.0160192,0.00559319,0.00131819,0.000244335,3.64309e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.15541e-06,8.67857e-05,0.000629816,0.00280156,0.00852007,0.0256477,0.0557688,0.0880279,0.129475,0.159623,0.190509,0.215179,0.228059,0.239879
-99,0.263659,0.256638,0.251516,0.250746,0.249296,0.246595,0.24265,0.231278,0.213053,0.188449,0.151309,0.106762,0.0749417,0.0415157,0.0171349,0.00609884,0.00164931,0.000343519,3.37606e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.22072e-05,0.000110437,0.00063592,0.0028933,0.0094398,0.0261437,0.0548575,0.0885512,0.131723,0.162408,0.190686,0.2125,0.229657,0.24115
-100,0.263913,0.256316,0.25198,0.249828,0.249524,0.247713,0.241435,0.232658,0.212555,0.186221,0.154012,0.113023,0.0789959,0.0420312,0.0182985,0.00655661,0.00151579,0.000285725,3.0518e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.39239e-05,0.000121691,0.000781643,0.00345197,0.00977512,0.0280179,0.0566833,0.0909501,0.133942,0.163707,0.190775,0.214897,0.229529,0.240584
-101,0.263489,0.255676,0.250977,0.2496,0.249981,0.247265,0.241506,0.23279,0.215462,0.191399,0.158604,0.115819,0.080281,0.0453894,0.0193488,0.00677367,0.0016474,0.00031548,5.35973e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.6022e-05,0.000130846,0.000825132,0.00369211,0.0110342,0.0298038,0.0601724,0.0947366,0.137263,0.167386,0.19325,0.215689,0.230887,0.241221
-102,0.26214,0.255358,0.251671,0.250057,0.249145,0.247339,0.241934,0.233453,0.215746,0.191265,0.161512,0.11952,0.0819024,0.0446862,0.0194461,0.00771019,0.00176146,0.000391585,4.48234e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,1.58312e-05,0.000159266,0.000826276,0.00379854,0.010247,0.0297044,0.060694,0.09466,0.134514,0.169569,0.194489,0.216316,0.229915,0.241862
-103,0.264254,0.254802,0.251439,0.249448,0.249752,0.247339,0.241648,0.235331,0.219093,0.192478,0.162925,0.125392,0.0852078,0.0476438,0.0217545,0.00808061,0.00212024,0.000406271,4.10086e-05,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.21256e-05,0.000153735,0.000925269,0.00400244,0.0117422,0.0315533,0.0633115,0.0998035,0.138096,0.17363,0.19711,0.217753,0.232526,0.242938
-104,0.262392,0.253933,0.251439,0.249905,0.249524,0.246446,0.243588,0.235196,0.220093,0.193296,0.169114,0.124914,0.0873427,0.0495516,0.0222352,0.00845216,0.00203593,0.000404555,5.0927e-05,6.48508e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,2.59403e-05,0.000190356,0.000959602,0.00430858,0.012728,0.0317859,0.0624238,0.102283,0.137655,0.172424,0.198063,0.218334,0.232262,0.242435
-105,0.260225,0.25496,0.250593,0.25021,0.249069,0.247938,0.244607,0.237998,0.226483,0.195138,0.167352,0.126868,0.0881131,0.0518867,0.0243849,0.0089931,0.00251965,0.000524529,5.68399e-05,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.7657e-05,0.00022221,0.00104696,0.00409113,0.0137563,0.0334008,0.0652635,0.102861,0.141974,0.173851,0.199607,0.220093,0.232262,0.242005
-106,0.259073,0.254406,0.250669,0.249676,0.249524,0.248314,0.245266,0.236486,0.223212,0.199461,0.165026,0.130923,0.0944526,0.055127,0.0251007,0.00936866,0.00261845,0.000499733,8.5832e-05,6.10361e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,3.14717e-05,0.000238994,0.00122053,0.0051421,0.0150403,0.0346321,0.0676065,0.102386,0.14553,0.177275,0.200929,0.221282,0.235196,0.243154
-107,0.259812,0.253776,0.251362,0.250286,0.250363,0.248691,0.245855,0.237721,0.226045,0.196072,0.174592,0.134779,0.100625,0.0571819,0.0275006,0.0106559,0.00288167,0.00065919,7.38155e-05,8.01099e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,3.39513e-05,0.000280003,0.0012501,0.00537213,0.0171957,0.0349244,0.0723217,0.104836,0.147045,0.178706,0.20192,0.222364,0.234791,0.242794
-108,0.258827,0.252992,0.251748,0.251593,0.249676,0.248993,0.246669,0.239809,0.227679,0.203424,0.178745,0.141166,0.100898,0.0608338,0.0295821,0.0112819,0.00359312,0.00071088,0.000106432,7.82025e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,4.46326e-05,0.000302319,0.00150816,0.00578202,0.0181723,0.0402114,0.0762886,0.112588,0.149787,0.180398,0.204184,0.223455,0.234657,0.244899
-109,0.259647,0.253226,0.251903,0.249981,0.249296,0.247938,0.24615,0.240867,0.228377,0.20887,0.184835,0.144707,0.10679,0.0632773,0.0303875,0.0117586,0.00351511,0.000682841,0.000115778,1.06813e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.71664e-06,5.87472e-05,0.000361257,0.00160391,0.0067237,0.0181132,0.0413147,0.0783237,0.11438,0.152464,0.183059,0.206085,0.225299,0.236759,0.244242
-110,0.258419,0.252836,0.251207,0.250977,0.250593,0.248842,0.247563,0.241292,0.228887,0.209618,0.18601,0.150144,0.108172,0.0647989,0.0316191,0.0140623,0.00370527,0.000743687,0.0001318,1.67849e-05,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.72213e-06,7.01915e-05,0.000410849,0.0018616,0.00666075,0.020358,0.0434767,0.0803283,0.117144,0.152606,0.184128,0.20781,0.225983,0.238413,0.245266
-111,0.257525,0.252058,0.250746,0.250057,0.249828,0.248766,0.246743,0.242435,0.231802,0.20781,0.188796,0.152379,0.110269,0.0693052,0.0330611,0.0139567,0.00466411,0.00100614,0.000128557,1.27794e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.67582e-06,6.73304e-05,0.000405127,0.00208495,0.0079469,0.0213436,0.045219,0.0819515,0.122012,0.156812,0.184876,0.208657,0.224804,0.237171,0.245486
-112,0.256718,0.252602,0.250439,0.25021,0.25021,0.24854,0.246446,0.24265,0.233055,0.21239,0.190509,0.156812,0.112141,0.0714948,0.034996,0.0154537,0.00461662,0.00102216,0.000160792,1.64034e-05,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,8.96468e-06,8.31617e-05,0.000484474,0.00217098,0.00845312,0.0231769,0.0491591,0.0871662,0.126009,0.161353,0.187286,0.209672,0.226045,0.238136,0.246298
-113,0.256156,0.252368,0.2509,0.249524,0.249828,0.249145,0.247265,0.241577,0.234791,0.212335,0.190642,0.15845,0.12038,0.07521,0.0386045,0.0161064,0.00524605,0.00115644,0.000187686,2.327e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.50683e-05,0.000104906,0.000563439,0.0028357,0.00865568,0.0229857,0.050511,0.08738,0.125508,0.163445,0.18989,0.210534,0.229143,0.238344,0.246372
-114,0.25496,0.252291,0.251207,0.249372,0.250057,0.249069,0.247563,0.24301,0.236213,0.215917,0.194813,0.161927,0.125431,0.0802181,0.0409512,0.0181574,0.00614633,0.00140002,0.000197604,2.00275e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.54498e-05,0.000124361,0.00066701,0.00290684,0.00961872,0.0256654,0.0521244,0.0930578,0.126555,0.162569,0.192614,0.21206,0.230368,0.240301,0.24652
-115,0.257121,0.252602,0.250977,0.2496,0.25021,0.249524,0.248314,0.24265,0.236281,0.218217,0.197776,0.163185,0.128742,0.0818369,0.0436295,0.0184522,0.00589532,0.00140154,0.000277333,2.46052e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.62127e-05,0.000147059,0.000760472,0.00328622,0.0100286,0.0275542,0.0545688,0.0961826,0.130465,0.167866,0.194535,0.214223,0.229207,0.240161,0.246818
-116,0.255836,0.251362,0.249752,0.250516,0.249981,0.249752,0.24854,0.244096,0.237928,0.216202,0.202769,0.165593,0.132426,0.0862666,0.045204,0.0200545,0.0064023,0.00181201,0.000239185,4.06271e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.71664e-05,0.000145724,0.000821126,0.00365129,0.0115734,0.0290502,0.0582969,0.0961375,0.133549,0.166773,0.193845,0.215292,0.229915,0.241221,0.246076
-117,0.255358,0.251671,0.250286,0.250286,0.250134,0.249676,0.248389,0.245046,0.237998,0.222545,0.203829,0.170451,0.132084,0.0901593,0.0468268,0.0224054,0.00747425,0.00180648,0.000339322,3.4905e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,2.23163e-05,0.000198177,0.00102274,0.00389067,0.0119551,0.0307549,0.0600313,0.0992714,0.137011,0.169815,0.195277,0.217464,0.232592,0.241079,0.246669
-118,0.254564,0.252213,0.250746,0.2496,0.249448,0.248918,0.248842,0.245928,0.239179,0.225237,0.208976,0.176359,0.133876,0.0910613,0.0493308,0.0224576,0.00689269,0.00205463,0.000328832,3.91012e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.0518e-06,2.59403e-05,0.000218013,0.00107633,0.00472972,0.0134038,0.031149,0.0635818,0.102181,0.139412,0.17297,0.199802,0.217349,0.231933,0.240867,0.24615
-119,0.25496,0.250057,0.250134,0.249981,0.248691,0.249372,0.248842,0.246298,0.24002,0.227048,0.208233,0.181477,0.141532,0.0939004,0.0535347,0.0241299,0.00769017,0.00202449,0.000358968,4.2153e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,3.70031e-05,0.000277905,0.00110456,0.00495422,0.0130388,0.0347334,0.0638992,0.103094,0.144886,0.174555,0.199316,0.220389,0.232658,0.241648,0.247788
-120,0.253226,0.251593,0.250439,0.249524,0.2496,0.2496,0.249448,0.246892,0.239529,0.226671,0.210318,0.180876,0.146519,0.0951437,0.0559707,0.025602,0.00897192,0.002636,0.000484665,5.13085e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.91287e-06,4.19623e-05,0.000292782,0.00152819,0.00536927,0.0156393,0.0380345,0.0676232,0.101586,0.146414,0.177505,0.199704,0.219621,0.233653,0.243299,0.24615
-121,0.253697,0.250746,0.249524,0.249752,0.25021,0.250363,0.248314,0.247115,0.24115,0.227615,0.211185,0.186561,0.150531,0.101762,0.0576487,0.026708,0.00871042,0.0024876,0.000439841,7.13359e-05,3.62402e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.96468e-06,4.84474e-05,0.000366598,0.00166915,0.00562543,0.0155641,0.0385174,0.0714076,0.109561,0.146939,0.177429,0.204286,0.221223,0.232526,0.243154,0.247863
