SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:41:38
Date and Time Ended,2018-Jan-24 00:41:59
Scan Name,MSP_C_FPGA-TX4-09--RX8-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9428
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.262813,0.234657,0.200929,0.167181,0.128419,0.0889744,0.0502507,0.025481,0.0106342,0.00339771,0.000815785,0.000202754,4.48234e-05,5.43603e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-07,1.1635e-05,7.55322e-05,0.000363737,0.00148547,0.00416752,0.0106093,0.0220895,0.0438021,0.0734961,0.109036,0.143692,0.18188,0.211403,0.240231
-95,0.263913,0.236281,0.202318,0.168176,0.129148,0.0882745,0.0509065,0.026044,0.0109789,0.00357223,0.000880636,0.000216487,5.47417e-05,4.76844e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.86923e-05,8.62135e-05,0.000404173,0.00155737,0.00440805,0.0113107,0.0234167,0.0458364,0.0745733,0.11153,0.146362,0.183018,0.21217,0.238205
-96,0.264169,0.235466,0.204951,0.1688,0.131872,0.0918063,0.051785,0.0268577,0.0111532,0.00372244,0.00102846,0.000238994,4.99733e-05,7.0573e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.41146e-05,9.42245e-05,0.000513657,0.00167067,0.00492628,0.0113675,0.0239571,0.0467173,0.0761964,0.112991,0.148269,0.183922,0.212997,0.240442
-97,0.263913,0.23635,0.204286,0.171809,0.13318,0.0937178,0.0533847,0.0272264,0.0123125,0.00406853,0.00108968,0.000255779,6.37064e-05,7.24804e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-06,1.8883e-05,0.0001009,0.000533494,0.00181067,0.00506142,0.0124262,0.0247294,0.0485502,0.0788287,0.114925,0.151814,0.185085,0.213775,0.239949
-98,0.262644,0.237377,0.205929,0.171558,0.134536,0.0942787,0.0552125,0.0291474,0.0121445,0.00404831,0.00109197,0.000280766,6.06546e-05,6.29435e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,2.42237e-05,0.000119211,0.000523575,0.00188506,0.00514982,0.0122183,0.0251949,0.0486858,0.0800379,0.114428,0.151729,0.186858,0.214447,0.239739
-99,0.262729,0.237928,0.208021,0.172679,0.133767,0.0955767,0.0575191,0.0309443,0.0128365,0.00452716,0.00128099,0.000278477,6.80934e-05,1.10628e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.70848e-05,0.000127604,0.00053769,0.00191157,0.00559262,0.012733,0.0263193,0.0497261,0.0813655,0.116312,0.153809,0.18793,0.215236,0.239458
-100,0.263066,0.237652,0.208923,0.172861,0.134957,0.0974991,0.0573902,0.0302708,0.013136,0.00454318,0.00126345,0.000321202,6.23713e-05,9.53689e-06,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.19348e-06,2.74662e-05,0.00012417,0.000627527,0.00204585,0.00570163,0.0135381,0.0261855,0.0498957,0.0807718,0.117044,0.153406,0.187715,0.21603,0.240301
-101,0.262476,0.237998,0.209564,0.174704,0.137794,0.0981651,0.0590235,0.0324894,0.0139209,0.00484302,0.00134699,0.000327115,7.57229e-05,1.10628e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.52865e-06,3.39513e-05,0.000148775,0.000688373,0.00225586,0.00582208,0.0139722,0.0270189,0.0517001,0.0822891,0.118328,0.155621,0.189583,0.216373,0.240372
-102,0.261304,0.238344,0.210318,0.176131,0.13805,0.100477,0.0599918,0.0317625,0.0142614,0.00501268,0.00136416,0.000356107,8.10636e-05,1.27794e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,3.29976e-05,0.00016537,0.000677882,0.00222496,0.00596666,0.0137734,0.0268842,0.0522708,0.0835479,0.120257,0.157023,0.191354,0.217406,0.240161
-103,0.26256,0.23883,0.210534,0.177736,0.140512,0.100786,0.0620362,0.0337239,0.0147935,0.00539817,0.00141527,0.000423819,9.23171e-05,1.48775e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.19623e-06,3.43328e-05,0.00017319,0.000833906,0.00230201,0.00653614,0.0146866,0.0296506,0.0536644,0.0860401,0.122762,0.157931,0.191176,0.216259,0.241577
-104,0.261304,0.240301,0.21261,0.179568,0.139507,0.102835,0.0633801,0.0336256,0.015819,0.00568227,0.00145113,0.000420768,7.00008e-05,1.75479e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.10361e-06,4.00549e-05,0.000187495,0.000793469,0.00253624,0.00664353,0.014567,0.0294895,0.0553655,0.0859588,0.122157,0.158236,0.192524,0.218217,0.241791
-105,0.261721,0.239319,0.21261,0.181598,0.142393,0.102874,0.0636905,0.0353098,0.0169282,0.00641353,0.00159819,0.000440032,0.000115206,1.94553e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.82025e-06,4.06271e-05,0.00018864,0.000871862,0.00246242,0.00728154,0.015418,0.0306021,0.0565269,0.086659,0.125584,0.160154,0.19412,0.220686,0.241648
-106,0.261137,0.239949,0.21586,0.180876,0.144325,0.106832,0.0661115,0.037012,0.0170824,0.00685146,0.00177443,0.00043183,0.000110056,1.54498e-05,3.14717e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.48508e-06,5.83658e-05,0.000223926,0.000912299,0.00259556,0.0074269,0.0157736,0.0320158,0.0582223,0.0898725,0.125893,0.160972,0.194443,0.22033,0.242722
-107,0.261221,0.240937,0.216144,0.183798,0.146598,0.107195,0.0671135,0.0380222,0.0182212,0.00693662,0.00199626,0.00050679,0.000120165,2.00275e-05,3.33791e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.62951e-06,5.28344e-05,0.000270848,0.00100175,0.0030396,0.00794695,0.016917,0.0321856,0.05793,0.0907385,0.128158,0.163087,0.195697,0.221702,0.242722
-108,0.261304,0.242148,0.217349,0.183592,0.147601,0.108229,0.0687065,0.0402668,0.0182342,0.00716411,0.0020779,0.000539216,0.000138094,2.04089e-05,3.33791e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.62951e-06,5.97009e-05,0.000277142,0.00110685,0.00287194,0.00807941,0.0171063,0.0322642,0.060888,0.0927732,0.128601,0.163772,0.19692,0.220746,0.24172
-109,0.261721,0.240372,0.216946,0.186603,0.150669,0.111515,0.070389,0.0414778,0.0192714,0.0080933,0.0021107,0.000604829,0.000137713,2.74662e-05,3.52865e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.04906e-05,6.67582e-05,0.000316434,0.00122396,0.00319562,0.00895698,0.0176048,0.0344399,0.0616812,0.0937393,0.130257,0.165426,0.198015,0.223822,0.242291
-110,0.25973,0.241934,0.217869,0.187543,0.152663,0.112418,0.0720291,0.0419859,0.0205403,0.00777764,0.00221542,0.000678264,0.000140192,3.01366e-05,4.19623e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.5259e-06,1.18257e-05,7.43877e-05,0.000333982,0.00120909,0.00348859,0.00856747,0.0180303,0.0361944,0.0621208,0.0956324,0.132726,0.168731,0.19835,0.224496,0.242722
-111,0.258582,0.243371,0.2188,0.189539,0.153896,0.114348,0.0740676,0.0432654,0.0212362,0.008789,0.00241093,0.000720798,0.000182918,3.28069e-05,5.72213e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.10628e-05,9.7467e-05,0.000370031,0.0013201,0.00371901,0.00947541,0.0194498,0.0364326,0.0635423,0.0973601,0.134469,0.167866,0.19951,0.223638,0.242291
-112,0.25973,0.242148,0.221762,0.192162,0.156722,0.116263,0.076481,0.0442876,0.0221876,0.00930683,0.00271916,0.000773823,0.00017586,5.24529e-05,6.10361e-06,6.67582e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.47959e-06,1.46868e-05,0.00010071,0.00038777,0.00141775,0.00383841,0.00961059,0.0207127,0.0374229,0.0648861,0.100011,0.136418,0.169674,0.202019,0.225796,0.242866
-113,0.258745,0.243588,0.221522,0.192252,0.158727,0.119224,0.0768757,0.0471801,0.0233786,0.00951194,0.00273785,0.000937095,0.000202564,5.28344e-05,5.91287e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,1.65942e-05,9.25078e-05,0.000414855,0.00140211,0.00432403,0.0105364,0.0213675,0.0383013,0.0687642,0.10359,0.138027,0.171378,0.203071,0.22642,0.242578
-114,0.2585,0.243299,0.221342,0.194674,0.159127,0.121038,0.0789883,0.0474919,0.0239893,0.0101702,0.0030602,0.000921073,0.00022488,4.88289e-05,8.5832e-06,1.33516e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,1.6022e-05,0.000134661,0.000476272,0.00152209,0.00431468,0.0108539,0.0216499,0.0398612,0.0694403,0.105105,0.13965,0.17308,0.203879,0.226859,0.243733
-115,0.259647,0.244169,0.222787,0.195138,0.161575,0.121451,0.0822477,0.0493963,0.0252469,0.0103871,0.00318055,0.00103285,0.000227741,4.97826e-05,8.01099e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,2.44144e-05,0.000127604,0.00050164,0.00184958,0.00448615,0.0111588,0.0226108,0.0416995,0.0712895,0.104809,0.140875,0.173999,0.207337,0.227805,0.243661
-116,0.258419,0.243444,0.224005,0.197395,0.161162,0.123632,0.0836247,0.0503743,0.0257525,0.0117557,0.00316033,0.00100748,0.000283055,4.84474e-05,7.82025e-06,2.28885e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,2.17441e-05,0.000141909,0.000606928,0.00176184,0.00474842,0.0121852,0.0229889,0.0425287,0.0720799,0.105948,0.14397,0.175003,0.208551,0.228632,0.243516
-117,0.254012,0.244388,0.22462,0.198977,0.164199,0.125565,0.0856443,0.0532528,0.0286931,0.0117064,0.00384127,0.00101625,0.000297169,6.19898e-05,1.22072e-05,2.19348e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,3.62402e-06,2.80385e-05,0.000146105,0.000642214,0.00200446,0.00507897,0.0125824,0.0245825,0.0438326,0.0743702,0.107491,0.146362,0.178162,0.207599,0.22825,0.244607
-118,0.256718,0.245633,0.226295,0.19951,0.16576,0.12846,0.0863211,0.0518966,0.0300014,0.0122362,0.00388571,0.00127222,0.000301938,6.52323e-05,1.73571e-05,3.81476e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-06,3.54772e-05,0.00017052,0.000703822,0.00210479,0.00566224,0.0133741,0.0248269,0.0460787,0.0764738,0.110432,0.148028,0.178745,0.20919,0.229657,0.244024
-119,0.25696,0.244753,0.227426,0.202269,0.167352,0.129067,0.0882175,0.0558486,0.0295554,0.0125619,0.00398241,0.00126173,0.000349432,7.4197e-05,1.2398e-05,2.47959e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.19898e-06,4.08179e-05,0.000213436,0.000807774,0.00220588,0.00580701,0.0139341,0.0258354,0.0450474,0.0762106,0.113132,0.149459,0.183059,0.208604,0.229529,0.244388
-120,0.25696,0.245266,0.228887,0.203071,0.169709,0.131133,0.0910309,0.0577136,0.0316643,0.0129631,0.00485466,0.00141852,0.000352674,8.2208e-05,1.58312e-05,3.62402e-06,7.62951e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,4.38697e-06,4.23438e-05,0.000216297,0.000800717,0.00246796,0.00590276,0.013847,0.0273573,0.0467359,0.0786168,0.112588,0.150089,0.183963,0.21021,0.231409,0.245339
-121,0.256718,0.244972,0.228377,0.204184,0.17199,0.13292,0.0933973,0.056414,0.0326019,0.014301,0.00495346,0.00157225,0.000420386,9.11727e-05,2.30793e-05,3.62402e-06,5.72213e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,7.43877e-06,4.78752e-05,0.000247768,0.000849737,0.00235027,0.006561,0.0150216,0.0279567,0.0483753,0.0809634,0.11395,0.15252,0.184336,0.212335,0.231802,0.245707
-122,0.25696,0.246002,0.228568,0.205516,0.172606,0.134735,0.0968879,0.0603631,0.0316949,0.0150117,0.00519226,0.00147669,0.000457389,0.000101663,1.92645e-05,4.86381e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.14443e-06,1.04906e-05,4.99733e-05,0.000274853,0.000947013,0.00260204,0.00657111,0.0155633,0.0292588,0.0508023,0.0820994,0.116049,0.153896,0.184377,0.214279,0.233187,0.244972
