SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:36:03
Date and Time Ended,2018-Jan-23 23:36:24
Scan Name,MSP_A_FPGA-TX2-06--RX15-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9151
Horizontal Opening,44
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.270537,0.257202,0.247638,0.236554,0.222908,0.20292,0.17363,0.138657,0.107181,0.0729723,0.0448575,0.0249912,0.0136983,0.00542344,0.00243706,0.000699435,0.000163844,3.52865e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,4.02457e-05,0.00051976,0.00265774,0.0111652,0.0307826,0.0601769,0.100873,0.144938,0.180002,0.207127,0.225113
-96,0.267359,0.255996,0.247713,0.239039,0.225485,0.208233,0.177313,0.150062,0.118895,0.0783237,0.0447864,0.0244555,0.0152101,0.0061799,0.00257286,0.00079633,0.000172808,3.77661e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,4.654e-05,0.000497253,0.00304589,0.0123554,0.0321742,0.0632382,0.102079,0.144938,0.182366,0.207547,0.226483
-97,0.267533,0.255756,0.248615,0.236486,0.226108,0.209887,0.178394,0.144886,0.117886,0.0809474,0.046603,0.0277823,0.0159456,0.00597925,0.00311856,0.000916876,0.000211337,4.23438e-05,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,5.72213e-05,0.000609979,0.00347696,0.0127982,0.0336105,0.0651079,0.103958,0.144682,0.184585,0.210102,0.226985
-98,0.26841,0.25704,0.248314,0.240796,0.226357,0.20697,0.182244,0.148269,0.11595,0.0818206,0.048196,0.0280659,0.0150553,0.00632219,0.00295548,0.000898756,0.000229839,4.76844e-05,5.34066e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,5.60769e-05,0.000632296,0.00344472,0.0135771,0.0352384,0.0655193,0.103133,0.147655,0.183059,0.209297,0.227363
-99,0.266489,0.256718,0.249296,0.239669,0.229079,0.206292,0.187328,0.151337,0.115934,0.0898725,0.0508212,0.0297529,0.0174756,0.00724174,0.00328737,0.00106317,0.000261883,5.5314e-05,4.95918e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.91287e-06,6.27527e-05,0.000656138,0.00386854,0.0141006,0.0355936,0.0662237,0.105497,0.148997,0.185211,0.210913,0.229464
-100,0.266143,0.256799,0.249524,0.241008,0.224496,0.21239,0.176397,0.150974,0.122267,0.084461,0.0514113,0.02887,0.0171737,0.00719005,0.00349203,0.00104753,0.0002533,5.32158e-05,6.86656e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.67582e-06,7.01915e-05,0.000749027,0.00395514,0.0146766,0.0358664,0.0700759,0.106305,0.150586,0.18471,0.212887,0.228951
-101,0.264681,0.256076,0.248615,0.24172,0.230497,0.211294,0.190155,0.155532,0.123782,0.0959798,0.0553879,0.0329494,0.018422,0.00869097,0.00353399,0.00127909,0.000295644,6.52323e-05,8.39246e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.62951e-06,7.28618e-05,0.000781453,0.00430915,0.0156137,0.0385409,0.0717201,0.110911,0.153005,0.186179,0.21372,0.230109
-102,0.265797,0.255597,0.249145,0.241791,0.230497,0.21261,0.191488,0.152067,0.122103,0.091899,0.0549716,0.0345547,0.0197699,0.00778191,0.00411269,0.00129854,0.000329595,7.83932e-05,1.14443e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.82025e-06,8.44968e-05,0.000901617,0.00438334,0.0155302,0.0390201,0.0726423,0.110971,0.153348,0.187457,0.213553,0.230757
-103,0.265797,0.255836,0.249069,0.241577,0.233653,0.214335,0.193524,0.158727,0.126281,0.0968765,0.0615375,0.0366674,0.0188657,0.00821279,0.00428225,0.00137789,0.000394446,7.57229e-05,7.24804e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.29435e-06,9.308e-05,0.000954261,0.0048373,0.0166746,0.0399916,0.0715823,0.113194,0.153176,0.189627,0.215236,0.230432
-104,0.264852,0.253933,0.24854,0.241506,0.229722,0.213999,0.189408,0.159499,0.135113,0.0930049,0.0583966,0.0351221,0.0199792,0.00907282,0.00441844,0.00146277,0.000438125,8.23987e-05,8.96468e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.20172e-06,0.000117113,0.000932898,0.00507935,0.0169226,0.0396375,0.0727455,0.114188,0.15568,0.190819,0.21372,0.231409
-105,0.263829,0.253854,0.24854,0.242578,0.231474,0.219327,0.189539,0.157718,0.134846,0.101284,0.064508,0.0381906,0.022139,0.00986877,0.00518578,0.00164225,0.000500305,9.04097e-05,1.33516e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.37331e-05,0.000118639,0.00109083,0.00536297,0.0182309,0.0427395,0.0765667,0.117514,0.156453,0.191892,0.215179,0.230174
-106,0.261721,0.254643,0.248691,0.242005,0.23459,0.219269,0.196213,0.165626,0.138728,0.0945726,0.0630532,0.0392463,0.0223797,0.0105718,0.00521763,0.00175135,0.000468261,0.000110819,1.62127e-05,1.62127e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.5259e-05,0.000129702,0.00111486,0.00572309,0.0184593,0.0451045,0.0773767,0.118243,0.160972,0.192478,0.215406,0.231933
-107,0.263574,0.254485,0.248842,0.243444,0.234791,0.220153,0.192162,0.170168,0.136759,0.108631,0.0674673,0.0416338,0.025282,0.0113657,0.00593442,0.00228485,0.000575837,0.000136187,1.75479e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.04089e-05,0.000164034,0.00121519,0.00631456,0.0198726,0.0453818,0.0797573,0.121325,0.164298,0.195744,0.218334,0.234054
-108,0.263235,0.253697,0.248615,0.243299,0.235466,0.218043,0.202219,0.173446,0.14397,0.105647,0.0662451,0.0412627,0.0269434,0.0129197,0.00657206,0.00242485,0.000603304,0.000160601,2.25071e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.49866e-05,0.000182155,0.00135157,0.00682841,0.0206251,0.0475387,0.0828215,0.12289,0.16286,0.197967,0.219386,0.233254
-109,0.262813,0.25354,0.249905,0.244972,0.236213,0.221942,0.205362,0.174444,0.145711,0.109973,0.0707294,0.0485416,0.0265797,0.0132118,0.00678016,0.00262341,0.000704967,0.000176432,2.4033e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.97551e-05,0.00020428,0.00149329,0.00731785,0.0221474,0.0495786,0.0863848,0.125719,0.164429,0.197919,0.219093,0.235263
-110,0.261054,0.253383,0.25021,0.245339,0.236554,0.223334,0.205981,0.176169,0.147868,0.113241,0.0706318,0.0491414,0.028661,0.0153082,0.00750858,0.00293622,0.000798238,0.000203326,3.1281e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.24254e-05,0.000222591,0.00173018,0.00773575,0.023498,0.0517458,0.0867232,0.129618,0.165693,0.198977,0.221103,0.234791
-111,0.26006,0.252992,0.249524,0.244753,0.238067,0.224005,0.206033,0.177736,0.151533,0.112665,0.08003,0.0495366,0.0329626,0.0145279,0.0080045,0.00314279,0.000918784,0.000217632,3.35698e-05,3.52865e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,3.20439e-05,0.000265126,0.00190719,0.0084762,0.0248269,0.0538054,0.0886471,0.131049,0.166943,0.199753,0.221582,0.235196
-112,0.260805,0.253226,0.249145,0.246076,0.239109,0.22711,0.204337,0.181678,0.148189,0.117971,0.0799675,0.0515894,0.0326214,0.0168654,0.00797036,0.00342393,0.000963035,0.000243954,4.78752e-05,5.34066e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,4.17716e-05,0.000290494,0.0020304,0.00877871,0.0256992,0.0569038,0.0919196,0.132106,0.169499,0.20088,0.221642,0.236896
-113,0.259237,0.25307,0.248766,0.245633,0.240161,0.2273,0.207863,0.184502,0.162344,0.12289,0.0833185,0.052967,0.036535,0.0166681,0.00958705,0.00370871,0.00114805,0.000286107,5.37881e-05,7.62951e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,5.64584e-05,0.000319486,0.00243725,0.00929313,0.0262459,0.0572378,0.0934825,0.132598,0.172606,0.203172,0.223944,0.237859
-114,0.260225,0.251593,0.250057,0.245928,0.240654,0.232526,0.208127,0.180239,0.161035,0.123409,0.0848196,0.0534718,0.0379535,0.0186658,0.0092649,0.00393339,0.00122549,0.000323682,5.97009e-05,8.96468e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,5.35973e-05,0.000415808,0.00256886,0.00992142,0.0287616,0.0584758,0.0969567,0.133115,0.17257,0.204797,0.224189,0.236486
-115,0.259812,0.253697,0.250057,0.24615,0.241862,0.230757,0.214391,0.192886,0.166773,0.129536,0.0919402,0.0620127,0.0390796,0.0210583,0.00983139,0.00447547,0.00144236,0.000388914,7.49599e-05,9.72763e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,6.48508e-05,0.000457198,0.00275864,0.0111053,0.0295416,0.0614867,0.0964885,0.134846,0.174332,0.204695,0.22462,0.238067
-116,0.258991,0.252291,0.25021,0.246446,0.242794,0.231148,0.214055,0.192433,0.165693,0.136191,0.0952101,0.0657137,0.0443139,0.019062,0.0113102,0.00488651,0.00153296,0.000376516,8.88838e-05,1.25887e-05,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-06,7.59136e-05,0.00050927,0.00313554,0.0114212,0.0313025,0.0622057,0.0997549,0.138704,0.177775,0.205878,0.227236,0.237928
-117,0.257768,0.253305,0.249905,0.247563,0.242005,0.231999,0.217291,0.193524,0.168974,0.139318,0.0957218,0.0662451,0.0455104,0.0209801,0.0115984,0.00506676,0.00179026,0.000484855,0.000102808,1.46868e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.91287e-06,0.000104906,0.000549897,0.00340181,0.0120968,0.0319646,0.0641695,0.100391,0.139389,0.17716,0.207232,0.22642,0.237514
-118,0.258827,0.252602,0.249828,0.246966,0.241791,0.23332,0.218742,0.194581,0.175942,0.14324,0.0997428,0.0664278,0.0431151,0.0220372,0.0124218,0.0056426,0.00191691,0.000523384,0.000102617,1.20165e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.29435e-06,0.000112726,0.000634394,0.00351682,0.0122442,0.032598,0.0643712,0.103524,0.141557,0.180358,0.207494,0.2273,0.239529
-119,0.256477,0.251903,0.250057,0.247863,0.243733,0.233653,0.220746,0.196119,0.173888,0.140585,0.106679,0.0672733,0.0494619,0.0239809,0.0150675,0.00628386,0.00212844,0.000596246,0.000121691,1.77386e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.18257e-05,0.000127794,0.000756275,0.00383879,0.0135407,0.0345474,0.067735,0.107069,0.143944,0.181357,0.21021,0.227489,0.239949
-120,0.258012,0.252368,0.249828,0.246966,0.243661,0.235602,0.220567,0.198495,0.176283,0.155532,0.102296,0.0754386,0.0503001,0.0278181,0.0142324,0.00652056,0.00216354,0.000623331,0.000141146,2.07904e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.10628e-05,0.000143435,0.00076009,0.00399691,0.0144845,0.0354289,0.068961,0.111016,0.144528,0.183757,0.211022,0.228696,0.239669
-121,0.257283,0.251516,0.24922,0.247489,0.245119,0.237859,0.217118,0.198687,0.185085,0.153751,0.115232,0.0796643,0.0532562,0.0293763,0.0155837,0.00713626,0.00249123,0.000657473,0.000169757,2.34607e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.18257e-05,0.000167849,0.000885786,0.00457084,0.0146632,0.0379816,0.0713019,0.112095,0.148538,0.184918,0.211458,0.230497,0.240231
-122,0.256236,0.251903,0.249981,0.247115,0.244096,0.236623,0.221342,0.204235,0.185588,0.145401,0.113351,0.0809074,0.0524179,0.0302306,0.0163341,0.00725776,0.00293507,0.000728618,0.000184443,2.72755e-05,3.91012e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.54498e-05,0.000197223,0.000969139,0.00467994,0.0154003,0.0384018,0.0719153,0.113729,0.149842,0.185295,0.213664,0.229657,0.241862
-123,0.255996,0.252213,0.250286,0.248842,0.24652,0.239809,0.22303,0.200046,0.190067,0.158022,0.120292,0.0868059,0.056348,0.0323227,0.0177286,0.00826543,0.00303826,0.000823224,0.000203517,4.02457e-05,3.14717e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.43053e-05,0.000196269,0.00110246,0.00495403,0.0167441,0.0408043,0.0749348,0.117278,0.155917,0.187629,0.214167,0.231017,0.241577
-124,0.256076,0.251748,0.249981,0.247863,0.243806,0.239319,0.227173,0.20935,0.190997,0.165928,0.124119,0.0830988,0.065556,0.0326058,0.0194887,0.00885328,0.00374228,0.000969711,0.000228504,3.10903e-05,3.81476e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.15534e-05,0.000215915,0.00124189,0.00582837,0.0176185,0.0411487,0.0791562,0.118568,0.156602,0.189671,0.215462,0.23213,0.242507
