SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:33:00
Date and Time Ended,2018-Jan-23 23:33:20
Scan Name,MSP_A_FPGA-TX2-05--RX15-05-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7204
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.26214,0.254248,0.238274,0.227236,0.220271,0.223577,0.181076,0.136078,0.113982,0.0876981,0.0586768,0.0434076,0.0273081,0.0176063,0.00975834,0.00473535,0.00206893,0.000815023,0.000246624,3.64309e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,2.51774e-05,0.000102045,0.000361257,0.000961318,0.00241836,0.00512112,0.0114265,0.0209682,0.035089,0.0549643,0.0819843,0.110656,0.151729,0.171954,0.200046,0.231344,0.237998
-95,0.25409,0.246818,0.249448,0.245266,0.218217,0.183387,0.163641,0.134249,0.11691,0.0920332,0.0545035,0.0419795,0.0298006,0.0172033,0.0103307,0.00508469,0.00217727,0.000802052,0.000241283,4.38697e-05,7.43877e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,4.10086e-06,2.21256e-05,0.000117494,0.000375944,0.000971237,0.00251602,0.00542248,0.0116551,0.0209179,0.0367448,0.0562977,0.0845046,0.114764,0.155976,0.180956,0.213887,0.231409,0.238067
-96,0.264766,0.246595,0.236896,0.228568,0.211076,0.23412,0.192072,0.137171,0.102835,0.0806366,0.0614683,0.0451866,0.0311775,0.0184943,0.0108801,0.00532673,0.00249619,0.000889029,0.000256542,5.41695e-05,7.24804e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.2916e-06,2.99458e-05,0.000135805,0.000399214,0.00109979,0.00268482,0.00580701,0.0129071,0.0226834,0.0371699,0.055064,0.0878014,0.12086,0.145685,0.187286,0.213943,0.224743,0.246298
-97,0.260805,0.256316,0.247863,0.246743,0.212665,0.189583,0.166164,0.15885,0.116131,0.0813574,0.0622057,0.0497291,0.0298483,0.0190142,0.0117655,0.00569667,0.00255856,0.00100118,0.000250248,5.66491e-05,7.24804e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.62676e-06,3.41421e-05,0.000146868,0.000453193,0.00127203,0.00302415,0.00616827,0.0132443,0.0224521,0.038244,0.0585552,0.0876605,0.123857,0.148216,0.183059,0.219916,0.236965,0.243444
-98,0.259647,0.249372,0.248766,0.246595,0.229915,0.189979,0.193341,0.140368,0.0974295,0.0957107,0.0649118,0.0511704,0.0300553,0.0194189,0.0114078,0.00593023,0.00260967,0.000943389,0.000283246,6.23713e-05,7.62951e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-06,4.17716e-05,0.000160792,0.000474556,0.00124418,0.00319142,0.00648604,0.0136146,0.0241179,0.0398961,0.0617928,0.0932591,0.1212,0.157113,0.179489,0.20531,0.236623,0.24556
-99,0.255119,0.250977,0.23779,0.234187,0.211786,0.207916,0.165693,0.193068,0.12522,0.0890615,0.0661435,0.045274,0.0323087,0.0202129,0.011627,0.00615854,0.00279717,0.0010317,0.000332647,5.49325e-05,1.01091e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.10361e-06,4.3679e-05,0.000180438,0.000539788,0.00138247,0.00330663,0.00678168,0.0146703,0.0257768,0.0419859,0.0599786,0.0885608,0.122468,0.169429,0.193159,0.213553,0.234254,0.244024
-100,0.257444,0.251053,0.248766,0.227173,0.226232,0.188883,0.220924,0.145066,0.117278,0.0847318,0.0714886,0.0480546,0.0327714,0.0207689,0.0117016,0.00606594,0.00273327,0.00117685,0.00032311,5.70306e-05,1.22072e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,5.34066e-06,4.90196e-05,0.000185969,0.000517281,0.00139296,0.00341001,0.00686484,0.0150481,0.024658,0.0409778,0.0614775,0.0924487,0.129026,0.153435,0.196873,0.216316,0.239249,0.242077
-101,0.260971,0.2509,0.245855,0.247563,0.222848,0.230368,0.168142,0.147734,0.120628,0.106291,0.0689552,0.0529499,0.0334103,0.0212931,0.0127102,0.00665098,0.0029242,0.0012501,0.000379377,6.92378e-05,1.1635e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.33516e-06,7.24804e-06,5.05455e-05,0.000201038,0.000593004,0.00152934,0.00372873,0.00757191,0.0155834,0.0280524,0.0430789,0.0641544,0.10017,0.13331,0.153751,0.202468,0.21206,0.227995,0.245413
-102,0.254248,0.248239,0.250134,0.232592,0.216544,0.194813,0.171665,0.141459,0.121704,0.103708,0.069194,0.0501861,0.033439,0.0208737,0.012104,0.00677832,0.00316224,0.00118524,0.000352102,7.8584e-05,1.43053e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,3.81476e-06,4.67308e-05,0.00021725,0.000633059,0.00169032,0.0037932,0.00774434,0.0161131,0.0263201,0.0435321,0.0688219,0.0973601,0.132255,0.162183,0.188927,0.220627,0.235941,0.244753
-103,0.256477,0.25504,0.244169,0.229657,0.22825,0.197299,0.220686,0.147601,0.124534,0.0840278,0.0800848,0.049432,0.035011,0.0224891,0.0130944,0.00701371,0.00312505,0.00122797,0.000427062,8.35431e-05,1.65942e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,8.5832e-06,5.8175e-05,0.000252728,0.000683032,0.0018183,0.00385672,0.00858206,0.0168315,0.0285511,0.0442732,0.0725137,0.105565,0.130965,0.169745,0.203626,0.222424,0.238067,0.247414
-104,0.254169,0.248314,0.248691,0.236759,0.211567,0.239109,0.172715,0.155444,0.100823,0.108819,0.0684139,0.0563674,0.0357069,0.0220378,0.0138721,0.00738472,0.00311627,0.00130961,0.000401694,8.2208e-05,1.77386e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.14443e-05,5.26436e-05,0.000238231,0.000753796,0.00186446,0.00427749,0.00845197,0.0169394,0.0294206,0.0484812,0.0712957,0.106944,0.130548,0.161289,0.201275,0.225485,0.23635,0.240654
-105,0.261471,0.252213,0.242578,0.242291,0.244972,0.195557,0.195884,0.146992,0.124138,0.108718,0.0719975,0.0542365,0.0356867,0.0223188,0.0145522,0.00787529,0.00331788,0.00133783,0.000459869,8.56413e-05,1.54498e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,1.37331e-05,7.32433e-05,0.000284962,0.000804913,0.00199092,0.00459964,0.00911078,0.0185069,0.0310581,0.0498107,0.0751755,0.10245,0.13812,0.165059,0.204746,0.214335,0.23897,0.247863
-106,0.254012,0.251362,0.249296,0.231148,0.216774,0.223212,0.167832,0.145478,0.106554,0.0867875,0.0863393,0.0515309,0.0366592,0.0234154,0.0141023,0.00797558,0.00361982,0.0014477,0.000498779,9.89929e-05,2.17441e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,1.44961e-05,7.82025e-05,0.000314908,0.000862135,0.00221065,0.00499313,0.0095264,0.0198082,0.0332301,0.0504271,0.070016,0.10194,0.150007,0.167935,0.192207,0.224866,0.237721,0.24468
-107,0.255597,0.248239,0.242363,0.248842,0.240301,0.19357,0.175829,0.20919,0.127203,0.107195,0.0733251,0.0511034,0.0391394,0.0256397,0.0156199,0.00840141,0.00390459,0.00159495,0.000494965,0.000123026,2.09812e-05,2.95644e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,4.48234e-06,1.37331e-05,8.77394e-05,0.00035172,0.000979057,0.0024239,0.00528592,0.0101415,0.0208668,0.0340874,0.0536328,0.0715635,0.104635,0.150863,0.176056,0.200978,0.230757,0.235263,0.247115
-108,0.25198,0.250134,0.244534,0.245633,0.213664,0.192117,0.226608,0.155473,0.120186,0.106874,0.0726552,0.0575555,0.0395666,0.0250669,0.0159307,0.00841418,0.00402953,0.00168708,0.000568589,0.000120928,2.34607e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.48234e-06,1.8883e-05,9.3843e-05,0.00036183,0.000985924,0.00251011,0.00557946,0.0104738,0.0216133,0.0355952,0.053675,0.0765882,0.105538,0.143215,0.168142,0.204133,0.219621,0.234657,0.24265
-109,0.259565,0.252992,0.245119,0.238344,0.230757,0.23412,0.178901,0.183963,0.134735,0.0983891,0.0725137,0.0565737,0.0430494,0.0259212,0.0165727,0.00921326,0.00423781,0.00182059,0.000650034,0.000117876,3.22347e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-07,5.5314e-06,2.09812e-05,0.000110246,0.000391966,0.00115377,0.00270352,0.006042,0.0114187,0.0224177,0.0370171,0.055493,0.0787908,0.104183,0.149842,0.181196,0.209297,0.229143,0.243082,0.247339
-110,0.252058,0.24854,0.247563,0.235737,0.220984,0.19626,0.204032,0.151758,0.145143,0.115934,0.0901494,0.0529704,0.0381745,0.0260473,0.0170554,0.00903642,0.00417144,0.00193732,0.00066701,0.000128557,3.37606e-05,3.91012e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.5314e-06,2.09812e-05,0.000126459,0.000448615,0.00116789,0.00284581,0.0063613,0.0119715,0.0227413,0.0363244,0.0576446,0.0782863,0.113194,0.155739,0.17894,0.198207,0.227552,0.240937,0.246076
-111,0.253305,0.248465,0.242866,0.246298,0.243806,0.217522,0.172861,0.210426,0.134139,0.114045,0.0741011,0.0609243,0.0430789,0.0282284,0.0174522,0.00936364,0.00486744,0.00197833,0.000658236,0.000151255,3.45235e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.57771e-06,2.6894e-05,0.000145724,0.000477226,0.00138056,0.0032641,0.00669165,0.0125145,0.0241349,0.0376257,0.0608473,0.0852787,0.121867,0.162247,0.183963,0.201969,0.229015,0.24556,0.248993
-112,0.252446,0.250593,0.247339,0.233121,0.217406,0.214223,0.18793,0.162602,0.132619,0.10136,0.0934825,0.06285,0.0428468,0.0283279,0.0185504,0.0100126,0.00495441,0.00209335,0.00071107,0.000177577,3.24254e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,6.86656e-06,2.99458e-05,0.000156977,0.000517853,0.00140059,0.00332799,0.00706683,0.0133575,0.0241179,0.0413355,0.0591856,0.0911626,0.124914,0.160877,0.17352,0.208286,0.235128,0.237721,0.245781
-113,0.256156,0.248389,0.249296,0.238205,0.243154,0.206813,0.182447,0.194028,0.139128,0.116329,0.0840278,0.0645233,0.0439903,0.0297984,0.0188605,0.0101762,0.00512341,0.00221828,0.000833524,0.000197795,5.11177e-05,6.48508e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.06813e-05,3.47143e-05,0.00016804,0.000654994,0.00152419,0.00350919,0.007434,0.0138036,0.0279281,0.0409225,0.0640541,0.0865308,0.124781,0.158604,0.181759,0.215519,0.225113,0.2389,0.245707
-114,0.253461,0.252213,0.243227,0.244096,0.226922,0.239669,0.201077,0.167113,0.143315,0.118175,0.0954097,0.0650304,0.0468268,0.02978,0.0195342,0.0108189,0.00507668,0.00225509,0.000898566,0.000232128,5.11177e-05,5.34066e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,1.1635e-05,3.73846e-05,0.000205806,0.000668154,0.00171702,0.0037604,0.00804837,0.0147948,0.0286469,0.0438866,0.0673619,0.0974643,0.121415,0.166739,0.19472,0.212225,0.228186,0.242148,0.249069
-115,0.252446,0.250134,0.248088,0.244169,0.245928,0.202219,0.183798,0.21586,0.139199,0.0957778,0.0812283,0.0660635,0.0524381,0.0310439,0.0197886,0.0113562,0.00550622,0.00261387,0.000918021,0.000248341,6.48508e-05,8.01099e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,1.46868e-05,4.99733e-05,0.000221447,0.000765812,0.00191863,0.00405013,0.00848478,0.0159205,0.0288894,0.0439809,0.0719785,0.0990314,0.12501,0.171271,0.191982,0.212115,0.234859,0.243588,0.247414
-116,0.252914,0.250746,0.247339,0.237652,0.220865,0.243227,0.232064,0.16742,0.144631,0.115265,0.084653,0.0687526,0.047259,0.0324315,0.0208249,0.0117659,0.00584859,0.00275902,0.000982681,0.000224308,5.95102e-05,1.20165e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.47959e-06,1.75479e-05,5.30251e-05,0.000247387,0.000824178,0.00203975,0.00446078,0.0091062,0.016484,0.0295629,0.0471828,0.075536,0.094192,0.129434,0.170806,0.199219,0.220686,0.236554,0.244826,0.248766
-117,0.251593,0.2496,0.248314,0.248842,0.247414,0.206657,0.224128,0.17793,0.161607,0.115476,0.0973948,0.067534,0.0461436,0.0330331,0.0217136,0.011864,0.00625334,0.00289902,0.0010132,0.000262837,6.27527e-05,1.01091e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,2.00275e-05,6.19898e-05,0.000296216,0.00086347,0.00222381,0.00481785,0.00978904,0.0176705,0.0321074,0.0468107,0.0699682,0.0982004,0.135807,0.170629,0.194813,0.222243,0.230303,0.243951,0.246743
-118,0.254564,0.250669,0.243733,0.245339,0.226796,0.242435,0.186688,0.166231,0.14504,0.0988999,0.0903682,0.0677294,0.0562745,0.0330851,0.0235095,0.0124116,0.0064828,0.0031096,0.00120737,0.000275044,7.13359e-05,9.15541e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,1.81201e-05,7.20989e-05,0.000299268,0.000984779,0.0023703,0.00514134,0.0104467,0.0187123,0.0323151,0.0511736,0.0701419,0.106209,0.138143,0.171092,0.192705,0.224866,0.237171,0.240867,0.248842
-119,0.251207,0.248465,0.24922,0.238136,0.24172,0.206292,0.237928,0.196542,0.142121,0.122395,0.108862,0.0741145,0.0577829,0.0353616,0.0234054,0.0132714,0.00687972,0.00316548,0.001285,0.000316625,7.97284e-05,1.39239e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.14717e-06,2.09812e-05,8.83116e-05,0.000352865,0.00108034,0.00254463,0.00539006,0.0111912,0.0191542,0.0338703,0.0507425,0.0710792,0.103198,0.134161,0.18016,0.204899,0.219916,0.235466,0.244461,0.248465
-120,0.251439,0.250516,0.247339,0.242291,0.225361,0.245707,0.191488,0.169674,0.14319,0.104809,0.103577,0.0727779,0.0524347,0.0345255,0.0237487,0.0142062,0.00703117,0.00323529,0.00137541,0.000331121,8.16358e-05,1.27794e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.95918e-06,2.53681e-05,9.88022e-05,0.000383955,0.00112535,0.00284829,0.00558309,0.0113708,0.0204429,0.0338647,0.0537807,0.0796643,0.103433,0.140008,0.186348,0.190819,0.225299,0.238761,0.24468,0.249372
-121,0.250439,0.250823,0.249981,0.248691,0.24854,0.213831,0.200046,0.17793,0.147283,0.127421,0.100243,0.0724432,0.059834,0.0355442,0.0247414,0.0140749,0.00710536,0.00359846,0.00153525,0.000349432,9.42245e-05,1.67849e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.01099e-06,3.4905e-05,0.000109674,0.000417716,0.00124723,0.00287823,0.00597906,0.0124929,0.0211824,0.0397432,0.0581727,0.0819351,0.106319,0.147415,0.181357,0.196448,0.223944,0.236145,0.244826,0.247414
-122,0.254012,0.249828,0.249296,0.240231,0.229079,0.237377,0.190642,0.175152,0.151337,0.127223,0.112049,0.0826294,0.0600137,0.0386172,0.0248661,0.0152356,0.0076854,0.0040486,0.00156786,0.000396353,0.00010605,1.50683e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,6.86656e-06,3.71939e-05,0.000111963,0.000424392,0.00140745,0.00327363,0.00643683,0.0132514,0.0228817,0.0385972,0.054294,0.0864487,0.109036,0.147761,0.177352,0.206396,0.228059,0.239599,0.247863,0.247713
-123,0.251285,0.249296,0.245192,0.243371,0.245633,0.209725,0.238621,0.179686,0.156692,0.108574,0.106085,0.0760196,0.0554142,0.040062,0.0241662,0.0149618,0.00803521,0.00413119,0.00155261,0.000478943,0.000123407,1.77386e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,1.62127e-06,9.72763e-06,3.45235e-05,0.000137331,0.000474937,0.0015425,0.0035317,0.00712367,0.0136486,0.0232486,0.042489,0.0608247,0.0871569,0.105091,0.13847,0.181678,0.209243,0.221044,0.239529,0.248088,0.249296
-124,0.251516,0.249752,0.250363,0.248314,0.2294,0.246446,0.197157,0.173336,0.145015,0.1297,0.11231,0.0738606,0.0612111,0.0411218,0.0251732,0.0151371,0.00802377,0.00419966,0.00170901,0.000513085,0.000130655,2.28885e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,1.04906e-05,4.99733e-05,0.000150111,0.0005663,0.00161688,0.00391032,0.00738518,0.0144866,0.0237811,0.0413856,0.0591044,0.0885704,0.116561,0.145815,0.186944,0.201324,0.226796,0.241862,0.245486,0.249069
