SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:27:23
Date and Time Ended,2018-Jan-24 00:27:44
Scan Name,MSP_A_FPGA-TX1-03--RX18-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7661
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.255676,0.249828,0.237514,0.2188,0.205413,0.214953,0.193982,0.133679,0.111469,0.0865949,0.0477076,0.0295107,0.0186052,0.00915211,0.00347829,0.00130465,0.00030766,6.16083e-05,9.72763e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,5.34066e-06,3.47143e-05,0.000130274,0.000452049,0.00125887,0.00287537,0.00688716,0.0136073,0.0244468,0.0430155,0.0723664,0.0963637,0.13458,0.181036,0.203172,0.226483,0.234859,0.245633
-96,0.253776,0.250286,0.238344,0.226045,0.200046,0.200241,0.168661,0.133701,0.113351,0.0789502,0.0550677,0.0333383,0.0186154,0.00943851,0.00376535,0.00130636,0.000333791,7.28618e-05,1.22072e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,8.20172e-06,3.66217e-05,0.000152209,0.000508507,0.00134909,0.00322213,0.00731022,0.0147596,0.0264024,0.0437694,0.0695169,0.108058,0.132619,0.178511,0.208233,0.221882,0.239109,0.247265
-97,0.253148,0.250746,0.236077,0.220567,0.211403,0.213275,0.157294,0.13724,0.111865,0.0762106,0.0552274,0.0350545,0.0197148,0.00997136,0.0040095,0.00140364,0.000378042,7.09545e-05,1.01091e-05,1.14443e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,7.82025e-06,4.654e-05,0.000166514,0.000564202,0.00161707,0.00370699,0.00788853,0.0159493,0.027495,0.0440969,0.0739406,0.105051,0.142418,0.187844,0.206189,0.228313,0.238205,0.245046
-98,0.252446,0.250593,0.239599,0.225299,0.216487,0.185002,0.162441,0.136896,0.0947805,0.0800535,0.0599435,0.0352021,0.0194813,0.0102709,0.00429618,0.00155337,0.00037995,8.10636e-05,1.39239e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.5832e-06,4.69215e-05,0.000177958,0.000613413,0.00166876,0.00367742,0.0081817,0.0162737,0.0284095,0.0457954,0.0744851,0.101674,0.143944,0.181477,0.207337,0.224558,0.23897,0.247489
-99,0.252368,0.249145,0.235399,0.222848,0.219975,0.188579,0.161448,0.141312,0.0933015,0.0859949,0.0612797,0.0387213,0.0213831,0.0109681,0.00444858,0.00166495,0.00047055,9.7467e-05,1.2398e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.5259e-06,1.01091e-05,6.52323e-05,0.000200465,0.000660525,0.00170939,0.00365015,0.00865721,0.0172373,0.0305827,0.0466083,0.0768901,0.108272,0.138259,0.191444,0.217003,0.227615,0.242291,0.246966
-100,0.25268,0.248013,0.240725,0.234321,0.223883,0.183922,0.164429,0.137103,0.119694,0.0806366,0.0553804,0.0360844,0.0218182,0.0111865,0.00451266,0.00177729,0.000441176,0.000109674,1.62127e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,2.19348e-06,1.04906e-05,7.09545e-05,0.000227932,0.000701915,0.00190375,0.0039723,0.00870584,0.0173043,0.0295672,0.04868,0.07345,0.113257,0.140464,0.167557,0.205723,0.226232,0.238552,0.247115
-101,0.250823,0.248465,0.241079,0.237033,0.235602,0.190464,0.163055,0.138096,0.118809,0.0783012,0.0607571,0.0373427,0.0227173,0.0119834,0.00489395,0.00184787,0.000504311,0.000127031,1.85016e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,1.62127e-05,8.92653e-05,0.000233272,0.000774205,0.00197318,0.00429904,0.00917086,0.0185647,0.0311383,0.051212,0.0799285,0.117328,0.152577,0.180956,0.210859,0.228568,0.243516,0.247638
-102,0.25268,0.250057,0.24301,0.23779,0.236554,0.185841,0.16828,0.154505,0.118757,0.0942787,0.062201,0.0409001,0.0243415,0.0115177,0.0050618,0.00192798,0.000550088,0.000122263,2.09812e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.0518e-06,1.35424e-05,7.83932e-05,0.000254444,0.00079881,0.00214351,0.00471733,0.00986706,0.0199258,0.0317687,0.0541218,0.0782265,0.112233,0.150392,0.170771,0.214335,0.228186,0.239739,0.246595
-103,0.250823,0.250286,0.24468,0.241577,0.229786,0.192433,0.162796,0.148592,0.11446,0.0926054,0.0554479,0.0377645,0.0246847,0.0125793,0.00530976,0.00216621,0.000602159,0.00013447,2.44144e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,3.91012e-06,1.44961e-05,8.9456e-05,0.000271611,0.000864996,0.00234607,0.00472896,0.0106048,0.0199792,0.0335485,0.0529875,0.08414,0.113587,0.160405,0.182936,0.214841,0.230109,0.241363,0.246818
-104,0.253697,0.2509,0.248615,0.245192,0.234321,0.186137,0.168315,0.140224,0.108058,0.0861396,0.0636955,0.0390294,0.0252306,0.0132016,0.00522755,0.00212997,0.000647173,0.000144388,2.25071e-05,2.28885e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,2.05997e-05,9.49874e-05,0.000307088,0.000894942,0.00244011,0.00516709,0.0102728,0.0203991,0.0348353,0.0536047,0.0824049,0.121325,0.154973,0.180836,0.219975,0.23459,0.244169,0.246892
-105,0.252524,0.250669,0.248088,0.245413,0.221762,0.20088,0.162828,0.14141,0.120646,0.0978719,0.071526,0.0437834,0.0259089,0.0141317,0.00565023,0.00229648,0.00070325,0.000151255,2.6894e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.57771e-06,2.38422e-05,0.000113489,0.00032063,0.000960937,0.00251202,0.00533951,0.0116024,0.0215406,0.0372172,0.05713,0.0818533,0.119642,0.152606,0.192841,0.208923,0.231409,0.24222,0.24719
-106,0.252524,0.247339,0.247713,0.242866,0.217176,0.208339,0.174407,0.147124,0.124138,0.0990433,0.0669544,0.0443643,0.0274619,0.0147082,0.00651408,0.0024382,0.00076276,0.000172236,2.89921e-05,3.71939e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.48508e-06,2.42237e-05,0.000114252,0.000373655,0.00116541,0.0026936,0.00566529,0.0120594,0.0223492,0.0371547,0.0619751,0.085332,0.118226,0.147522,0.188319,0.215179,0.236691,0.244607,0.248314
-107,0.252213,0.246076,0.249296,0.244972,0.211076,0.212942,0.182001,0.185002,0.126029,0.0924591,0.0807161,0.0494261,0.0292588,0.0157367,0.00670653,0.00262436,0.000893797,0.000202373,3.45235e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.10361e-06,2.70848e-05,0.000132563,0.000405127,0.00119955,0.00286965,0.00623903,0.012667,0.0241094,0.0384216,0.0636065,0.0940298,0.121003,0.158083,0.199025,0.222243,0.234321,0.242148,0.249448
-108,0.253148,0.247638,0.245266,0.237721,0.217464,0.220093,0.199558,0.163576,0.124781,0.0886279,0.0775819,0.0522408,0.0288467,0.0160091,0.00728199,0.00286545,0.000946441,0.000241093,3.8529e-05,5.91287e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-07,7.82025e-06,3.77661e-05,0.00014992,0.000435264,0.00133898,0.00316911,0.00688849,0.014224,0.0245943,0.0418081,0.0605863,0.0993918,0.132191,0.169324,0.19275,0.220924,0.2389,0.243299,0.248615
-109,0.252446,0.248465,0.243878,0.235061,0.213275,0.230303,0.209243,0.153062,0.121074,0.102462,0.068391,0.0457289,0.0304735,0.0169942,0.00781891,0.00314279,0.00103227,0.000234226,4.25345e-05,6.86656e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,8.01099e-06,3.50958e-05,0.000166514,0.000537499,0.00143435,0.00338445,0.00709621,0.0144139,0.027786,0.043002,0.0652531,0.0971407,0.135784,0.172897,0.195604,0.227615,0.232592,0.246224,0.2496
-110,0.252291,0.249828,0.240796,0.229207,0.219916,0.229464,0.209457,0.150227,0.129454,0.104903,0.0806922,0.0482357,0.0321553,0.0181493,0.00861982,0.00345331,0.00115396,0.000286679,5.4551e-05,7.0573e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.18257e-05,3.33791e-05,0.000197223,0.000610361,0.00147669,0.00363489,0.00755245,0.0152362,0.0267341,0.0435229,0.0673508,0.103029,0.142393,0.187801,0.193068,0.213664,0.236486,0.24468,0.249145
-111,0.251671,0.245781,0.243227,0.232988,0.215179,0.214503,0.217061,0.150448,0.129516,0.109312,0.0762886,0.055572,0.0334635,0.018074,0.00931964,0.00366979,0.00113584,0.000339132,5.43603e-05,8.5832e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.27794e-05,5.0164e-05,0.000221637,0.000629625,0.00169661,0.00393931,0.00866197,0.0156316,0.0278087,0.0476355,0.0696174,0.0992955,0.137194,0.173814,0.197776,0.223334,0.23352,0.24615,0.250057
-112,0.251516,0.249069,0.241934,0.231736,0.228696,0.225983,0.219034,0.190819,0.12844,0.11021,0.0760126,0.0513919,0.0339489,0.0196674,0.0096519,0.00397536,0.00135252,0.000358396,7.15267e-05,7.0573e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,1.5259e-05,5.93194e-05,0.000254063,0.00071603,0.00181563,0.00417048,0.00889696,0.0175235,0.0316998,0.0516968,0.079034,0.0967392,0.135942,0.172279,0.198063,0.230692,0.237859,0.244607,0.248389
-113,0.251748,0.248013,0.243588,0.235331,0.235263,0.20697,0.193524,0.162119,0.126535,0.108401,0.0778992,0.0572498,0.0345561,0.0200095,0.0102419,0.0043595,0.00143149,0.000402647,7.43877e-05,1.25887e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.52865e-06,1.6022e-05,6.1799e-05,0.000281338,0.000761997,0.00202106,0.00447051,0.00939269,0.0184864,0.0317687,0.0485013,0.0761893,0.10742,0.138987,0.169114,0.196448,0.227173,0.235196,0.245707,0.2496
-114,0.251362,0.249828,0.243878,0.232064,0.235873,0.205723,0.180637,0.176245,0.135739,0.114492,0.0774499,0.0570266,0.0386847,0.0217742,0.0109689,0.00467765,0.00158389,0.000418669,9.3843e-05,1.18257e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,1.90738e-05,7.47692e-05,0.000295644,0.000859464,0.00215705,0.00489891,0.00986076,0.0196025,0.0334253,0.0502785,0.0740944,0.120239,0.144172,0.171271,0.202019,0.231474,0.239529,0.246743,0.249296
-115,0.250593,0.249905,0.247788,0.239389,0.240725,0.201275,0.188753,0.183181,0.135965,0.114572,0.0911728,0.0534892,0.0421003,0.0215701,0.0114546,0.00492943,0.00161402,0.000502594,0.000103189,1.77386e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,2.38422e-05,9.26986e-05,0.000315671,0.000993172,0.00238518,0.00539063,0.0103151,0.0204174,0.0371648,0.0563519,0.0843914,0.120985,0.14299,0.181799,0.213887,0.222122,0.237721,0.246446,0.249981
-116,0.249448,0.249145,0.2496,0.242722,0.244899,0.206605,0.181477,0.201423,0.137034,0.120913,0.0776776,0.0629176,0.0393802,0.0231448,0.01196,0.00542439,0.00190509,0.000580415,0.000112726,1.79294e-05,2.09812e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.57771e-06,3.08995e-05,0.000103571,0.000368887,0.00103895,0.00265183,0.00582227,0.0112699,0.0209838,0.0362858,0.0602743,0.0832846,0.116213,0.147841,0.186518,0.212225,0.228568,0.241079,0.247339,0.248766
-117,0.2509,0.24719,0.249448,0.244096,0.242507,0.203474,0.18793,0.205002,0.138166,0.119016,0.0813009,0.0634046,0.0410332,0.0233893,0.0123142,0.00569066,0.00202335,0.00063344,0.000142863,1.8883e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,6.86656e-06,3.60494e-05,0.000122072,0.000402075,0.00111563,0.00277657,0.00671015,0.0123001,0.0223127,0.0385536,0.0551122,0.0828215,0.121849,0.144707,0.191712,0.221402,0.227615,0.238344,0.246818,0.249524
-118,0.250823,0.248691,0.249905,0.246076,0.235331,0.210102,0.186476,0.186646,0.147098,0.119485,0.096341,0.064881,0.0393613,0.0264698,0.0133885,0.00636454,0.00237335,0.000647936,0.000157931,2.89921e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.0573e-06,3.89105e-05,0.000142863,0.000439269,0.00130312,0.00311017,0.00708095,0.0132127,0.0239151,0.0401091,0.0619892,0.0817471,0.123038,0.153896,0.186858,0.205516,0.230368,0.241791,0.247265,0.249828
-119,0.251362,0.249069,0.249752,0.248993,0.24002,0.207547,0.191488,0.161512,0.142542,0.108848,0.0826294,0.0658299,0.0441087,0.0268006,0.0152959,0.00651122,0.00241779,0.000743305,0.000156786,3.10903e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.15541e-06,4.90196e-05,0.000198558,0.000507362,0.00142863,0.00353494,0.00757172,0.014088,0.0243097,0.0420571,0.0591428,0.0841573,0.122651,0.162796,0.191354,0.208286,0.236759,0.240584,0.24719,0.249145
-120,0.25113,0.249676,0.248314,0.248993,0.227869,0.219151,0.186773,0.172352,0.14397,0.125469,0.0883126,0.0674562,0.0449757,0.0282439,0.0150639,0.00714351,0.00269265,0.000848592,0.000179103,3.39513e-05,4.38697e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.29702e-05,5.28344e-05,0.000192645,0.000550469,0.001565,0.00377298,0.0081445,0.0153648,0.0262771,0.0428984,0.065619,0.0890034,0.125719,0.160185,0.185295,0.215236,0.233586,0.24172,0.248088,0.249905
-121,0.251593,0.248842,0.245707,0.247638,0.230887,0.22844,0.194028,0.180239,0.142915,0.126262,0.101109,0.075293,0.0478777,0.0308778,0.0164186,0.00757782,0.0028727,0.000929656,0.000216106,4.15808e-05,4.57771e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.5259e-05,5.87472e-05,0.000216106,0.00066453,0.00169451,0.00381533,0.00868849,0.015431,0.0268208,0.0451891,0.0693815,0.101737,0.130882,0.155002,0.187414,0.218275,0.238274,0.24265,0.248465,0.249752
-122,0.24922,0.249752,0.247713,0.24922,0.225547,0.22844,0.189627,0.196778,0.144274,0.127778,0.0841746,0.0681577,0.0533881,0.0289916,0.016412,0.00844873,0.00309205,0.00100824,0.000250439,4.08179e-05,4.76844e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.06813e-05,7.64858e-05,0.00024815,0.000713931,0.00204681,0.00450237,0.00876402,0.0166888,0.0295022,0.0454599,0.0684139,0.101334,0.133614,0.158114,0.191399,0.227489,0.233853,0.243082,0.247863,0.249676
-123,0.25113,0.249676,0.245781,0.245192,0.230174,0.235466,0.208339,0.207127,0.173741,0.113194,0.0909299,0.0736018,0.0475222,0.0328148,0.0170703,0.00828908,0.00332532,0.00111391,0.000266079,4.92103e-05,4.19623e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,1.41146e-05,9.0219e-05,0.000251774,0.000836385,0.00208057,0.00440681,0.00938411,0.0182545,0.0288223,0.0470041,0.069511,0.0989596,0.135627,0.162666,0.187973,0.21603,0.240725,0.246002,0.247115,0.249905
-124,0.250439,0.249981,0.246818,0.243371,0.227552,0.241292,0.215974,0.171128,0.184918,0.120611,0.107703,0.0882935,0.0496116,0.0339912,0.0183095,0.00920825,0.00372206,0.00113203,0.000298505,5.74121e-05,8.01099e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.72213e-06,1.85016e-05,0.000107385,0.000287633,0.000979057,0.00223888,0.00479286,0.0102794,0.0184104,0.0309794,0.050774,0.0746276,0.0998279,0.134514,0.166535,0.20029,0.217695,0.237928,0.244753,0.247863,0.249448
-125,0.250669,0.250823,0.245339,0.240161,0.233586,0.241791,0.212225,0.176283,0.197442,0.130986,0.105893,0.0867967,0.0578849,0.0342957,0.0199539,0.00959602,0.00393874,0.00129263,0.000364691,6.29435e-05,9.91836e-06,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.24804e-06,2.84199e-05,0.00011387,0.000345235,0.000993935,0.00255035,0.00523175,0.010907,0.0203651,0.032911,0.0577543,0.0771508,0.108906,0.134139,0.159282,0.19917,0.215974,0.239949,0.246224,0.248239,0.249372
