SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:58:53
Date and Time Ended,2018-Jan-23 23:59:13
Scan Name,MSP_A_FPGA-IC39-25--IC4-25-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10753
Horizontal Opening,50
Horizontal Percentage,76.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.258419,0.249981,0.238621,0.210534,0.179883,0.148162,0.114588,0.0827713,0.0487554,0.0187943,0.0023682,5.14992e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.54498e-05,0.00012665,0.000517281,0.00205081,0.0108358,0.0263582,0.0554479,0.0849603,0.109664,0.146966,0.178472,0.205878,0.232064,0.246966
-94,0.258337,0.250439,0.239249,0.213999,0.179646,0.149569,0.116065,0.0840623,0.0517229,0.0196321,0.00272908,9.15541e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,7.24804e-06,0.000135424,0.000362783,0.00260529,0.00904211,0.026735,0.0463971,0.084653,0.122121,0.151729,0.180517,0.209404,0.235061,0.246892
-95,0.257849,0.249524,0.24009,0.215917,0.181036,0.151617,0.117666,0.0866223,0.0531595,0.0210107,0.00325933,0.000109865,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,2.13626e-05,0.000111391,0.000687419,0.00399691,0.0117144,0.0279367,0.063641,0.0900404,0.121397,0.151253,0.190111,0.21333,0.234926,0.244461
-96,0.256236,0.249676,0.240442,0.216602,0.183018,0.151561,0.118431,0.0880279,0.0541934,0.0220562,0.00347829,0.00012398,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.00275e-06,3.0518e-05,0.000188258,0.000528916,0.00296254,0.0133712,0.035284,0.0628597,0.0865857,0.13128,0.14141,0.193707,0.214841,0.232064,0.246818
-97,0.258174,0.250439,0.242363,0.217291,0.184004,0.152379,0.118294,0.0901593,0.0545834,0.022647,0.00405089,0.000157359,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,3.14717e-06,3.33791e-05,0.000156786,0.00116312,0.00435779,0.011541,0.0329799,0.0615699,0.093153,0.134912,0.155917,0.190953,0.222002,0.239319,0.24854
-98,0.255756,0.248918,0.242077,0.217003,0.186306,0.154012,0.121541,0.089833,0.0551716,0.0235399,0.00430114,0.000177195,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.62402e-06,4.78752e-05,0.000243381,0.00108492,0.00519799,0.0168076,0.0355026,0.057507,0.101978,0.130569,0.159004,0.191176,0.222243,0.240796,0.247713
-99,0.255278,0.250977,0.24222,0.220389,0.187543,0.15509,0.121397,0.0908895,0.0575757,0.0249669,0.00486248,0.000174144,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.62402e-06,4.38697e-05,0.000284581,0.00110761,0.00451343,0.0157645,0.0396989,0.0643156,0.102143,0.129824,0.16286,0.195324,0.224005,0.239319,0.248766
-100,0.256076,0.250363,0.24265,0.218859,0.188579,0.155798,0.12352,0.0918166,0.0588074,0.026078,0.00494602,0.000254444,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,2.86107e-06,0.000102998,0.000250439,0.00140745,0.0055724,0.0172272,0.0415262,0.0736547,0.109429,0.128279,0.170522,0.191533,0.229529,0.244242,0.248239
-101,0.25496,0.249905,0.245413,0.222424,0.190686,0.156963,0.126398,0.0935466,0.0602698,0.0274177,0.0057063,0.0002533,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,8.39246e-06,7.87747e-05,0.000387388,0.00164817,0.00532158,0.0150888,0.0436993,0.0799597,0.100848,0.133854,0.171558,0.195184,0.225175,0.24222,0.249145
-102,0.254327,0.250057,0.244315,0.221462,0.189759,0.158788,0.125623,0.0950003,0.0605998,0.0276678,0.00620928,0.000288968,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,6.86656e-06,0.000125315,0.000360685,0.00223507,0.00564622,0.0201537,0.0510175,0.0766671,0.106278,0.135403,0.171629,0.198832,0.221942,0.242148,0.249069
-103,0.25354,0.2496,0.244315,0.225175,0.192795,0.159655,0.127898,0.0955321,0.0630532,0.0302094,0.00695106,0.000422484,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,9.91836e-06,9.28893e-05,0.000498589,0.00223716,0.00846056,0.0206142,0.0479141,0.0709991,0.10245,0.144835,0.173557,0.203172,0.22711,0.237171,0.24854
-104,0.252135,0.249524,0.24468,0.225485,0.19412,0.161067,0.127958,0.0971062,0.062966,0.0314806,0.00728847,0.000406462,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.38422e-06,1.33516e-05,0.000109293,0.000586137,0.00170291,0.00735771,0.0201924,0.0453492,0.078935,0.105552,0.13644,0.173117,0.196025,0.231017,0.242435,0.248163
-105,0.252058,0.250439,0.245486,0.225734,0.195463,0.16228,0.128844,0.0980241,0.0652427,0.0327859,0.0078851,0.000450523,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,3.43328e-06,1.10628e-05,0.000255589,0.000530632,0.00282616,0.0113499,0.026219,0.0464024,0.0846093,0.117699,0.145092,0.170451,0.203373,0.232196,0.24301,0.249296
-106,0.25198,0.250134,0.246002,0.2273,0.196307,0.162763,0.131554,0.0992353,0.0659677,0.0344805,0.00862917,0.000605211,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.14717e-06,2.7657e-05,0.000236515,0.000990692,0.00291085,0.0108389,0.0254098,0.0508118,0.0815112,0.124138,0.147814,0.179332,0.210805,0.231999,0.246224,0.249372
-107,0.252368,0.25021,0.247638,0.229272,0.198159,0.166943,0.133115,0.101097,0.0682998,0.0361433,0.0096231,0.000779355,9.91836e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,5.91287e-06,3.10903e-05,0.00018883,0.00107748,0.00426242,0.0120359,0.0284055,0.066444,0.0898922,0.123353,0.147868,0.184835,0.212776,0.235534,0.246298,0.249828
-108,0.251671,0.250593,0.246892,0.228696,0.199607,0.167557,0.134205,0.102271,0.0684825,0.0364245,0.00973793,0.00087396,1.12535e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-07,2.67033e-06,2.28885e-05,0.000340085,0.000718509,0.00346456,0.0121138,0.0383802,0.0614729,0.0862938,0.118294,0.150752,0.190731,0.217291,0.237446,0.244972,0.248691
-109,0.250439,0.248615,0.247414,0.231017,0.200144,0.16985,0.136714,0.103211,0.0698251,0.0378605,0.010948,0.000958267,1.69757e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,1.10628e-05,3.41421e-05,0.000441558,0.00137541,0.00459773,0.0128665,0.0364797,0.0593614,0.10376,0.127243,0.162023,0.184253,0.216373,0.241577,0.246372,0.250286
-110,0.250669,0.249145,0.246966,0.232064,0.204337,0.172352,0.137425,0.106402,0.0722515,0.0405579,0.0122402,0.00104677,1.65942e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.08721e-05,3.45235e-05,0.000347715,0.001738,0.00564717,0.0171586,0.0328319,0.0661435,0.0978368,0.129006,0.142915,0.190376,0.223822,0.241008,0.247265,0.249752
-111,0.25113,0.2496,0.248088,0.233121,0.202669,0.171594,0.138798,0.105511,0.0742556,0.0402846,0.0130013,0.00137236,2.46052e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.1635e-05,6.38972e-05,0.000556764,0.00139124,0.00757,0.0173877,0.0407434,0.0737741,0.0969109,0.128682,0.157173,0.195277,0.219151,0.236554,0.247489,0.249372
-112,0.249981,0.249752,0.247414,0.23635,0.204899,0.172715,0.139555,0.109123,0.0756825,0.0428782,0.0140317,0.00158389,3.64309e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.05455e-06,2.13626e-05,5.76028e-05,0.000410277,0.00243591,0.00556973,0.0199233,0.040984,0.0669161,0.106071,0.11422,0.165159,0.193707,0.216144,0.24115,0.247638,0.249905
-113,0.250439,0.250516,0.247938,0.235196,0.205156,0.173593,0.142023,0.109561,0.0780179,0.0448747,0.0150683,0.00188582,4.88289e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.5314e-06,1.50683e-05,6.1799e-05,0.000665675,0.0034247,0.00791695,0.0193877,0.0396797,0.0740609,0.109181,0.136418,0.169745,0.205207,0.224496,0.242077,0.247638,0.250134
-114,0.250439,0.249676,0.248691,0.237171,0.209083,0.174891,0.146205,0.112202,0.0787832,0.0460451,0.0162763,0.00197337,5.60769e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.71664e-06,4.04364e-05,0.000115015,0.0012705,0.00232013,0.00958343,0.0308848,0.0403382,0.0734039,0.119624,0.147575,0.166299,0.20297,0.233254,0.241791,0.249145,0.250057
-115,0.249828,0.250363,0.248389,0.237446,0.211622,0.17693,0.145815,0.112341,0.0806128,0.0488338,0.0171936,0.0021622,4.71122e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.53689e-06,3.94827e-05,0.000112917,0.000888647,0.00295796,0.00729305,0.0276416,0.0485301,0.0896757,0.108358,0.144758,0.164166,0.205002,0.230952,0.244315,0.249752,0.250363
-116,0.250439,0.249524,0.249448,0.239809,0.213664,0.17793,0.148323,0.112464,0.0809474,0.0484096,0.0188666,0.00275406,0.000111772,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.01099e-06,8.79301e-05,0.000212291,0.00123007,0.00452945,0.00982624,0.0301849,0.0610833,0.0835991,0.117362,0.145478,0.173557,0.198254,0.236418,0.243661,0.248993,0.250057
-117,0.25021,0.250593,0.248842,0.240584,0.21501,0.181719,0.148997,0.116378,0.0828634,0.0499535,0.0198514,0.00310464,0.000101472,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.08721e-05,5.85565e-05,0.000422293,0.00191367,0.00424029,0.0109342,0.0242989,0.0638842,0.0840969,0.112696,0.146023,0.164893,0.205413,0.234254,0.247339,0.248389,0.249524
-118,0.250516,0.249524,0.249296,0.240231,0.216946,0.180438,0.152492,0.119328,0.0847845,0.0521211,0.0214133,0.00406023,0.000135233,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,2.53681e-05,7.74395e-05,0.000234607,0.00142252,0.00652132,0.0194125,0.0313541,0.0641795,0.0938467,0.118107,0.156902,0.180677,0.211622,0.237928,0.246446,0.248842,0.249905
-119,0.249828,0.250134,0.248918,0.24222,0.217753,0.185673,0.151449,0.119887,0.0860853,0.055508,0.0228753,0.00408198,0.000198939,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.6022e-05,6.2562e-05,0.000380903,0.00181888,0.00423476,0.0131601,0.0373155,0.0624286,0.101586,0.134979,0.156333,0.1831,0.218275,0.237377,0.245855,0.249676,0.249905
-120,0.249828,0.249828,0.249296,0.242077,0.221702,0.18601,0.153348,0.120575,0.0894505,0.057138,0.0248088,0.00457904,0.0002224,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.38972e-06,3.37606e-05,0.00010853,0.000568017,0.00304894,0.00702411,0.0182285,0.0338787,0.0718649,0.112634,0.13107,0.153636,0.19275,0.222002,0.238274,0.246818,0.250057,0.250363
-121,0.249448,0.24922,0.249524,0.24222,0.223455,0.187629,0.15787,0.12289,0.0907586,0.0587863,0.0256791,0.00548829,0.000262455,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.19623e-06,3.70031e-05,0.00021191,0.00036183,0.00194171,0.00688487,0.0234301,0.0403064,0.0663847,0.100182,0.14644,0.145375,0.199219,0.218508,0.23883,0.246446,0.249905,0.250363
