SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:31:40
Date and Time Ended,2018-Jan-24 00:32:01
Scan Name,MSP_A_FPGA-TX2-01--RX17-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7452
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.251362,0.245855,0.235534,0.208445,0.19122,0.170771,0.143415,0.12001,0.0863848,0.0732006,0.0494261,0.0292902,0.0176173,0.00884537,0.00349756,0.00142729,0.000374609,0.000111772,2.57496e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.48508e-06,4.53956e-05,0.000209812,0.000881399,0.00277581,0.00636945,0.0121471,0.0230038,0.0386975,0.0649633,0.0908291,0.126068,0.163478,0.182366,0.231802,0.233786,0.246224
-96,0.255437,0.251748,0.24854,0.236281,0.236554,0.163413,0.143365,0.125662,0.100501,0.0723792,0.0486858,0.0322172,0.0179269,0.00940946,0.00373751,0.00141203,0.000391585,0.00012417,2.25071e-05,2.28885e-06,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.86656e-06,4.53956e-05,0.000251774,0.000994697,0.00300603,0.00663535,0.0129057,0.0241977,0.0403759,0.0614867,0.0962618,0.129006,0.164727,0.202769,0.217522,0.244607,0.245486
-97,0.254881,0.249676,0.244169,0.242077,0.185127,0.167694,0.144478,0.107717,0.103721,0.082223,0.0580284,0.0340166,0.0195286,0.00985429,0.00410925,0.00153639,0.000483139,0.000120546,3.08995e-05,3.33791e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.72763e-06,5.39788e-05,0.000304608,0.00117208,0.00303464,0.00689912,0.0134485,0.0247856,0.0419773,0.066606,0.0935786,0.133505,0.164462,0.209404,0.217406,0.24468,0.244388
-98,0.258664,0.241363,0.235128,0.223638,0.192162,0.187801,0.147045,0.133658,0.109196,0.0721052,0.0584216,0.0349692,0.0195017,0.00988473,0.00431888,0.00152152,0.000467308,0.000140002,2.82292e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.53689e-06,5.37881e-05,0.000279622,0.00119574,0.00319848,0.00700244,0.0141748,0.026272,0.0433272,0.0665141,0.0989596,0.131175,0.166231,0.198977,0.221942,0.239739,0.24854
-99,0.25354,0.239458,0.227363,0.209511,0.191086,0.21845,0.151561,0.132405,0.111288,0.0829893,0.0515764,0.0347791,0.021523,0.0106891,0.00454891,0.00174315,0.000529488,0.00014744,2.97551e-05,4.57771e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.10628e-05,6.71397e-05,0.000336461,0.00131819,0.00341516,0.0077447,0.0153913,0.0270913,0.0441849,0.0703588,0.105907,0.134073,0.174704,0.188883,0.219151,0.235602,0.244024
-100,0.248314,0.236965,0.248013,0.212005,0.232988,0.203677,0.152011,0.148242,0.115606,0.0941054,0.0518736,0.0380575,0.0204495,0.0110701,0.0047694,0.00191081,0.000571641,0.000177386,3.5668e-05,4.38697e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.27794e-05,7.70581e-05,0.000344854,0.0013819,0.00362268,0.00799504,0.0159552,0.0283103,0.0455281,0.0709315,0.100501,0.132856,0.182042,0.197537,0.234791,0.238136,0.245781
-101,0.252758,0.250363,0.247041,0.220924,0.233055,0.17693,0.196401,0.132769,0.116577,0.0878109,0.0626865,0.0402114,0.0231986,0.0117392,0.00494755,0.00190776,0.000566682,0.000201228,3.68124e-05,5.91287e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,1.31609e-05,8.5069e-05,0.000412947,0.00147745,0.00375792,0.00853534,0.0160355,0.0286419,0.0475001,0.0785189,0.103107,0.135605,0.169885,0.217869,0.228313,0.245486,0.24922
-102,0.256557,0.246224,0.240867,0.24556,0.207179,0.169499,0.182001,0.131196,0.113335,0.0981768,0.0604522,0.0405739,0.0244819,0.0117649,0.00482662,0.00203174,0.00057908,0.000190738,3.50958e-05,4.95918e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.62127e-05,8.65949e-05,0.000419814,0.00150855,0.00390517,0.00875219,0.016836,0.0312428,0.0476383,0.0712647,0.101498,0.14163,0.172679,0.205465,0.219034,0.244972,0.253148
-103,0.252291,0.240513,0.23279,0.237928,0.233187,0.216774,0.15468,0.135336,0.090448,0.0804624,0.0638245,0.0408735,0.0230238,0.0125124,0.00538281,0.00223411,0.000673495,0.000236324,3.94827e-05,5.5314e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.04089e-05,0.000104524,0.000465591,0.00155985,0.00440375,0.00938252,0.0176526,0.031168,0.049835,0.0800926,0.102758,0.139531,0.179528,0.195045,0.225547,0.239249,0.24615
-104,0.248993,0.24002,0.227552,0.219975,0.234455,0.192252,0.158205,0.14344,0.110328,0.0975572,0.056348,0.0383264,0.0241477,0.0127842,0.0054406,0.00229171,0.00071107,0.000205425,3.9292e-05,6.67582e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.85016e-05,0.000113489,0.00048085,0.00167887,0.00447185,0.00940903,0.0174969,0.0313625,0.0486453,0.0727003,0.103289,0.137148,0.187543,0.204746,0.224373,0.237859,0.248314
-105,0.247265,0.240231,0.23635,0.215974,0.210372,0.175152,0.217695,0.136622,0.119172,0.0784062,0.0630969,0.0436156,0.0238816,0.0129663,0.00631647,0.00264324,0.000835813,0.00025845,5.55047e-05,6.86656e-06,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.71664e-06,2.13626e-05,0.000132753,0.000537499,0.00187896,0.00452201,0.0101455,0.0187311,0.0315631,0.0502538,0.0769985,0.103971,0.140392,0.174779,0.207494,0.232658,0.240584,0.25268
-106,0.254169,0.248239,0.230303,0.215974,0.196448,0.234187,0.178317,0.147045,0.109737,0.0914374,0.0655245,0.0420484,0.0250225,0.0134699,0.00657321,0.00263886,0.000821508,0.000265316,5.98917e-05,6.86656e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.67033e-06,2.53681e-05,0.000154498,0.000580987,0.00197852,0.00507191,0.010868,0.0195566,0.0322515,0.0549606,0.0792404,0.105538,0.14289,0.177891,0.222484,0.234254,0.24652,0.253226
-107,0.252446,0.243082,0.232262,0.244753,0.213999,0.21124,0.159158,0.136919,0.11446,0.0927522,0.0669599,0.0412253,0.027165,0.0144641,0.00719482,0.00268425,0.000909628,0.000287251,6.71397e-05,9.72763e-06,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,3.66217e-05,0.00014992,0.000693523,0.00222534,0.00529927,0.0113436,0.021643,0.0364164,0.0578849,0.086476,0.116246,0.150697,0.172497,0.21968,0.229207,0.248314,0.2509
-108,0.249524,0.240231,0.231409,0.244899,0.239039,0.188189,0.188579,0.149623,0.123038,0.0790035,0.0783612,0.0468455,0.0270698,0.0149166,0.00748589,0.00297971,0.0009514,0.000313382,7.17174e-05,1.29702e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,3.64309e-05,0.000176432,0.000761616,0.00221542,0.00550526,0.0116075,0.0217522,0.0360605,0.0561741,0.0775746,0.116527,0.147734,0.184751,0.209833,0.229722,0.246743,0.251439
-109,0.247788,0.242722,0.244826,0.235128,0.237514,0.179923,0.161959,0.145711,0.12339,0.09291,0.0684653,0.0457468,0.0293006,0.015539,0.00790684,0.00324159,0.00107443,0.000345235,8.25895e-05,1.48775e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-06,3.64309e-05,0.000213245,0.000794041,0.00233024,0.00610418,0.0127077,0.0233487,0.0387689,0.055127,0.0897543,0.121038,0.15103,0.196731,0.20903,0.229657,0.242578,0.25198
-110,0.246224,0.24468,0.24002,0.221702,0.215974,0.230757,0.182814,0.160562,0.125277,0.084461,0.0712151,0.0552088,0.0292609,0.0173366,0.00783131,0.00313687,0.0012026,0.000376326,9.06004e-05,1.90738e-05,2.09812e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.14992e-06,3.83383e-05,0.0002327,0.000918593,0.00260376,0.00631628,0.0127906,0.0236814,0.0377871,0.0600313,0.0964999,0.118005,0.149952,0.197871,0.21501,0.23372,0.242794,0.2509
-111,0.250977,0.2496,0.232262,0.217464,0.202269,0.204184,0.160029,0.14032,0.0952654,0.100464,0.0793709,0.0549827,0.0297249,0.0180748,0.00871595,0.00364633,0.00132773,0.000410658,9.51781e-05,2.02182e-05,1.71664e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.01091e-05,4.3679e-05,0.000269512,0.000956359,0.00299897,0.0067937,0.0144264,0.0246091,0.0387359,0.0617928,0.0925949,0.120895,0.157809,0.188492,0.227236,0.239179,0.245339,0.249145
-112,0.251516,0.24719,0.235331,0.234523,0.210534,0.182285,0.177621,0.170593,0.129271,0.112619,0.0917652,0.0472535,0.0337531,0.0188709,0.00878252,0.00404784,0.00148737,0.000427253,9.97559e-05,1.5259e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.24804e-06,6.46601e-05,0.000292782,0.00107023,0.00316224,0.00740711,0.0148205,0.025261,0.0410538,0.0611243,0.0906081,0.120027,0.152577,0.196072,0.225858,0.239529,0.248918,0.247115
-113,0.248842,0.242722,0.234455,0.246224,0.231736,0.186518,0.161448,0.19565,0.12545,0.0982946,0.072392,0.0581561,0.0343893,0.017997,0.00987411,0.00409686,0.0014662,0.00048333,0.000127985,2.28885e-05,4.10086e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.53689e-06,6.31342e-05,0.000336461,0.00120413,0.00352045,0.00787041,0.0152515,0.0272264,0.0440897,0.0651441,0.100133,0.130465,0.157566,0.185127,0.219327,0.23372,0.247788,0.252446
-114,0.247638,0.243806,0.246595,0.244753,0.243444,0.18261,0.192932,0.177736,0.107901,0.113697,0.0780476,0.0566912,0.0382691,0.0202388,0.010581,0.00426623,0.00160601,0.00055333,0.000133516,2.63218e-05,3.52865e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.04906e-05,8.27802e-05,0.000347715,0.0013489,0.00370089,0.00816529,0.0152816,0.0269213,0.0448894,0.0680841,0.102386,0.129968,0.162666,0.197967,0.214111,0.234254,0.247713,0.250439
-115,0.248766,0.244899,0.237652,0.229529,0.229529,0.238621,0.213053,0.146598,0.131301,0.112774,0.0924382,0.0609787,0.035002,0.0215247,0.0112522,0.00483272,0.00170844,0.000542267,0.000133707,3.24254e-05,5.14992e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.50683e-05,8.92653e-05,0.000416762,0.00143244,0.00370317,0.00855173,0.0170408,0.0289834,0.04547,0.0744987,0.107083,0.133527,0.164363,0.204184,0.219857,0.23779,0.245928,0.24922
-116,0.248163,0.250286,0.23372,0.221582,0.212555,0.223394,0.186688,0.18884,0.143616,0.0865949,0.0762673,0.0522208,0.0366478,0.0207221,0.0113542,0.00522621,0.00175326,0.000696574,0.000169947,2.67033e-05,5.43603e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.64034e-05,0.000103571,0.000434119,0.00160639,0.00385119,0.00908408,0.0173535,0.0301771,0.0481847,0.0749143,0.114332,0.136645,0.174369,0.19412,0.229786,0.241079,0.246076,0.247863
-117,0.24854,0.248615,0.2389,0.229786,0.235873,0.197585,0.216716,0.152606,0.129026,0.0968879,0.0819761,0.0636015,0.0399955,0.0239486,0.0123514,0.00556134,0.00189059,0.000663005,0.000172045,2.84199e-05,5.05455e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.69757e-05,0.000105287,0.000528344,0.00170367,0.00432593,0.00957084,0.0186841,0.0297746,0.0514597,0.0708027,0.0989835,0.140392,0.178511,0.215746,0.231605,0.243661,0.247339,0.249752
-118,0.248088,0.244826,0.244242,0.242291,0.244534,0.190864,0.189101,0.191937,0.141703,0.117463,0.0963297,0.0634635,0.0372341,0.0249387,0.0126081,0.00570993,0.0020407,0.000771916,0.000204089,3.73846e-05,5.14992e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.38422e-05,0.000133707,0.000531395,0.00190204,0.00445583,0.0100721,0.0198716,0.0322261,0.054154,0.0724881,0.100947,0.142915,0.185925,0.205259,0.230303,0.24002,0.249296,0.248842
-119,0.25113,0.245192,0.249676,0.248465,0.230887,0.187715,0.171306,0.160091,0.13147,0.119799,0.0806049,0.0541146,0.0403282,0.0256268,0.0133119,0.00591783,0.00221542,0.000811398,0.000212291,4.31067e-05,7.43877e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.38422e-05,0.000141909,0.000635729,0.00200942,0.0051564,0.0111437,0.0202159,0.0339419,0.0530699,0.074269,0.103813,0.148135,0.175452,0.208817,0.222062,0.236828,0.24922,0.24922
-120,0.251053,0.244607,0.239039,0.240442,0.213831,0.230627,0.210913,0.15565,0.121957,0.115103,0.0837615,0.0657401,0.0442613,0.0266039,0.0144475,0.00647593,0.00247292,0.000828183,0.000246624,6.37064e-05,1.20165e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,2.78477e-05,0.00016022,0.000638972,0.00209888,0.00562314,0.0114887,0.0205413,0.0339672,0.0535137,0.0842959,0.108775,0.152748,0.181076,0.202368,0.22462,0.23883,0.248766,0.249905
-121,0.248842,0.250823,0.247041,0.225485,0.212887,0.237308,0.222243,0.1579,0.144784,0.0944744,0.0989357,0.0701119,0.0496658,0.0271686,0.0154888,0.00719844,0.00262436,0.000939765,0.000284199,5.51232e-05,9.91836e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,3.41421e-05,0.000180629,0.000737964,0.00215152,0.00576219,0.0121897,0.0220865,0.0374674,0.0534822,0.0779288,0.115606,0.148404,0.180796,0.219798,0.232922,0.241363,0.248088,0.250134
-122,0.247863,0.249372,0.249372,0.229336,0.213943,0.219739,0.173888,0.207705,0.140561,0.125086,0.0843393,0.0682031,0.0445235,0.0294418,0.0153826,0.00728103,0.0029099,0.00101778,0.000297932,7.28618e-05,9.53689e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,3.54772e-05,0.000196078,0.000775731,0.00248226,0.00605497,0.0125433,0.0222002,0.0347924,0.0540076,0.0834033,0.113855,0.152096,0.184918,0.214841,0.235061,0.244972,0.248766,0.2509
-123,0.248918,0.246298,0.24854,0.236554,0.240796,0.199364,0.177852,0.172533,0.159066,0.122322,0.0846705,0.0680897,0.0477215,0.0288264,0.0163674,0.00739605,0.00288262,0.00110227,0.000334554,7.03822e-05,1.2398e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,3.81476e-05,0.0002224,0.000888647,0.0027985,0.00647517,0.0134176,0.0228657,0.0382226,0.0630241,0.0883031,0.116016,0.152577,0.182773,0.217003,0.227489,0.243733,0.249524,0.248615
-124,0.250134,0.246076,0.242363,0.249069,0.24615,0.193478,0.17941,0.160373,0.13798,0.114588,0.0991752,0.0722898,0.0491296,0.0310769,0.0167441,0.00780652,0.00316072,0.00123655,0.000388533,8.08728e-05,1.25887e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,4.82567e-05,0.000252728,0.000957313,0.00285401,0.00685302,0.0143717,0.024222,0.0395246,0.0629999,0.0850309,0.120699,0.150034,0.193387,0.209887,0.230822,0.24265,0.248993,0.250746
