SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:41:17
Date and Time Ended,2018-Jan-24 00:41:38
Scan Name,MSP_C_FPGA-TX4-07--RX8-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7517
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.269115,0.258093,0.254169,0.250439,0.247713,0.240442,0.227173,0.204746,0.161735,0.116411,0.0724368,0.0364019,0.0147331,0.00494011,0.00126421,0.000313764,5.32158e-05,6.00824e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.20172e-06,4.82567e-05,0.000243763,0.00105097,0.00352197,0.0100141,0.0199704,0.0376742,0.0581149,0.0837786,0.110596,0.135829,0.155267,0.173446,0.18932,0.203373,0.214559,0.227236,0.237171
-94,0.267533,0.258827,0.252213,0.249145,0.247863,0.24115,0.227426,0.203829,0.173446,0.119904,0.0758296,0.0361896,0.0152056,0.00614805,0.00149004,0.000296025,6.16083e-05,4.38697e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-07,7.43877e-06,5.13085e-05,0.000291257,0.00130941,0.00346628,0.0100692,0.0209222,0.0399623,0.0618582,0.0888104,0.112033,0.137609,0.158053,0.174592,0.191578,0.20393,0.215066,0.227552,0.236077
-95,0.266143,0.258745,0.253305,0.2509,0.247788,0.241292,0.230757,0.205568,0.167832,0.12367,0.0794633,0.0401051,0.0164667,0.00620737,0.00147574,0.000341421,6.90471e-05,8.5832e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,7.0573e-06,5.91287e-05,0.000307279,0.00150053,0.0043349,0.0108511,0.023238,0.0404917,0.0645792,0.091254,0.117027,0.140224,0.159035,0.178046,0.190997,0.205774,0.218159,0.22825,0.236965
-96,0.265884,0.256638,0.252914,0.250363,0.246595,0.243371,0.229657,0.208604,0.171306,0.11994,0.0851812,0.0410497,0.0197471,0.0065074,0.00169738,0.000383955,6.56138e-05,7.24804e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,6.48508e-06,6.86656e-05,0.00039559,0.0014498,0.00434672,0.0119291,0.0230783,0.0439785,0.0660795,0.093922,0.118964,0.14222,0.162634,0.178745,0.193068,0.207968,0.217927,0.22844,0.238136
-97,0.264595,0.256236,0.252446,0.250593,0.248389,0.243733,0.23213,0.209779,0.169956,0.125316,0.0888393,0.0402134,0.0187577,0.00725433,0.00207828,0.000409705,7.03822e-05,8.96468e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.15541e-06,8.56413e-05,0.000432021,0.00166991,0.00499981,0.0122694,0.0256573,0.0456499,0.0686777,0.0957554,0.122139,0.14522,0.163055,0.180677,0.195884,0.207232,0.218625,0.229786,0.238136
-98,0.263744,0.256638,0.251671,0.250439,0.248013,0.24265,0.23279,0.21217,0.176587,0.128018,0.0845744,0.0444582,0.0192732,0.00716335,0.00217918,0.000453574,7.57229e-05,9.34615e-06,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.02998e-05,8.9456e-05,0.000433547,0.00164607,0.00506886,0.0127729,0.0247339,0.0451368,0.069837,0.0965568,0.121704,0.146153,0.164926,0.180836,0.195231,0.207442,0.218392,0.230887,0.239669
-99,0.262308,0.256879,0.252213,0.25021,0.248088,0.243733,0.234994,0.215519,0.176473,0.132106,0.0840451,0.0481337,0.0237873,0.00751164,0.0023373,0.000506218,9.84207e-05,1.06813e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.10628e-05,0.000102998,0.000500687,0.00208534,0.0052863,0.0136963,0.0265832,0.0481677,0.0727133,0.0981886,0.124591,0.148673,0.166063,0.182406,0.196213,0.207968,0.220508,0.230822,0.238621
-100,0.264595,0.257121,0.251593,0.25021,0.247863,0.244169,0.233121,0.214055,0.177429,0.131133,0.0860401,0.0500573,0.0230874,0.00886664,0.00275635,0.000512131,8.88838e-05,1.64034e-05,1.62127e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.25887e-05,0.000120546,0.000498398,0.00195354,0.00565919,0.013093,0.0252415,0.0478553,0.0729334,0.101297,0.125623,0.149979,0.168176,0.182977,0.198399,0.211022,0.219798,0.231802,0.239249
-101,0.264084,0.256156,0.25198,0.250286,0.248615,0.243444,0.234321,0.213219,0.182325,0.136965,0.0954653,0.053284,0.0235061,0.008785,0.00242428,0.000560769,0.0001215,1.79294e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.05997e-05,0.000126078,0.000604639,0.00206607,0.00592298,0.0142589,0.0289691,0.0490914,0.0761327,0.102887,0.127878,0.152124,0.169009,0.183798,0.198977,0.211294,0.221762,0.232526,0.241008
-102,0.261972,0.255836,0.251439,0.250516,0.248842,0.244753,0.23392,0.217464,0.183922,0.135448,0.102732,0.0495007,0.0242866,0.00887274,0.00288205,0.000572023,0.000105097,1.85016e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,1.1635e-05,0.000121118,0.000628672,0.00228065,0.00615606,0.0154284,0.0293216,0.0517425,0.077042,0.103055,0.12854,0.150669,0.171128,0.186391,0.199558,0.211185,0.223334,0.23332,0.241648
-103,0.261304,0.255119,0.252291,0.250134,0.248993,0.245486,0.234791,0.219975,0.180319,0.141361,0.104542,0.0514953,0.0249281,0.01012,0.00303388,0.000648508,0.000117113,1.86923e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.81201e-05,0.000126268,0.000658808,0.00247063,0.00688315,0.0154765,0.0308964,0.0544962,0.0780327,0.107491,0.129906,0.154505,0.172171,0.187758,0.20088,0.213441,0.223761,0.234388,0.242077
-104,0.26039,0.255996,0.252446,0.25021,0.248993,0.244534,0.237377,0.219034,0.183345,0.141924,0.0957107,0.0554217,0.0289855,0.0101429,0.00305486,0.000791943,0.000154498,1.9646e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,2.28885e-05,0.000154307,0.000739872,0.00288701,0.0069543,0.0165219,0.0321527,0.0554855,0.0806763,0.106195,0.132942,0.156513,0.173043,0.188016,0.202219,0.213664,0.223883,0.232988,0.241008
-105,0.260639,0.253697,0.25198,0.250057,0.248993,0.244753,0.237859,0.221762,0.188492,0.14504,0.102054,0.0587147,0.0277785,0.0105953,0.00337758,0.000687991,0.000168231,2.84199e-05,2.86107e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.7657e-06,2.26978e-05,0.000203899,0.000853742,0.00293221,0.00772107,0.0173226,0.0315169,0.0569236,0.082463,0.112049,0.134846,0.158297,0.176892,0.188103,0.204184,0.214503,0.225983,0.234657,0.241791
-106,0.26006,0.254012,0.251207,0.249981,0.249981,0.246669,0.239039,0.223944,0.18989,0.149842,0.101284,0.0606581,0.0293805,0.0119326,0.00361276,0.000945106,0.000197795,2.99458e-05,3.14717e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,3.10903e-05,0.000198939,0.000897993,0.00316014,0.00804971,0.0200914,0.035092,0.0595989,0.0860401,0.114845,0.137011,0.160342,0.177582,0.191086,0.203879,0.216888,0.226232,0.236486,0.24222
-107,0.26039,0.25354,0.251825,0.250286,0.248013,0.245707,0.237928,0.221762,0.200192,0.155296,0.103472,0.0640741,0.0335568,0.013148,0.00373713,0.000993172,0.000208095,3.71939e-05,4.76844e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,3.31884e-05,0.000231174,0.00105612,0.00352655,0.00851244,0.0211671,0.037324,0.0589683,0.0901891,0.118073,0.141142,0.163576,0.180319,0.192886,0.206657,0.21845,0.226733,0.235805,0.242866
-108,0.257687,0.253226,0.2509,0.249905,0.249145,0.247339,0.2389,0.223883,0.198591,0.160941,0.113602,0.0656085,0.0329097,0.0156948,0.00390192,0.00110399,0.000241665,4.06271e-05,4.95918e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.57771e-06,4.61585e-05,0.000265126,0.00114061,0.0036883,0.00909419,0.0204572,0.039282,0.0624381,0.0923548,0.120115,0.142492,0.165159,0.180756,0.195231,0.207599,0.21845,0.227805,0.236213,0.243154
-109,0.255836,0.253697,0.251362,0.25021,0.248842,0.246076,0.240301,0.226733,0.20297,0.158297,0.113477,0.0681634,0.0383838,0.0147894,0.00473278,0.00135557,0.000291066,5.11177e-05,7.82025e-06,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.86656e-06,4.48234e-05,0.000265126,0.00111067,0.00394751,0.00974212,0.0219415,0.042174,0.0655455,0.0948134,0.123465,0.146598,0.166569,0.182244,0.196825,0.208127,0.220686,0.228632,0.237583,0.243082
-110,0.257849,0.252524,0.250134,0.2496,0.249296,0.246743,0.241577,0.229336,0.202368,0.161895,0.115314,0.067163,0.0372223,0.0150098,0.00480964,0.00152762,0.000325017,5.26436e-05,6.10361e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.29435e-06,6.21805e-05,0.000330358,0.00135195,0.00453174,0.0109405,0.0234785,0.0443812,0.071036,0.0974527,0.126711,0.147442,0.168315,0.183633,0.196731,0.209994,0.220924,0.230692,0.238344,0.244169
-111,0.256477,0.252992,0.251516,0.25021,0.248918,0.247788,0.239669,0.230109,0.207337,0.167729,0.117886,0.0732988,0.0384018,0.0191587,0.00583753,0.00159152,0.000346189,6.94285e-05,1.12535e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.5832e-06,7.17174e-05,0.000357252,0.00147173,0.00448196,0.0114736,0.0244965,0.0470527,0.0724048,0.0977434,0.128419,0.150282,0.170842,0.186391,0.198015,0.211349,0.221942,0.231736,0.239529,0.244388
-112,0.256638,0.253148,0.250439,0.250746,0.250286,0.247339,0.241292,0.230887,0.20871,0.167935,0.128279,0.0773402,0.0433112,0.0184577,0.00610342,0.00172446,0.000463302,8.10636e-05,1.31609e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,9.91836e-06,6.77119e-05,0.000414855,0.00159228,0.00500248,0.013428,0.0258533,0.0489126,0.0747297,0.102041,0.129968,0.15355,0.172897,0.186688,0.200241,0.213108,0.223394,0.233187,0.239179,0.244315
-113,0.255358,0.251825,0.251053,0.250286,0.24922,0.247863,0.241435,0.233121,0.20818,0.171486,0.134139,0.0761751,0.0432883,0.018756,0.00614958,0.0017649,0.000463302,8.37339e-05,1.71664e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.02998e-05,0.000122263,0.000447471,0.00187037,0.00594892,0.0138388,0.0266932,0.0480011,0.0767676,0.105838,0.134205,0.155149,0.174258,0.188622,0.199899,0.213775,0.22462,0.23279,0.240442,0.245266
-114,0.256076,0.252058,0.250286,0.250516,0.249524,0.247863,0.243951,0.23372,0.212555,0.181477,0.129557,0.084166,0.0487902,0.0239074,0.00719558,0.00191482,0.000532349,0.000112154,1.81201e-05,1.5259e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.2398e-05,0.000104524,0.000455863,0.00192569,0.00603857,0.0148949,0.02935,0.052708,0.0788287,0.110866,0.13644,0.158481,0.176969,0.191176,0.20083,0.215236,0.22499,0.23246,0.241221,0.245707
-115,0.255676,0.251593,0.251053,0.24922,0.25021,0.248239,0.244169,0.233387,0.214391,0.177505,0.130154,0.0846443,0.047716,0.0218964,0.00778477,0.00214752,0.000577935,0.000110819,1.9646e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.00275e-05,0.000104715,0.000502213,0.00241493,0.00685035,0.0158794,0.030301,0.0580572,0.080077,0.111318,0.13894,0.161004,0.179057,0.19042,0.204032,0.216316,0.226045,0.234724,0.241577,0.24615
-116,0.25496,0.251516,0.250669,0.250057,0.250057,0.248314,0.244826,0.235061,0.21586,0.181357,0.137471,0.0865583,0.0481365,0.0222068,0.00899252,0.00239281,0.000674258,0.000135233,2.11719e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,1.65942e-05,0.0001318,0.000672732,0.00241283,0.00704528,0.0179788,0.0353144,0.0567383,0.0853498,0.114268,0.142171,0.161799,0.180796,0.192886,0.206292,0.217061,0.226859,0.235602,0.241363,0.247115
-117,0.256236,0.251362,0.250363,0.250669,0.249981,0.24854,0.246076,0.236896,0.219151,0.179293,0.14284,0.0890228,0.0537736,0.0268533,0.00892634,0.00282502,0.000872244,0.000145533,2.67033e-05,4.48234e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,2.02182e-05,0.000148585,0.000678073,0.00225223,0.0074588,0.0177091,0.035455,0.0617882,0.0867967,0.116065,0.145478,0.16433,0.180996,0.194998,0.204899,0.219034,0.2273,0.234926,0.243516,0.246818
-118,0.254406,0.252058,0.250057,0.249448,0.248615,0.24854,0.245266,0.237446,0.21845,0.184668,0.14299,0.0910208,0.055373,0.0249859,0.0099588,0.00302186,0.000860609,0.000155833,3.54772e-05,4.95918e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,2.63218e-05,0.000132563,0.00078069,0.00274853,0.00880808,0.0196915,0.036252,0.0614268,0.090588,0.12038,0.145401,0.166807,0.184336,0.196119,0.206605,0.219504,0.227995,0.237308,0.242866,0.247115
-119,0.254564,0.251285,0.248993,0.249372,0.250363,0.248088,0.24615,0.239039,0.219857,0.184918,0.149079,0.0951106,0.0547512,0.0261454,0.0118402,0.00373999,0.00101644,0.00023518,3.89105e-05,5.43603e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,3.07088e-05,0.000181582,0.000881971,0.00318704,0.00940566,0.0208636,0.0365921,0.0645131,0.0929311,0.120557,0.148457,0.167215,0.184502,0.19749,0.20818,0.219621,0.230109,0.237859,0.243588,0.247339
-120,0.254012,0.252213,0.250516,0.249296,0.249828,0.249524,0.246595,0.23883,0.222787,0.195884,0.145556,0.0971407,0.0618068,0.0304135,0.0112949,0.00393282,0.00107958,0.000215724,4.55863e-05,7.43877e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,4.97826e-05,0.00018368,0.000917258,0.00341611,0.010238,0.0219651,0.0416868,0.068793,0.0973022,0.12599,0.150974,0.170451,0.186816,0.199461,0.208763,0.219975,0.231083,0.238552,0.243444,0.247938
-121,0.254012,0.251053,0.249448,0.249676,0.25021,0.249676,0.246966,0.241292,0.226232,0.19551,0.155061,0.105213,0.0663095,0.0323674,0.0127988,0.00418269,0.00123484,0.000274662,5.58862e-05,5.34066e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.00824e-06,4.08179e-05,0.000225452,0.00120584,0.00353838,0.0105474,0.0233154,0.0429636,0.0693404,0.0982593,0.128319,0.153896,0.170629,0.188579,0.199267,0.210102,0.223273,0.231605,0.237998,0.244169,0.247788
-122,0.253148,0.250669,0.249828,0.249981,0.250516,0.24922,0.246446,0.241435,0.223273,0.195697,0.15512,0.109532,0.066579,0.0337921,0.0137284,0.00512169,0.00139734,0.000312428,6.84749e-05,1.02998e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.76844e-06,6.86656e-05,0.000256161,0.00131895,0.00404288,0.0116413,0.0235047,0.0460114,0.0731809,0.103302,0.13249,0.1579,0.173888,0.188406,0.201077,0.212225,0.224128,0.233055,0.239669,0.245192,0.247788
-123,0.252446,0.250669,0.250823,0.250286,0.249145,0.248842,0.246966,0.241435,0.223577,0.20029,0.159344,0.114093,0.0731679,0.0370288,0.0138475,0.00504482,0.00157893,0.000375563,7.38155e-05,7.43877e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.43877e-06,7.20989e-05,0.000291638,0.00133726,0.0046994,0.0139769,0.0249008,0.0482102,0.0750722,0.106305,0.134249,0.157445,0.175528,0.190597,0.203727,0.212445,0.22462,0.233853,0.240584,0.245119,0.247638
