SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:34:31
Date and Time Ended,2018-Jan-24 00:34:52
Scan Name,MSP_A_FPGA-TX2-04--RX17-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7748
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.254564,0.255756,0.24009,0.246446,0.238483,0.207494,0.170486,0.133549,0.130444,0.0996821,0.0601769,0.044223,0.0256252,0.0149591,0.00727197,0.00292916,0.00106565,0.000321775,8.01099e-05,1.48775e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.86656e-06,4.46326e-05,0.000197223,0.000657092,0.00185073,0.00494984,0.0113533,0.021561,0.0411156,0.0682372,0.106154,0.15568,0.17145,0.205671,0.234321,0.244315
-96,0.260307,0.250593,0.248389,0.229529,0.213664,0.221462,0.21758,0.13812,0.121217,0.100551,0.0619189,0.0437017,0.0258582,0.0157706,0.00753803,0.00349832,0.00116407,0.000360685,8.62135e-05,1.46868e-05,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,8.39246e-06,5.5314e-05,0.00021706,0.000745212,0.00196708,0.00530117,0.0118947,0.0233254,0.0416233,0.073266,0.10654,0.154156,0.191578,0.204133,0.232394,0.24468
-97,0.255437,0.248691,0.242578,0.243154,0.234724,0.19917,0.189979,0.168349,0.129209,0.0820418,0.058761,0.0525457,0.0277277,0.016288,0.00776481,0.00355058,0.00129263,0.000406462,0.000103761,1.71664e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.82025e-06,5.77935e-05,0.000277905,0.000782979,0.00227131,0.00585794,0.012161,0.0239347,0.0435645,0.0775893,0.110701,0.14299,0.183345,0.219621,0.228377,0.244753
-98,0.255916,0.248918,0.247115,0.231671,0.210588,0.207705,0.176663,0.153005,0.1143,0.103172,0.0643813,0.0503712,0.0283074,0.0165032,0.00830533,0.00396868,0.00131037,0.000383001,0.000104906,1.48775e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.04906e-05,7.00008e-05,0.000249866,0.000912299,0.00259709,0.00560121,0.0122706,0.0250011,0.0464655,0.0816412,0.121325,0.143015,0.199025,0.219562,0.233187,0.243444
-99,0.252524,0.25268,0.239039,0.240161,0.216202,0.199267,0.179568,0.144631,0.120027,0.0819187,0.067141,0.0483411,0.0310911,0.0173358,0.00872107,0.00387922,0.00150931,0.000419432,0.000107958,1.8883e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.50683e-05,6.88563e-05,0.000316625,0.000933089,0.0027018,0.00632486,0.0137822,0.0261287,0.0518572,0.0764239,0.109196,0.150448,0.178511,0.219034,0.231017,0.243878
-100,0.255517,0.25021,0.249905,0.227742,0.236554,0.209618,0.165962,0.139081,0.109051,0.105784,0.0706014,0.0449165,0.0292494,0.0175498,0.00891429,0.00403906,0.00161078,0.0004757,0.000135424,2.28885e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.71664e-06,1.1635e-05,7.3434e-05,0.000345426,0.00103285,0.00272316,0.00667945,0.0147437,0.0262594,0.0493754,0.080415,0.123651,0.146966,0.179883,0.21124,0.235602,0.246372
-101,0.25973,0.249752,0.245855,0.249524,0.222243,0.198543,0.183633,0.143215,0.120522,0.0912744,0.0818369,0.0452715,0.0295693,0.0187294,0.00930768,0.00424849,0.00158389,0.00054818,0.000137713,2.70848e-05,5.14992e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,1.27794e-05,8.04913e-05,0.000373274,0.00116903,0.00308518,0.00689231,0.0148835,0.0278427,0.0491355,0.0767604,0.119398,0.162087,0.198687,0.209564,0.236145,0.247489
-102,0.254327,0.247414,0.243154,0.235873,0.243878,0.19768,0.177313,0.178823,0.125662,0.113398,0.0702984,0.0448084,0.0325902,0.0189189,0.00944287,0.00456607,0.00180915,0.000518044,0.000168421,2.44144e-05,4.76844e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.38422e-06,1.92645e-05,8.77394e-05,0.000387198,0.001215,0.0032187,0.00721599,0.0158199,0.0296721,0.0524347,0.0823221,0.113918,0.171056,0.186561,0.224681,0.231999,0.246818
-103,0.254564,0.249676,0.243444,0.244024,0.219621,0.243806,0.226483,0.161035,0.106499,0.106333,0.0823221,0.0516121,0.0329507,0.0182895,0.0101122,0.00481785,0.00178321,0.000616464,0.000137331,3.18532e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.24254e-06,2.34607e-05,0.000107004,0.000457198,0.00132143,0.0032702,0.00737259,0.0162718,0.0319496,0.057673,0.0865034,0.128198,0.174369,0.202769,0.22499,0.237446,0.244899
-104,0.251825,0.252213,0.247563,0.234523,0.2294,0.199316,0.190023,0.156722,0.136942,0.0944091,0.071501,0.0486165,0.0363938,0.0202069,0.0104252,0.00489071,0.00179751,0.000637255,0.000164225,3.71939e-05,5.14992e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,2.17441e-05,9.84207e-05,0.00050164,0.00137808,0.00347467,0.00778611,0.0173896,0.0323815,0.0587021,0.0872497,0.130092,0.17257,0.193159,0.223638,0.234724,0.244753
-105,0.253854,0.248766,0.244899,0.247041,0.237033,0.243227,0.181116,0.14631,0.127858,0.10524,0.0850574,0.0504302,0.0336049,0.0206584,0.0102671,0.00497845,0.00200828,0.000671015,0.000200656,3.35698e-05,5.34066e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.2916e-06,2.91829e-05,0.000115015,0.000551041,0.00152819,0.00366388,0.00828965,0.0179749,0.033692,0.0582803,0.0898232,0.129988,0.157475,0.190775,0.217637,0.23897,0.247265
-106,0.256156,0.249676,0.241934,0.231409,0.237652,0.215406,0.211403,0.151505,0.105389,0.11462,0.0746548,0.0502415,0.034157,0.0205197,0.0113602,0.00541218,0.00190414,0.000770771,0.00023003,3.96735e-05,7.62951e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.57771e-06,3.16625e-05,0.00013962,0.00056363,0.00162814,0.00374552,0.00874685,0.0194351,0.0341613,0.0644623,0.0943982,0.128339,0.160405,0.200732,0.216544,0.238413,0.246743
-107,0.252602,0.248842,0.245192,0.239039,0.222545,0.204899,0.1733,0.191131,0.139412,0.0877638,0.0753969,0.0485301,0.0348932,0.0213809,0.0122023,0.00571584,0.00247272,0.000831235,0.000231365,4.76844e-05,7.0573e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.77394e-06,4.08179e-05,0.000178149,0.000642405,0.00182269,0.00412242,0.00971466,0.0206054,0.0379887,0.0621774,0.0982357,0.138143,0.182285,0.204133,0.228887,0.235399,0.245928
-108,0.253148,0.252368,0.250593,0.24002,0.220865,0.231933,0.186731,0.169289,0.129721,0.0980828,0.0735291,0.0531009,0.0384036,0.0228237,0.0124952,0.00630331,0.00235981,0.000861753,0.000252155,6.38972e-05,8.96468e-06,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.39246e-06,3.89105e-05,0.000191882,0.000693713,0.00208667,0.00457656,0.0101659,0.0219128,0.0423615,0.0652167,0.110881,0.131533,0.180796,0.208498,0.230303,0.240161,0.245266
-109,0.250516,0.249752,0.245486,0.2496,0.248013,0.208339,0.214279,0.167763,0.112356,0.122762,0.0924695,0.0551085,0.0352855,0.0238997,0.0134064,0.0066556,0.00264096,0.000909247,0.000314527,6.12268e-05,9.34615e-06,7.62951e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.62951e-06,5.0927e-05,0.000228504,0.000799191,0.00222229,0.00508602,0.0114443,0.0233933,0.0398012,0.0685513,0.096865,0.13644,0.185378,0.203071,0.230303,0.236554,0.246446
-110,0.251903,0.249981,0.246966,0.2389,0.220508,0.23372,0.190731,0.155473,0.13318,0.115868,0.0886663,0.0545325,0.04327,0.023567,0.0138507,0.00676356,0.00282864,0.0010481,0.000321202,6.52323e-05,1.04906e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.72763e-06,5.43603e-05,0.000240139,0.000817311,0.00229381,0.00543526,0.0123131,0.0237363,0.0411942,0.0691414,0.109502,0.141459,0.173851,0.205207,0.226483,0.241363,0.247414
-111,0.254643,0.247414,0.247414,0.239879,0.247638,0.20182,0.206605,0.161226,0.146467,0.116411,0.0793556,0.0643914,0.0399721,0.0256028,0.015052,0.00714694,0.0030333,0.00110056,0.00038262,7.24804e-05,1.06813e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.41146e-05,5.39788e-05,0.000263218,0.000954833,0.00234398,0.00623293,0.0127729,0.0250088,0.044123,0.0723089,0.108358,0.145997,0.169149,0.20919,0.223455,0.242938,0.249145
-112,0.255437,0.249448,0.248239,0.244972,0.228696,0.211567,0.186901,0.206396,0.167901,0.127818,0.0898527,0.0623953,0.0443331,0.0273026,0.0158554,0.00796178,0.00325208,0.00120184,0.000377279,8.86931e-05,1.5259e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.33516e-05,8.08728e-05,0.000291066,0.00108225,0.00263962,0.00634852,0.0144033,0.0254786,0.0463446,0.0850221,0.115606,0.154797,0.181517,0.201028,0.235263,0.240231,0.247938
-113,0.252213,0.251748,0.247265,0.239109,0.233121,0.245192,0.189715,0.176245,0.150254,0.130548,0.0875481,0.0561318,0.0429862,0.0261371,0.0160922,0.00807774,0.00353037,0.00126802,0.00039807,9.88022e-05,1.79294e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.54498e-05,8.79301e-05,0.000354963,0.00114939,0.00269074,0.00702716,0.0152816,0.0293237,0.0531802,0.0752238,0.118861,0.151086,0.176892,0.213664,0.23372,0.243733,0.247115
-114,0.250823,0.250516,0.247041,0.23635,0.237721,0.213831,0.236145,0.173667,0.139484,0.141728,0.0822065,0.0669818,0.0517327,0.028865,0.0165546,0.00902953,0.00397421,0.00135348,0.000451858,9.823e-05,1.98367e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.62127e-05,0.000107385,0.000401694,0.00121157,0.00310006,0.00747463,0.0154856,0.0299389,0.0521112,0.0791333,0.111545,0.155444,0.174407,0.213441,0.235873,0.240301,0.247713
-115,0.251671,0.250057,0.249069,0.245781,0.230368,0.245707,0.198063,0.167694,0.150614,0.125835,0.0985429,0.067881,0.044223,0.030569,0.0170643,0.00945048,0.00389925,0.00150626,0.000466926,0.000115587,2.91829e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,1.75479e-05,0.000127031,0.000431258,0.00135214,0.00358606,0.00833276,0.0172577,0.0310369,0.0519064,0.090548,0.109444,0.156782,0.176587,0.2188,0.229851,0.243227,0.248239
-116,0.251671,0.249981,0.244388,0.246966,0.232856,0.216888,0.19626,0.167079,0.20088,0.117598,0.100108,0.072623,0.0484985,0.0307526,0.0174622,0.00974956,0.00408751,0.00159895,0.000524529,0.000122644,2.6894e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.2916e-06,2.00275e-05,0.000140383,0.000491341,0.00151942,0.00366712,0.00870565,0.0177467,0.0311668,0.0511417,0.0813412,0.12278,0.164562,0.198928,0.21239,0.231148,0.243878,0.248088
-117,0.249676,0.249676,0.247115,0.241934,0.227742,0.21921,0.209136,0.198447,0.15568,0.137655,0.100588,0.0690831,0.0483867,0.0309408,0.0178682,0.0101246,0.0044749,0.00171511,0.000573358,0.000129702,3.54772e-05,4.76844e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.34066e-06,2.55589e-05,0.000164797,0.000516709,0.00159457,0.00396696,0.00914626,0.0185559,0.0333301,0.0567619,0.0857608,0.124819,0.151086,0.200929,0.224866,0.238483,0.241862,0.249524
-118,0.251903,0.249524,0.247115,0.250363,0.249372,0.231605,0.195277,0.164429,0.145737,0.12461,0.0935252,0.0713764,0.0499018,0.0322134,0.0200516,0.0101787,0.00493706,0.00188602,0.00067216,0.000146868,3.75753e-05,3.81476e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.62951e-06,3.03273e-05,0.000175479,0.000621042,0.00172351,0.00455119,0.00964828,0.0195608,0.0360621,0.0600225,0.091468,0.120967,0.180358,0.208657,0.212997,0.237514,0.245928,0.247938
-119,0.252291,0.250363,0.249752,0.246595,0.234859,0.240161,0.245413,0.178356,0.161863,0.112402,0.0945726,0.0853231,0.048828,0.0308894,0.0203091,0.0108843,0.00546635,0.00209659,0.000728237,0.000151637,4.88289e-05,6.29435e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.91287e-06,4.7303e-05,0.00020676,0.000683604,0.00193465,0.00485409,0.0106638,0.0208381,0.0380557,0.0587905,0.0971062,0.128763,0.169499,0.193891,0.230952,0.239529,0.243588,0.248314
-120,0.252058,0.25021,0.24556,0.242938,0.231278,0.214223,0.206553,0.222908,0.163739,0.13946,0.121433,0.0755569,0.0500603,0.034527,0.0213608,0.0112205,0.00566281,0.00210861,0.000768482,0.000190166,4.48234e-05,6.29435e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.15541e-06,4.86381e-05,0.00023518,0.000795758,0.0022322,0.00507992,0.0114958,0.0209634,0.0414694,0.0634046,0.09833,0.139889,0.16613,0.189759,0.223699,0.233853,0.245266,0.249145
-121,0.250669,0.250593,0.247115,0.240442,0.234254,0.221582,0.201522,0.183633,0.146127,0.140176,0.108387,0.0736481,0.0512601,0.0384451,0.021824,0.0116201,0.00563687,0.0023497,0.000845159,0.000219158,4.59678e-05,7.0573e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.5832e-06,5.22621e-05,0.000256924,0.00079633,0.0024752,0.00557679,0.0122992,0.0228574,0.038692,0.0651286,0.0951327,0.14102,0.173043,0.201423,0.224128,0.233853,0.246669,0.249296
-122,0.2509,0.250134,0.247788,0.249372,0.236486,0.246076,0.230757,0.17257,0.160123,0.108935,0.110641,0.0767748,0.0570068,0.0382084,0.0227729,0.0132023,0.00584039,0.00244984,0.000886549,0.000233845,5.18807e-05,8.20172e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,9.34615e-06,6.08453e-05,0.000263218,0.000937858,0.00258984,0.00591287,0.0127298,0.0242256,0.042858,0.0682201,0.105308,0.134073,0.184004,0.205619,0.23279,0.242578,0.243371,0.25021
-123,0.250516,0.249981,0.249905,0.241079,0.243082,0.222243,0.196542,0.183428,0.205878,0.142567,0.117784,0.090468,0.0628597,0.0364505,0.0234429,0.0135778,0.00635481,0.00270657,0.000989166,0.00026112,5.39788e-05,6.48508e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.25887e-05,6.31342e-05,0.00030251,0.000951972,0.00297799,0.00642081,0.0138634,0.0248148,0.0429794,0.0763455,0.10017,0.134801,0.167694,0.211458,0.226859,0.238483,0.248314,0.248239
-124,0.249524,0.249069,0.247713,0.246446,0.231999,0.242578,0.225796,0.230368,0.166299,0.130923,0.125623,0.0766527,0.0567462,0.0426571,0.0264016,0.0138227,0.00648852,0.00308385,0.00105516,0.000298695,8.04913e-05,9.72763e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.43053e-05,8.46876e-05,0.000345045,0.00110018,0.00319257,0.00690585,0.0149033,0.0262341,0.0457493,0.0737077,0.0989237,0.142097,0.169885,0.201176,0.22617,0.242722,0.244826,0.249828
