SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:43:52
Date and Time Ended,2018-Jan-23 23:44:12
Scan Name,MSP_C_FPGA-TX4-08--RX6-08-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7631
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.264084,0.255836,0.253697,0.251439,0.249752,0.249145,0.245339,0.238344,0.218275,0.202069,0.145867,0.105199,0.0700999,0.0302484,0.0118304,0.00507115,0.000840581,0.000136568,1.98367e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,8.39246e-06,0.000163844,0.000763905,0.0037417,0.0103498,0.0281025,0.0471502,0.0834288,0.115934,0.145867,0.172352,0.18932,0.20887,0.22309,0.233786,0.24172
-95,0.260722,0.256557,0.253383,0.250669,0.24922,0.2496,0.245486,0.239529,0.220805,0.19749,0.152464,0.0968307,0.0769407,0.0352202,0.0168703,0.00467765,0.000893606,0.000187304,2.04089e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,2.04089e-05,0.000112345,0.000671588,0.00336995,0.0136997,0.0310557,0.0518801,0.0890034,0.118141,0.148457,0.175565,0.192524,0.209672,0.223638,0.234455,0.241791
-96,0.260722,0.255676,0.253933,0.251285,0.249524,0.248465,0.245781,0.236623,0.226357,0.203778,0.160499,0.11021,0.066331,0.0406585,0.0141395,0.00522774,0.0012068,0.000215724,3.29976e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.12535e-05,0.000133898,0.000919356,0.00503128,0.0114626,0.0371244,0.0558106,0.0785565,0.118397,0.151114,0.174147,0.19357,0.210156,0.225858,0.236965,0.242938
-97,0.261137,0.255676,0.252602,0.250593,0.250593,0.248691,0.246892,0.240584,0.22642,0.206866,0.150365,0.120115,0.0746208,0.0327806,0.0166016,0.0056342,0.000818074,0.000174334,2.19348e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,1.56405e-05,0.000177195,0.00100061,0.00420806,0.0155792,0.031668,0.0661382,0.0860491,0.123502,0.158573,0.177083,0.19551,0.212665,0.22642,0.236418,0.242866
-98,0.260556,0.256076,0.251593,0.250286,0.249981,0.249905,0.247713,0.241435,0.230368,0.207075,0.170486,0.120063,0.0845308,0.0397471,0.0196363,0.00486381,0.00118524,0.000282673,3.18532e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,2.05997e-05,0.000164607,0.000806821,0.004477,0.0141836,0.0363051,0.0638992,0.0897838,0.11994,0.15187,0.175565,0.194674,0.214223,0.227236,0.237859,0.243444
-99,0.260225,0.255358,0.252368,0.2496,0.2509,0.249752,0.247788,0.24222,0.229851,0.216544,0.166739,0.132063,0.0918681,0.0396739,0.0169212,0.00682441,0.00124247,0.000286107,3.70031e-05,3.52865e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.28885e-05,0.000284009,0.00127794,0.00515126,0.0150531,0.0376638,0.0594562,0.102926,0.125373,0.156573,0.178784,0.19692,0.215576,0.229336,0.237652,0.243154
-100,0.258909,0.25496,0.252135,0.251362,0.248314,0.248993,0.247489,0.241934,0.229657,0.197205,0.169359,0.129393,0.0826961,0.0337684,0.0240739,0.00541867,0.00119898,0.000201801,4.67308e-05,5.72213e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,3.68124e-05,0.000144198,0.00109026,0.0063714,0.0157385,0.036834,0.0610696,0.103852,0.125201,0.155887,0.177968,0.198687,0.215974,0.229786,0.237928,0.244169
-101,0.257202,0.254643,0.252291,0.249828,0.250439,0.249296,0.247638,0.243806,0.230627,0.208498,0.163217,0.133071,0.0830061,0.0472154,0.0237804,0.00814393,0.00167144,0.00032311,6.2562e-05,6.77119e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,2.42237e-05,0.00018616,0.00104105,0.00543069,0.0168297,0.0389385,0.071073,0.103133,0.131766,0.159437,0.185253,0.201176,0.217406,0.230627,0.238483,0.245486
-102,0.258419,0.253933,0.253226,0.250439,0.249905,0.24922,0.248013,0.243951,0.230497,0.21261,0.165359,0.125143,0.0826044,0.0480631,0.0198861,0.00793774,0.00111105,0.000367361,4.50141e-05,2.86107e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.57771e-06,2.59403e-05,0.000325971,0.00145705,0.00779126,0.021921,0.0451642,0.0801396,0.102398,0.139626,0.159935,0.185757,0.201275,0.217811,0.231605,0.24002,0.245413
-103,0.257931,0.253854,0.252602,0.250593,0.249752,0.2496,0.247863,0.244534,0.232658,0.217811,0.16887,0.133964,0.11265,0.0521377,0.0234657,0.00891203,0.00184291,0.000301556,6.31342e-05,8.39246e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.91012e-06,5.18807e-05,0.000234035,0.00132448,0.00577344,0.0186459,0.0403978,0.0758226,0.106693,0.13805,0.164562,0.186646,0.204337,0.21758,0.232856,0.239809,0.244972
-104,0.257121,0.253461,0.251516,0.250363,0.249372,0.249069,0.248842,0.243588,0.235263,0.214953,0.180796,0.150558,0.101422,0.0471177,0.0248615,0.00719787,0.00197528,0.000453765,7.32433e-05,6.48508e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.24529e-06,3.73846e-05,0.000441939,0.00119287,0.00664244,0.0189281,0.0464919,0.0789502,0.107055,0.133723,0.165359,0.187029,0.204951,0.219386,0.232526,0.240796,0.245707
-105,0.256316,0.252992,0.251825,0.2509,0.250516,0.250057,0.2496,0.242507,0.237583,0.221942,0.182366,0.14334,0.10325,0.0590916,0.0239739,0.0102132,0.00184539,0.000306134,5.30251e-05,1.33516e-05,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.43877e-06,7.97284e-05,0.000289158,0.00216526,0.00808556,0.0240852,0.0463919,0.0738939,0.10679,0.132899,0.165559,0.188449,0.205723,0.220508,0.234254,0.240654,0.246372
-106,0.256076,0.252992,0.251207,0.250134,0.249448,0.249372,0.24854,0.243951,0.234657,0.21603,0.17894,0.150669,0.0897346,0.061413,0.022811,0.00963054,0.00276265,0.000564965,9.93744e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,5.8175e-05,0.000403029,0.00170844,0.0080211,0.0218398,0.0513662,0.0740944,0.110746,0.143793,0.162828,0.191712,0.207127,0.220865,0.234321,0.241648,0.245633
-107,0.255836,0.253305,0.250669,0.250363,0.250593,0.249448,0.248239,0.245119,0.240725,0.217464,0.196448,0.154012,0.103958,0.0490914,0.0315777,0.011146,0.00217288,0.000623903,7.74395e-05,1.44961e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.01091e-05,5.98917e-05,0.000435645,0.00234474,0.0105995,0.0218258,0.0543516,0.0821982,0.119085,0.141924,0.171594,0.193891,0.209404,0.223334,0.235061,0.242435,0.24556
-108,0.255916,0.252992,0.251671,0.250439,0.249752,0.249296,0.249145,0.246669,0.236213,0.220984,0.191086,0.146467,0.109356,0.0538337,0.0361992,0.0120451,0.00288186,0.000518807,0.000141718,1.54498e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.67582e-06,8.73579e-05,0.000514801,0.00198577,0.00845159,0.0283662,0.049708,0.0815436,0.117869,0.144401,0.173962,0.196213,0.211294,0.224128,0.236418,0.239949,0.246002
-109,0.255756,0.253226,0.251285,0.25113,0.250286,0.250286,0.248691,0.245192,0.240937,0.219975,0.193707,0.153463,0.107167,0.0648245,0.0363308,0.0103826,0.00368906,0.000739872,0.000129511,1.27794e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.43053e-05,8.64042e-05,0.000416762,0.00188144,0.00984264,0.0256863,0.0541218,0.0773256,0.116627,0.146153,0.181397,0.196542,0.212997,0.226545,0.235737,0.243227,0.246818
-110,0.254722,0.252524,0.250746,0.250439,0.249752,0.249524,0.249296,0.246446,0.240725,0.225858,0.189627,0.162151,0.113871,0.068718,0.0295181,0.0137073,0.00310273,0.000718509,0.000160983,2.67033e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.01091e-05,8.5069e-05,0.000856413,0.0032681,0.0130133,0.0283741,0.063641,0.0802496,0.115022,0.155179,0.180319,0.198639,0.21372,0.227932,0.236759,0.24265,0.246076
-111,0.255916,0.252291,0.250823,0.25021,0.249752,0.248993,0.2496,0.247489,0.240937,0.230368,0.192705,0.167729,0.101838,0.0758577,0.0323329,0.0149193,0.00394331,0.000876631,0.000203326,1.81201e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.01091e-05,0.00018883,0.00068265,0.00291295,0.0104791,0.0371935,0.0631797,0.0862666,0.11994,0.160029,0.180438,0.19888,0.213497,0.226922,0.238552,0.243733,0.246595
-112,0.253461,0.251903,0.250669,0.249372,0.248842,0.249752,0.249752,0.24719,0.241008,0.232988,0.194212,0.174332,0.114109,0.0819106,0.0440281,0.0128472,0.00475681,0.000946822,0.000164607,2.7657e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.53681e-05,0.000117304,0.000796521,0.00294251,0.013261,0.0326982,0.060332,0.103826,0.126184,0.160846,0.183181,0.199948,0.216087,0.229464,0.239109,0.244388,0.247563
-113,0.253854,0.252446,0.250286,0.250134,0.249676,0.2509,0.249296,0.24719,0.24115,0.232394,0.195744,0.173814,0.125835,0.0757315,0.0476549,0.0179788,0.00469062,0.000693523,0.000269131,3.77661e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.6022e-05,0.000149729,0.0012932,0.00437514,0.0180748,0.0317601,0.0627249,0.103984,0.126223,0.160877,0.182977,0.205516,0.215066,0.228186,0.236623,0.24556,0.24719
-114,0.253933,0.252291,0.251207,0.250286,0.250516,0.248389,0.249752,0.24652,0.24222,0.238413,0.20919,0.166299,0.133462,0.0897641,0.0466508,0.0174043,0.00558518,0.001149,0.000305753,2.47959e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,2.95644e-05,0.000252728,0.000815213,0.00358244,0.0141694,0.0372663,0.0688393,0.104782,0.135068,0.159437,0.18351,0.205105,0.218567,0.230627,0.238621,0.244753,0.247863
-115,0.253776,0.251439,0.250823,0.250286,0.249448,0.250134,0.249448,0.247489,0.245413,0.229143,0.205929,0.171846,0.133158,0.0876605,0.045734,0.0152899,0.00706111,0.00134051,0.00023537,4.40604e-05,3.24254e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,2.49866e-05,0.000158694,0.0010523,0.00450885,0.0183263,0.038031,0.0759491,0.0979421,0.141191,0.166705,0.186986,0.206813,0.220389,0.230887,0.23883,0.246076,0.248013
-116,0.252602,0.251207,0.250669,0.250134,0.249828,0.249752,0.250057,0.248013,0.243227,0.235263,0.218101,0.172388,0.140032,0.0881226,0.0404377,0.0202433,0.00556744,0.00147307,0.000379759,3.71939e-05,6.77119e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,2.51774e-05,0.000218204,0.00210384,0.00453689,0.016037,0.0369503,0.0686432,0.104408,0.139698,0.167455,0.186858,0.206189,0.220924,0.233254,0.24115,0.245781,0.247863
-117,0.253383,0.2509,0.249752,0.250516,0.249676,0.24922,0.249069,0.247788,0.244753,0.239179,0.212335,0.175829,0.131575,0.0919919,0.0496237,0.0221972,0.00755665,0.00205196,0.000449569,4.59678e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.10361e-06,4.06271e-05,0.000290875,0.00142386,0.00443027,0.0160779,0.0438913,0.0693639,0.109517,0.141949,0.166164,0.192524,0.207389,0.222484,0.233121,0.241862,0.245855,0.248918
-118,0.25307,0.251439,0.250439,0.249524,0.249676,0.249676,0.249069,0.248239,0.244972,0.236623,0.213386,0.179804,0.129026,0.0913049,0.0619845,0.02289,0.00859064,0.00147345,0.000293164,7.95377e-05,6.48508e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-06,3.45235e-05,0.000222782,0.00143301,0.00661555,0.0214531,0.0488659,0.0758788,0.107392,0.142641,0.171056,0.191802,0.209564,0.223516,0.233653,0.239949,0.246224,0.248013
-119,0.252058,0.250669,0.250057,0.250516,0.249296,0.250134,0.24922,0.248993,0.242435,0.237514,0.213275,0.190864,0.140561,0.0919712,0.0642198,0.0184556,0.00747578,0.00233062,0.000521286,8.33524e-05,8.39246e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.77119e-06,8.52598e-05,0.000283055,0.00223754,0.00547093,0.0184797,0.045711,0.080597,0.109634,0.138892,0.172279,0.194628,0.212887,0.224251,0.235534,0.241791,0.246002,0.248691
-120,0.253305,0.250823,0.250363,0.248389,0.249448,0.250593,0.249676,0.248465,0.246372,0.237446,0.216602,0.192388,0.150641,0.109415,0.0662988,0.0270663,0.00975452,0.00203498,0.000631151,5.11177e-05,5.72213e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.5314e-06,4.84474e-05,0.000480087,0.00166781,0.00835527,0.0221912,0.0481535,0.08858,0.112248,0.144198,0.179646,0.196119,0.212887,0.226232,0.235602,0.243299,0.246298,0.248842
-121,0.251593,0.250746,0.249981,0.249981,0.250286,0.250516,0.248766,0.249448,0.246892,0.237239,0.217003,0.19472,0.157779,0.121307,0.0662559,0.0274187,0.0107012,0.0024258,0.000489624,0.000101472,1.18257e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.35424e-05,7.83932e-05,0.000338369,0.00191615,0.00814031,0.0307226,0.044828,0.0839331,0.117937,0.152634,0.18012,0.193387,0.217233,0.228186,0.237998,0.243444,0.246076,0.248842
-122,0.251593,0.250746,0.249905,0.250439,0.249828,0.249752,0.249448,0.24922,0.24652,0.239458,0.220034,0.190597,0.174891,0.1185,0.073721,0.0283377,0.0109171,0.00311456,0.00095903,9.07912e-05,1.44961e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.24804e-06,9.07912e-05,0.000597963,0.00294118,0.00781071,0.021266,0.0567226,0.0863029,0.124044,0.152862,0.18016,0.197871,0.214223,0.228186,0.237033,0.243661,0.247339,0.248389
-123,0.252524,0.250286,0.250823,0.250363,0.249448,0.249069,0.249296,0.248993,0.246372,0.240301,0.223516,0.198832,0.159035,0.121003,0.0540147,0.0310581,0.0132208,0.00227626,0.00085565,0.000129511,1.20165e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.33516e-05,9.32708e-05,0.000687991,0.00234932,0.0124722,0.0219651,0.0563635,0.0920022,0.120327,0.161544,0.180319,0.200683,0.215803,0.228696,0.237171,0.244972,0.247563,0.248842
-124,0.251207,0.25113,0.250439,0.249981,0.249372,0.248918,0.249676,0.249828,0.247938,0.239458,0.229722,0.203677,0.161067,0.117328,0.0728296,0.0326838,0.0110798,0.00338273,0.000693713,0.000145724,1.98367e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.44961e-05,0.000155833,0.000671206,0.00320287,0.0100704,0.0273619,0.0669544,0.0938144,0.11994,0.162505,0.186944,0.203272,0.217406,0.2294,0.238274,0.244315,0.248766,0.248918
