SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:34:20
Date and Time Ended,2018-Jan-23 23:34:40
Scan Name,MSP_A_FPGA-TX2-02--RX15-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7526
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.254564,0.251593,0.249752,0.248314,0.227173,0.209833,0.227615,0.173446,0.147177,0.116793,0.0938037,0.0642954,0.043936,0.026994,0.0162996,0.00776952,0.00347753,0.00118849,0.000358587,7.76303e-05,1.20165e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,3.35698e-05,0.000112917,0.000432212,0.00111772,0.00282864,0.00567464,0.0117285,0.0215292,0.0374811,0.0623668,0.0869164,0.129067,0.162023,0.192795,0.221582,0.242866
-95,0.271075,0.251516,0.251903,0.240584,0.241934,0.233453,0.192207,0.188622,0.156184,0.110507,0.0954208,0.0655298,0.0510811,0.0276538,0.0160915,0.00822494,0.00385538,0.00134527,0.000379187,8.16358e-05,1.22072e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.14992e-06,4.25345e-05,0.000132944,0.000506981,0.00121767,0.00303693,0.00617971,0.012014,0.0237294,0.0407739,0.0602698,0.0961149,0.136463,0.174928,0.211512,0.231605,0.240725
-96,0.266836,0.256718,0.24922,0.24222,0.233653,0.219916,0.214503,0.170557,0.147177,0.121649,0.087055,0.0752584,0.0468134,0.0296571,0.01707,0.00897937,0.00420672,0.00150034,0.000416571,9.40337e-05,1.6022e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.67582e-06,5.22621e-05,0.000146296,0.000542267,0.0012953,0.00327974,0.00680285,0.0131179,0.0241991,0.04232,0.0709868,0.0908795,0.138353,0.171882,0.203222,0.222787,0.236213
-97,0.258991,0.251593,0.248918,0.245928,0.247713,0.240725,0.198111,0.180478,0.162828,0.129414,0.0996094,0.0668397,0.0481365,0.0304791,0.018441,0.00934164,0.00464046,0.00169661,0.000475891,9.78485e-05,2.327e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.14443e-06,7.43877e-06,5.60769e-05,0.000171092,0.000597963,0.00142195,0.00348631,0.00737335,0.0138812,0.0239361,0.0398476,0.0711162,0.103734,0.14279,0.172861,0.216888,0.231083,0.244972
-98,0.258991,0.250669,0.249145,0.239739,0.231344,0.21372,0.205568,0.186986,0.154593,0.127639,0.0980945,0.0675619,0.0481648,0.0320948,0.0185311,0.0096009,0.00451705,0.00169795,0.00048085,0.000113298,2.327e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.09812e-06,8.39246e-06,6.29435e-05,0.00018883,0.000629053,0.00144942,0.00374952,0.00772984,0.0141166,0.0259647,0.0438138,0.0689378,0.107958,0.138166,0.187586,0.20187,0.225052,0.239249
-99,0.254802,0.251593,0.249828,0.245119,0.244826,0.237033,0.21333,0.166875,0.170949,0.11701,0.0916933,0.0797884,0.0501769,0.032221,0.0190076,0.00996627,0.00491608,0.00181048,0.00054303,0.000130465,2.36515e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,9.15541e-06,6.90471e-05,0.000200847,0.000717365,0.00158389,0.00396124,0.00805486,0.0151904,0.0288589,0.045734,0.0715885,0.110373,0.145117,0.176587,0.221282,0.23635,0.238413
-100,0.265797,0.250977,0.2509,0.247788,0.236145,0.222062,0.190023,0.186944,0.154418,0.130154,0.0883412,0.0686604,0.0532632,0.034559,0.0199384,0.0103141,0.00497539,0.00187209,0.000561532,0.000150874,3.26162e-05,3.14717e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,9.91836e-06,7.30526e-05,0.000236706,0.000762951,0.00168059,0.00406786,0.00815042,0.0161099,0.0282225,0.0498198,0.0745394,0.115411,0.143894,0.170842,0.205826,0.225299,0.243951
-101,0.25973,0.253383,0.247863,0.240161,0.244899,0.243154,0.21501,0.18601,0.178628,0.126242,0.0996094,0.0697359,0.0510397,0.0360891,0.0205619,0.0107899,0.0052039,0.00209373,0.000607691,0.000144579,2.80385e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,1.35424e-05,8.86931e-05,0.000240902,0.000860037,0.0018328,0.004407,0.00902209,0.0163282,0.0288548,0.0526031,0.0744648,0.103472,0.152124,0.179883,0.213943,0.225734,0.239529
-102,0.254169,0.253933,0.250134,0.248918,0.235331,0.217061,0.208286,0.221882,0.15981,0.122285,0.0919299,0.0763455,0.0490443,0.0340505,0.0206324,0.0107791,0.00515736,0.00211891,0.000645075,0.000150874,2.4033e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,1.31609e-05,8.1445e-05,0.000247578,0.000867094,0.0019667,0.00452888,0.00910525,0.0172395,0.0304327,0.0482727,0.0810274,0.117835,0.14987,0.186306,0.206033,0.240513,0.243588
-103,0.257202,0.250516,0.248615,0.249145,0.232328,0.23897,0.234859,0.177275,0.185546,0.137309,0.113823,0.073266,0.0565933,0.0355072,0.0214661,0.011045,0.00561837,0.00227893,0.000695621,0.000167659,3.1281e-05,4.95918e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,1.39239e-05,8.54505e-05,0.000256161,0.000928511,0.0020861,0.00498035,0.00959983,0.0186162,0.032002,0.0532701,0.0855816,0.112991,0.162505,0.181678,0.207337,0.229915,0.244169
-104,0.263744,0.250977,0.25021,0.248239,0.241506,0.224558,0.201423,0.210805,0.160877,0.135875,0.10175,0.075141,0.0518867,0.03519,0.0211523,0.0115132,0.00541657,0.00218929,0.0007084,0.000171473,3.50958e-05,5.43603e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,1.2398e-05,9.91836e-05,0.000295262,0.000908293,0.00205386,0.00503471,0.010215,0.0198668,0.0308964,0.0507457,0.0819106,0.124762,0.156155,0.204133,0.213108,0.236554,0.240584
-105,0.25704,0.252135,0.248615,0.244899,0.238413,0.243299,0.228696,0.182366,0.186858,0.130819,0.0941811,0.0839762,0.0557574,0.0347305,0.0220449,0.0125094,0.00586023,0.0023333,0.000749218,0.000192836,4.04364e-05,5.5314e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.72213e-06,1.75479e-05,0.000122454,0.000321012,0.00107557,0.00226387,0.00527199,0.0106849,0.0192279,0.032799,0.0541612,0.0827295,0.122085,0.147283,0.183798,0.210426,0.230109,0.242578
-106,0.252758,0.250516,0.248163,0.243082,0.246669,0.220508,0.209564,0.197062,0.156543,0.130299,0.109649,0.0747638,0.0583384,0.0411528,0.0240626,0.0129059,0.00638304,0.00251335,0.000811971,0.000202945,4.00549e-05,6.10361e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.29435e-06,2.11719e-05,0.0001318,0.000344091,0.00116293,0.00237659,0.00567082,0.011293,0.0208021,0.0345824,0.0593614,0.0844784,0.112603,0.152606,0.187457,0.221882,0.230432,0.244899
-107,0.262308,0.252914,0.248314,0.248088,0.234724,0.240513,0.22592,0.192478,0.18016,0.144452,0.106471,0.077951,0.0575151,0.0379131,0.0242334,0.0135345,0.0067462,0.00274929,0.000852026,0.000230602,4.69215e-05,5.91287e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.86656e-06,2.4033e-05,0.000142481,0.000393301,0.00130884,0.0026379,0.00607385,0.0122446,0.0213297,0.0355334,0.0573099,0.0942787,0.124025,0.161384,0.186688,0.213553,0.236828,0.242005
-108,0.253776,0.250669,0.250057,0.248465,0.247563,0.229272,0.214111,0.18417,0.16576,0.159282,0.104236,0.0880279,0.0635325,0.0401602,0.0251701,0.0148592,0.00719348,0.00282883,0.000933852,0.00027924,4.48234e-05,9.34615e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.20172e-06,2.70848e-05,0.000153162,0.00041371,0.0013777,0.00287194,0.00628462,0.0125791,0.0225995,0.0371547,0.0645334,0.09291,0.126555,0.161194,0.191668,0.230822,0.236623,0.248314
-109,0.254406,0.250439,0.250977,0.243733,0.239458,0.244607,0.203778,0.19565,0.180081,0.14032,0.120611,0.0845133,0.0635768,0.0436574,0.0261287,0.0147034,0.00714942,0.00294862,0.00103799,0.000329404,5.32158e-05,1.12535e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,7.0573e-06,3.64309e-05,0.000199702,0.000486954,0.00154479,0.00317731,0.00687514,0.013399,0.0241023,0.0414611,0.0619189,0.0999375,0.129824,0.161448,0.190111,0.218392,0.234926,0.246743
-110,0.251671,0.249905,0.248163,0.248918,0.249069,0.224435,0.217464,0.195837,0.160657,0.148484,0.116246,0.0813009,0.0651182,0.0404537,0.0275505,0.0153028,0.00800927,0.0032002,0.00107233,0.000360876,7.28618e-05,1.06813e-05,5.72213e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,1.5259e-06,9.53689e-06,4.7303e-05,0.000199512,0.000580797,0.00159209,0.0035174,0.0076297,0.0146399,0.0243922,0.0415916,0.0679993,0.104302,0.134957,0.185925,0.216259,0.232988,0.241435,0.244534
-111,0.251516,0.25021,0.249905,0.245855,0.236759,0.242435,0.213608,0.228696,0.174518,0.149296,0.109517,0.0927102,0.063989,0.0448944,0.0271758,0.0161588,0.0084781,0.00362402,0.00116274,0.000373846,7.72488e-05,1.5259e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.09812e-06,1.2398e-05,4.44419e-05,0.000248722,0.000638209,0.00183013,0.00378691,0.00797475,0.015497,0.0269949,0.0451293,0.0669818,0.108001,0.141998,0.167352,0.20029,0.218392,0.241435,0.247339
-112,0.258174,0.251053,0.249676,0.2496,0.244242,0.230887,0.239739,0.190023,0.170026,0.186986,0.123726,0.0902388,0.0673729,0.0457161,0.0289875,0.0169037,0.00876078,0.00373617,0.00130846,0.000400359,9.04097e-05,1.5259e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.46868e-05,5.34066e-05,0.000279049,0.000670825,0.00195144,0.00419356,0.008678,0.0165905,0.0271093,0.0467733,0.0683112,0.0939112,0.145272,0.175528,0.200486,0.230174,0.235805,0.246076
-113,0.252446,0.250057,0.249524,0.249296,0.24222,0.246224,0.209564,0.207442,0.163641,0.145375,0.120451,0.102707,0.0685455,0.0453894,0.0308359,0.0178768,0.00909953,0.00390822,0.00138342,0.000476463,0.000101472,1.71664e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.58312e-05,6.10361e-05,0.000313001,0.000791752,0.00216678,0.00438907,0.00965076,0.0167294,0.0281314,0.0469933,0.0736613,0.112325,0.147522,0.17411,0.210318,0.22303,0.245339,0.245486
-114,0.253933,0.250977,0.24922,0.246372,0.245192,0.225299,0.233387,0.198399,0.166773,0.164529,0.120168,0.0969109,0.0824879,0.0498593,0.0301017,0.0194222,0.00974365,0.0041207,0.00159514,0.000494583,0.000120928,1.90738e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.34607e-05,8.29709e-05,0.000357824,0.000794232,0.00218223,0.00471809,0.00992008,0.0184851,0.0299345,0.0527555,0.0715635,0.0976851,0.150337,0.170557,0.199607,0.232922,0.237446,0.249069
-115,0.251207,0.250439,0.248766,0.248918,0.243082,0.240372,0.218101,0.223516,0.175227,0.144733,0.11994,0.0911626,0.0693874,0.0523309,0.0327308,0.0191569,0.0105344,0.00461776,0.00157244,0.00056096,0.000135615,2.23163e-05,3.71939e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,2.38422e-05,8.35431e-05,0.000387198,0.00085565,0.00245308,0.00501411,0.010573,0.0188796,0.0327021,0.0505984,0.0788742,0.111469,0.141728,0.188146,0.201225,0.224435,0.244899,0.247713
-116,0.256799,0.249905,0.249905,0.244607,0.238761,0.232328,0.240584,0.197967,0.184918,0.161099,0.134757,0.108144,0.0711965,0.0481054,0.0354442,0.0198408,0.0110685,0.00486992,0.00186961,0.000627146,0.000132563,2.46052e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,2.55589e-05,9.89929e-05,0.000423056,0.000962654,0.00290875,0.00552701,0.0110441,0.0206892,0.0333926,0.0557802,0.0857429,0.116329,0.145893,0.180756,0.217522,0.2273,0.245781,0.246743
-117,0.25198,0.249524,0.250134,0.249296,0.24854,0.247788,0.218101,0.189627,0.17319,0.153205,0.131196,0.104635,0.0762389,0.053156,0.0343879,0.0206459,0.0114464,0.00515507,0.00189326,0.00068761,0.000134279,3.35698e-05,3.81476e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.5314e-06,2.97551e-05,0.000108911,0.00045491,0.00107347,0.00287327,0.0058999,0.0119419,0.0215638,0.0353068,0.0593098,0.083693,0.119085,0.154944,0.205259,0.207757,0.235737,0.239249,0.248691
-118,0.252602,0.250057,0.249145,0.248918,0.243733,0.229593,0.213887,0.221702,0.17549,0.146388,0.126029,0.102745,0.0870735,0.0569038,0.0382798,0.0217614,0.0119963,0.00529202,0.00205158,0.000716602,0.00016289,3.0518e-05,3.62402e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,5.34066e-06,3.0518e-05,0.000119974,0.000529488,0.00120394,0.00314984,0.00636168,0.0130838,0.0226351,0.0368472,0.0589513,0.0911424,0.124952,0.171737,0.183716,0.208127,0.2389,0.243588,0.245928
-119,0.249296,0.250363,0.249296,0.247041,0.248842,0.242938,0.235941,0.204083,0.18016,0.152891,0.128661,0.115901,0.0709868,0.0519426,0.0384234,0.0224042,0.0127256,0.00579004,0.00231022,0.000796139,0.000182155,3.4905e-05,5.8175e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.29435e-06,4.15808e-05,0.000153735,0.000538834,0.00128214,0.00335126,0.00678035,0.0137899,0.0232955,0.0400189,0.0615283,0.0850485,0.123707,0.160941,0.189671,0.219975,0.240301,0.243154,0.247414
-120,0.252836,0.250516,0.249828,0.249448,0.240442,0.236691,0.223577,0.231278,0.198302,0.160154,0.133375,0.104582,0.0883888,0.0545035,0.0422828,0.023356,0.013576,0.00626955,0.00251812,0.000842107,0.000203326,4.80659e-05,4.57771e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.10628e-05,4.10086e-05,0.000186732,0.000649844,0.00145418,0.00369459,0.00733024,0.0145776,0.0251732,0.0425419,0.0638892,0.0956771,0.129865,0.174965,0.204286,0.210048,0.229015,0.241221,0.249828
-121,0.251825,0.248918,0.250516,0.24652,0.248389,0.246892,0.242938,0.200683,0.182732,0.173007,0.138143,0.118431,0.0807957,0.0607976,0.0383766,0.0246165,0.0140556,0.00668765,0.00266041,0.00096437,0.000216487,5.07362e-05,4.76844e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.12535e-05,5.85565e-05,0.000196078,0.000647745,0.00153773,0.00441005,0.00791543,0.0153435,0.0264527,0.0407151,0.07111,0.104488,0.133462,0.159437,0.184835,0.23279,0.242866,0.242507,0.246818
-122,0.252914,0.250134,0.250134,0.249981,0.243588,0.231736,0.21921,0.230303,0.215519,0.161257,0.13819,0.105348,0.0919093,0.0634046,0.0424274,0.0249509,0.0147961,0.0072118,0.00275349,0.00100652,0.000247768,5.16899e-05,9.15541e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.71664e-06,1.5259e-05,6.94285e-05,0.000214771,0.000822271,0.00178626,0.0045655,0.00858339,0.0172766,0.0277268,0.0475057,0.0698608,0.0949232,0.134646,0.163903,0.187672,0.223273,0.230432,0.246224,0.248088
-123,0.250977,0.249752,0.249752,0.247041,0.246669,0.245046,0.241079,0.20697,0.189715,0.163739,0.133854,0.112294,0.0900899,0.0646608,0.0411942,0.0248163,0.015167,0.00769474,0.00313115,0.00123865,0.000267414,5.97009e-05,8.39246e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.48775e-05,6.90471e-05,0.000230602,0.000896086,0.00195087,0.00483597,0.00939956,0.0175603,0.0287575,0.045219,0.074081,0.104448,0.141361,0.166434,0.214953,0.218625,0.231083,0.241791,0.248766
-124,0.250823,0.250593,0.249905,0.248993,0.243588,0.238621,0.225609,0.239179,0.220567,0.167489,0.138704,0.113023,0.0943873,0.0571659,0.0437367,0.0272191,0.0159583,0.00765145,0.00316396,0.00121386,0.000296216,7.53414e-05,1.35424e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.75479e-05,8.10636e-05,0.000251011,0.000940719,0.00203441,0.00500439,0.0101925,0.0176907,0.0309384,0.0489827,0.0720228,0.109988,0.142765,0.190553,0.199316,0.215576,0.244169,0.248842,0.247863
