SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:30:58
Date and Time Ended,2018-Jan-24 00:31:19
Scan Name,MSP_A_FPGA-TX1-06--RX18-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8863
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.253618,0.249145,0.242938,0.234523,0.218392,0.200437,0.181036,0.153694,0.128783,0.105838,0.0786772,0.0516642,0.0320383,0.0178924,0.0082372,0.00302987,0.000752079,0.000190929,3.71939e-05,4.00549e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.20172e-06,0.000175288,0.00179217,0.00796875,0.028671,0.0613578,0.107519,0.160783,0.20177,0.229272,0.244607
-94,0.253305,0.248239,0.243878,0.236759,0.223699,0.198159,0.187414,0.159592,0.130902,0.104289,0.0899811,0.0518604,0.0352521,0.020191,0.008369,0.00307927,0.000799001,0.000193599,3.98642e-05,6.77119e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.02998e-05,0.000211528,0.00204452,0.00926473,0.0276986,0.0656032,0.110626,0.163543,0.204337,0.231802,0.24468
-95,0.252758,0.248615,0.245046,0.235128,0.222848,0.204592,0.187844,0.168211,0.138869,0.108229,0.0839934,0.0596771,0.0333559,0.0196636,0.0086944,0.00337167,0.000916495,0.000204471,4.04364e-05,5.62676e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.12535e-05,0.000238613,0.0022303,0.0099375,0.0293122,0.0683511,0.114732,0.161512,0.206241,0.231605,0.245266
-96,0.253305,0.247863,0.244169,0.235466,0.224312,0.203525,0.186179,0.160091,0.137702,0.111636,0.0827629,0.060555,0.0357256,0.0209597,0.00939956,0.00345769,0.00100748,0.000220111,4.74937e-05,5.14992e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.18257e-05,0.000234226,0.0024403,0.0104828,0.031679,0.0692115,0.118964,0.162602,0.206189,0.231474,0.245781
-97,0.252914,0.24854,0.243806,0.236691,0.231148,0.199753,0.187029,0.165928,0.135829,0.113744,0.0848196,0.0665303,0.0362729,0.0221354,0.0100097,0.00391623,0.00110208,0.000268559,5.35973e-05,7.82025e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.75479e-05,0.000264172,0.00256542,0.0108825,0.0338186,0.0719848,0.116561,0.163936,0.210156,0.232658,0.245119
-98,0.252524,0.246966,0.244607,0.239179,0.228059,0.216087,0.200929,0.181116,0.134646,0.110581,0.0865126,0.0596858,0.0370858,0.0241605,0.0102869,0.00414302,0.00128157,0.000261311,5.14992e-05,1.06813e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-05,0.000270275,0.00268215,0.0113307,0.0335526,0.0706805,0.117682,0.167113,0.212335,0.232988,0.244899
-99,0.252368,0.247938,0.245413,0.236077,0.228696,0.209404,0.185211,0.173851,0.136395,0.115119,0.0894798,0.0695051,0.0382066,0.0229259,0.0109907,0.0040219,0.00134203,0.000303845,6.12268e-05,1.22072e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.71664e-05,0.000366407,0.00262207,0.0125797,0.0339588,0.0732006,0.119051,0.167318,0.211185,0.235466,0.246224
-100,0.252058,0.249448,0.246372,0.237171,0.225734,0.208392,0.194766,0.171558,0.14504,0.112049,0.0943873,0.0645996,0.0440945,0.0230005,0.0118383,0.00407416,0.00135233,0.000324826,6.90471e-05,1.04906e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.64034e-05,0.000355535,0.00257725,0.0123714,0.0360701,0.0735885,0.119555,0.167729,0.211349,0.233453,0.246298
-101,0.251207,0.248389,0.246002,0.239109,0.227552,0.212665,0.204746,0.169044,0.153291,0.120045,0.0902785,0.068718,0.045259,0.0249631,0.0122766,0.00446651,0.00153582,0.000336843,7.32433e-05,1.02998e-05,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.13626e-05,0.000441367,0.002916,0.0126998,0.0348457,0.0764738,0.123409,0.177659,0.212335,0.234926,0.246818
-102,0.252446,0.248691,0.244899,0.238621,0.229593,0.207022,0.199025,0.167489,0.152976,0.137471,0.0886087,0.065577,0.0421219,0.0269115,0.0131223,0.00442283,0.00153277,0.000363928,7.72488e-05,1.14443e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.42237e-05,0.000350958,0.00300469,0.0132709,0.036013,0.0756825,0.122468,0.176778,0.217869,0.234791,0.246224
-103,0.2509,0.248766,0.245707,0.24002,0.229207,0.215632,0.196448,0.175227,0.151114,0.13005,0.0883602,0.0751686,0.0445332,0.0269222,0.0126311,0.00508335,0.00177958,0.000395209,8.06821e-05,1.46868e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.84199e-05,0.00040341,0.00331979,0.0143924,0.0377558,0.0775599,0.127026,0.173446,0.215292,0.237859,0.246595
-104,0.25198,0.249372,0.24615,0.241506,0.230562,0.213108,0.19551,0.170949,0.15103,0.127579,0.0964999,0.0724496,0.0459289,0.026616,0.013592,0.00498436,0.0017546,0.000424964,9.86114e-05,1.37331e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.46052e-05,0.000425154,0.00337549,0.0153337,0.036397,0.0814464,0.125201,0.172461,0.213053,0.236965,0.24615
-105,0.252446,0.248389,0.246002,0.242148,0.236145,0.217464,0.195277,0.176397,0.149296,0.126165,0.10213,0.079394,0.0453241,0.0276622,0.0146876,0.00540913,0.00202029,0.000500877,9.25078e-05,1.6022e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.81476e-05,0.000465972,0.00406138,0.0152345,0.0380398,0.0840537,0.125048,0.175678,0.215689,0.237446,0.246669
-106,0.252368,0.249524,0.245928,0.241791,0.233387,0.222969,0.200535,0.174555,0.151786,0.130257,0.101297,0.0755151,0.0471068,0.0287818,0.0145566,0.0058444,0.00231498,0.000475891,0.000109293,1.86923e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.9292e-05,0.000568399,0.00396963,0.0152668,0.0430698,0.0881321,0.12846,0.182001,0.220212,0.241435,0.246966
-107,0.252291,0.249372,0.247713,0.242938,0.23372,0.220153,0.19888,0.176739,0.156483,0.132877,0.100997,0.0760126,0.0523911,0.0300531,0.0157354,0.00609102,0.00222324,0.000576219,0.000130655,1.83108e-05,1.14443e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.74121e-05,0.000538071,0.00423648,0.0167113,0.0428939,0.0872311,0.133396,0.182204,0.21845,0.239319,0.248239
-108,0.251671,0.24854,0.247115,0.241862,0.233987,0.219916,0.197347,0.17793,0.150531,0.135717,0.101914,0.0830145,0.0505328,0.0317293,0.0161391,0.00681811,0.00252308,0.000635729,0.000125696,2.70848e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,4.34882e-05,0.00073434,0.0044295,0.0173439,0.0430562,0.0888297,0.134514,0.183716,0.217695,0.238552,0.247788
-109,0.250977,0.249524,0.246076,0.242866,0.234724,0.218217,0.205053,0.181799,0.161863,0.138728,0.103642,0.0902487,0.0594303,0.0352248,0.0179674,0.00687934,0.00244812,0.000655566,0.000168421,2.80385e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,6.63767e-05,0.000782979,0.0047612,0.0179544,0.0464682,0.0894407,0.141093,0.183922,0.21968,0.239739,0.247638
-110,0.251207,0.248465,0.247265,0.243227,0.235941,0.220686,0.203879,0.185799,0.158389,0.132985,0.108747,0.0889841,0.0569157,0.0328411,0.0180561,0.00783551,0.00291829,0.000759136,0.000176814,3.03273e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,6.6186e-05,0.000821889,0.00569715,0.0212743,0.0465025,0.0978368,0.142418,0.183222,0.222605,0.240442,0.247265
-111,0.2509,0.249981,0.248088,0.243371,0.234859,0.221942,0.202418,0.189101,0.164595,0.14314,0.117988,0.0864943,0.0553954,0.0357849,0.0185311,0.00854086,0.00312943,0.000843633,0.000187877,3.29976e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,6.90471e-05,0.000970855,0.0055005,0.0208519,0.048556,0.0981063,0.14397,0.188406,0.225237,0.242077,0.247863
-112,0.249524,0.249676,0.246669,0.244096,0.238067,0.225361,0.20871,0.194304,0.165928,0.142245,0.115071,0.0890615,0.0579792,0.0362216,0.0199476,0.00851568,0.0033711,0.000915541,0.000224689,3.47143e-05,4.67308e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,8.69764e-05,0.00103952,0.00657225,0.0214312,0.0519163,0.104997,0.149079,0.193023,0.222183,0.241363,0.248163
-113,0.250823,0.249448,0.248842,0.244388,0.237721,0.226295,0.209511,0.192162,0.170842,0.148889,0.114684,0.0932166,0.06285,0.0384848,0.0218899,0.00949264,0.00363737,0.000924125,0.000241093,4.61585e-05,5.43603e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,9.47967e-05,0.00119326,0.0064126,0.0222147,0.0543012,0.100489,0.151673,0.196213,0.225858,0.242794,0.247339
-114,0.251516,0.250286,0.249524,0.244388,0.238621,0.226483,0.215349,0.189671,0.167557,0.147124,0.115119,0.094192,0.0637054,0.0415452,0.0214267,0.010189,0.00360227,0.00111906,0.000265126,4.654e-05,7.15267e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,0.000120928,0.00131418,0.0070243,0.0232763,0.0554179,0.103852,0.153062,0.195978,0.229079,0.244096,0.248691
-115,0.249296,0.248993,0.248465,0.244169,0.238413,0.225858,0.215123,0.191488,0.174184,0.151114,0.122854,0.0956883,0.0636559,0.0461306,0.0235216,0.0112261,0.00380312,0.00119783,0.000305753,5.5314e-05,5.34066e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.10361e-06,0.000104715,0.00128614,0.00783837,0.0254012,0.0596337,0.108272,0.163022,0.197015,0.229336,0.242435,0.24854
-116,0.2509,0.249828,0.247863,0.244315,0.238761,0.229336,0.214503,0.19951,0.175528,0.154447,0.124082,0.104662,0.0688046,0.0461983,0.0244184,0.0111389,0.00410067,0.00136072,0.000337415,6.48508e-05,1.01091e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,0.000111963,0.00163329,0.00786545,0.0257056,0.0593013,0.110866,0.159904,0.197871,0.229464,0.24301,0.248918
-117,0.251207,0.250057,0.24854,0.24652,0.239879,0.229336,0.216487,0.198399,0.194535,0.159096,0.12522,0.101297,0.0696706,0.0444727,0.0259253,0.0127828,0.00479477,0.00140383,0.000369078,7.19081e-05,1.08721e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-06,0.000133707,0.0014477,0.00902152,0.0285949,0.0608383,0.112418,0.15953,0.200978,0.230887,0.244242,0.249905
-118,0.251285,0.250286,0.248465,0.245855,0.241577,0.229336,0.216144,0.194351,0.180438,0.159779,0.125488,0.0999009,0.0666819,0.0471556,0.0264416,0.012819,0.00496509,0.00159762,0.000434882,8.39246e-05,9.53689e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.0573e-06,0.000148013,0.00167544,0.00917315,0.0296442,0.0629225,0.111789,0.15842,0.207075,0.23213,0.244461,0.2496
-119,0.249905,0.24922,0.248389,0.245046,0.242938,0.23392,0.217985,0.203778,0.183304,0.155385,0.130195,0.112588,0.0771508,0.0499687,0.0296861,0.0146425,0.00552777,0.00175994,0.00046273,9.28893e-05,1.18257e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.48508e-06,0.00019398,0.00174353,0.00935206,0.0293953,0.065352,0.114412,0.163152,0.211676,0.234388,0.245486,0.248993
-120,0.249981,0.249676,0.249069,0.246076,0.242077,0.234254,0.209511,0.208763,0.198639,0.159004,0.131914,0.110926,0.0795869,0.0515796,0.0294735,0.0137008,0.00588388,0.00187591,0.000531968,0.000109293,1.35424e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.08721e-05,0.00022221,0.0018534,0.0113203,0.0324123,0.0722451,0.119869,0.167729,0.209887,0.23779,0.245707,0.248389
-121,0.2509,0.249981,0.248842,0.246743,0.242005,0.234523,0.223455,0.201522,0.193661,0.174891,0.127858,0.107646,0.0776555,0.0513662,0.0320245,0.0160786,0.00634546,0.00193961,0.00063592,0.000132944,1.46868e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.08721e-05,0.000259403,0.00208762,0.0112034,0.0337253,0.070644,0.122578,0.167626,0.20919,0.236828,0.245413,0.248842
-122,0.249905,0.249905,0.248918,0.24719,0.242722,0.235737,0.223455,0.210372,0.192433,0.166875,0.135425,0.1143,0.0804703,0.0568643,0.0340633,0.0162909,0.00697623,0.00221847,0.000676165,0.00013447,2.05997e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.04906e-05,0.000249866,0.00229381,0.0123226,0.0340874,0.0713019,0.122559,0.174258,0.20903,0.234859,0.245413,0.249752
