SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:36:39
Date and Time Ended,2018-Jan-24 00:37:00
Scan Name,MSP_C_FPGA-TX3-00--RX9-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8023
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.263404,0.257931,0.25021,0.225361,0.208233,0.184294,0.191623,0.144274,0.115119,0.0746344,0.050796,0.0302484,0.016108,0.00750021,0.00304856,0.00117552,0.00029202,7.82025e-05,1.18257e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.1635e-05,3.62402e-05,0.000181582,0.000492866,0.00126173,0.00290856,0.00566567,0.0113197,0.0202119,0.0361082,0.0613854,0.0883983,0.132276,0.179175,0.207442,0.21501
-93,0.271614,0.266663,0.24172,0.225175,0.222183,0.235331,0.184835,0.153463,0.123242,0.0739806,0.0476133,0.0326344,0.017796,0.00804008,0.00316682,0.00120127,0.000362593,7.53414e-05,1.10628e-05,6.67582e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,8.77394e-06,4.97826e-05,0.000173953,0.000512512,0.0013098,0.00307717,0.00607109,0.0115584,0.0214576,0.0369536,0.0594131,0.0961149,0.136714,0.177736,0.199948,0.226922
-94,0.284243,0.254485,0.254169,0.244388,0.236623,0.193982,0.169745,0.157143,0.122249,0.0890712,0.059961,0.0333613,0.0186044,0.00860112,0.00349317,0.00124533,0.000368315,8.27802e-05,2.23163e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,1.08721e-05,5.72213e-05,0.000223735,0.000556764,0.00148566,0.00314279,0.00642732,0.0121156,0.0220793,0.038008,0.0637699,0.0989835,0.130527,0.157992,0.203677,0.225299
-95,0.296163,0.263744,0.250057,0.229336,0.211022,0.194304,0.185715,0.148269,0.125584,0.0793786,0.0532459,0.0365921,0.0184851,0.00938725,0.00385023,0.0014435,0.000436408,0.000102235,1.90738e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.10628e-05,5.4551e-05,0.000225834,0.000637446,0.00147803,0.0034472,0.00686167,0.0130877,0.0226395,0.0378448,0.0641946,0.0948463,0.132683,0.168211,0.20935,0.217811
-96,0.261889,0.268674,0.241862,0.238483,0.211022,0.228887,0.197871,0.148296,0.113007,0.0845744,0.0562977,0.0336892,0.0189145,0.00999058,0.00417201,0.00139944,0.000399977,0.000112154,2.19348e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.2398e-05,6.52323e-05,0.000251011,0.000664721,0.00158389,0.0035729,0.00736176,0.0136109,0.0234476,0.0401523,0.0658246,0.096036,0.14073,0.186688,0.189495,0.220093
-97,0.28064,0.252213,0.253697,0.24556,0.224496,0.199753,0.172934,0.160877,0.115038,0.095188,0.0625143,0.0378885,0.0212445,0.00985074,0.00427481,0.00163214,0.000508888,0.000119211,2.59403e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.5259e-05,6.96193e-05,0.000259022,0.000758755,0.00172827,0.00378023,0.00764581,0.0141273,0.0242191,0.0428423,0.068903,0.111667,0.132619,0.168384,0.205568,0.229851
-98,0.27508,0.266749,0.251207,0.238552,0.234926,0.19551,0.176511,0.160594,0.102169,0.0932697,0.0543877,0.0389922,0.0217187,0.0103637,0.0044955,0.00179599,0.000513466,0.000177386,3.29976e-05,4.2916e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,1.33516e-05,7.99191e-05,0.000280957,0.000795377,0.00189574,0.00391413,0.00782578,0.0152925,0.0241164,0.0444317,0.0739539,0.105674,0.136851,0.166773,0.210588,0.232262
-99,0.293195,0.251903,0.241648,0.237721,0.219857,0.233853,0.188883,0.156363,0.115216,0.102245,0.0644623,0.0421523,0.0222279,0.0113836,0.00458286,0.00171874,0.00056096,0.000163081,3.41421e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,1.92645e-05,8.90745e-05,0.00031281,0.000845541,0.0019583,0.00428435,0.00804734,0.0154052,0.0260307,0.0459572,0.0688509,0.103892,0.138845,0.175528,0.194489,0.221163
-100,0.259237,0.258337,0.253148,0.246076,0.225671,0.220924,0.199899,0.152237,0.126829,0.0902785,0.0575555,0.0393708,0.022337,0.0115937,0.00502117,0.00192626,0.000656901,0.000160792,3.79568e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.67308e-06,2.34607e-05,9.68948e-05,0.000323301,0.000928893,0.00203174,0.00432784,0.00859029,0.0153734,0.0261596,0.0443547,0.0732726,0.103004,0.145452,0.195277,0.20697,0.232196
-101,0.278446,0.266923,0.250823,0.23412,0.243878,0.198784,0.176131,0.170842,0.135023,0.109415,0.0633213,0.0410271,0.0224423,0.0115074,0.00521458,0.00210746,0.000640307,0.000180819,3.83383e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.95644e-06,2.57496e-05,9.63226e-05,0.000364881,0.00093576,0.00211681,0.00453841,0.00890286,0.0158518,0.0275941,0.045518,0.0721751,0.102591,0.148943,0.17519,0.219621,0.231409
-102,0.287838,0.25021,0.243299,0.240372,0.232262,0.227932,0.193936,0.165727,0.137217,0.0936428,0.0606356,0.0426727,0.0229413,0.0121845,0.00547856,0.0021664,0.000720989,0.000177768,4.59678e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.57771e-06,2.26978e-05,0.000117876,0.000414282,0.00105268,0.00216411,0.00456188,0.00902129,0.0161524,0.028558,0.0509508,0.0736679,0.114668,0.143591,0.181397,0.196119,0.235805
-103,0.275265,0.251285,0.251903,0.249905,0.231671,0.211841,0.194351,0.156692,0.109825,0.0843393,0.0790722,0.0455889,0.023103,0.0121874,0.00622206,0.00216564,0.000766384,0.000247578,4.46326e-05,5.91287e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.72213e-06,2.57496e-05,0.000119211,0.000440414,0.0011059,0.00230392,0.00500572,0.00971868,0.017363,0.0300917,0.0462975,0.082788,0.103695,0.153925,0.182936,0.218567,0.224928
-104,0.256076,0.25973,0.249905,0.239599,0.227869,0.200437,0.204083,0.195978,0.130569,0.0910107,0.0684367,0.0481988,0.0258288,0.013847,0.00574826,0.00244125,0.000798238,0.00020943,4.86381e-05,6.10361e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,6.29435e-06,2.89921e-05,0.000141909,0.000437362,0.00108892,0.002537,0.00480545,0.00961194,0.0177336,0.0300487,0.0509762,0.0761114,0.112171,0.154302,0.192072,0.221103,0.233121
-105,0.273245,0.264169,0.244388,0.24115,0.237102,0.218917,0.180239,0.172461,0.129047,0.110641,0.0684367,0.048464,0.0246091,0.0137729,0.00651141,0.00235847,0.00097982,0.000242237,6.21805e-05,6.48508e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.14992e-06,3.39513e-05,0.000130465,0.000447852,0.00116464,0.0024342,0.00533818,0.00994836,0.0178309,0.0305348,0.049711,0.0804703,0.113602,0.154127,0.181276,0.214559,0.239879
-106,0.282187,0.251207,0.252058,0.246743,0.235941,0.22998,0.194258,0.160217,0.140248,0.100935,0.0732857,0.0538975,0.0248058,0.0148393,0.00663024,0.00271324,0.000949111,0.000287251,6.33249e-05,8.96468e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.62951e-06,3.9292e-05,0.000165179,0.000518807,0.00128653,0.00271725,0.00541962,0.0103905,0.0187449,0.0320672,0.0523108,0.0799129,0.109796,0.14897,0.188232,0.20871,0.237583
-107,0.25504,0.257525,0.250516,0.238552,0.24615,0.202069,0.21217,0.185968,0.120504,0.0889551,0.0704435,0.0473109,0.0307526,0.0161042,0.00724632,0.00308328,0.00104849,0.000277905,7.24804e-05,1.2398e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,5.91287e-06,4.46326e-05,0.000167659,0.000570687,0.00133402,0.0029509,0.00590047,0.0110881,0.0192225,0.0328213,0.0540147,0.0863666,0.118141,0.162183,0.193068,0.221942,0.235534
-108,0.266143,0.262813,0.245486,0.232922,0.231605,0.227995,0.204541,0.178862,0.134029,0.106944,0.0703769,0.0498047,0.0317219,0.0157986,0.00779412,0.00311017,0.00116674,0.00032826,9.23171e-05,1.10628e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,8.96468e-06,4.654e-05,0.000180056,0.000642214,0.00150053,0.00304837,0.00575933,0.0112307,0.0195463,0.0339054,0.0542329,0.0843393,0.118005,0.161767,0.196873,0.216202,0.228759
-109,0.269115,0.251671,0.251207,0.243516,0.232526,0.22844,0.191802,0.170735,0.140416,0.107717,0.0792328,0.0503774,0.0281953,0.0172584,0.00792172,0.00349699,0.00118849,0.000353056,7.72488e-05,1.31609e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.27794e-05,6.12268e-05,0.000187877,0.000587091,0.00151369,0.00328431,0.00644293,0.0118568,0.0199384,0.0343173,0.0598778,0.0983064,0.124063,0.162893,0.188927,0.207284,0.240161
-110,0.275542,0.25704,0.249372,0.246892,0.240937,0.204184,0.200732,0.155798,0.150034,0.09375,0.0896561,0.048628,0.0324277,0.0176541,0.00945678,0.00347601,0.00137942,0.000403983,9.49874e-05,1.44961e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,1.33516e-05,6.37064e-05,0.000207141,0.000722515,0.00156882,0.00352808,0.00686465,0.0125704,0.0217962,0.0370522,0.063745,0.0949012,0.130278,0.155355,0.200634,0.219386,0.237998
-111,0.253618,0.260142,0.24652,0.244607,0.223334,0.222726,0.213887,0.223212,0.139984,0.106305,0.0826044,0.0520516,0.0333844,0.0184369,0.00925097,0.00383688,0.0015568,0.000501831,0.000106813,2.07904e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.33516e-06,1.75479e-05,7.13359e-05,0.000233463,0.000751316,0.00178397,0.00379091,0.00726482,0.0129471,0.0226608,0.0390834,0.0646863,0.0879523,0.124819,0.170274,0.195744,0.235602,0.236077
-112,0.264339,0.250363,0.2509,0.247713,0.231671,0.237928,0.189014,0.178628,0.148189,0.115884,0.0780476,0.0585385,0.0353494,0.0182699,0.00940795,0.00419661,0.00158408,0.000473411,0.000140764,1.8883e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.0518e-06,1.98367e-05,8.43061e-05,0.000239948,0.000799191,0.00187991,0.00388666,0.00734379,0.0138582,0.0229182,0.0382458,0.0639092,0.0979772,0.125373,0.171522,0.188666,0.211512,0.237721
-113,0.260556,0.254012,0.249524,0.248163,0.231278,0.208763,0.212445,0.164232,0.160688,0.123038,0.0773037,0.0605415,0.0413314,0.0213064,0.0102173,0.00431182,0.00171721,0.000522431,0.000123217,2.59403e-05,2.28885e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,1.90738e-05,9.23171e-05,0.000293545,0.000860037,0.00204585,0.0042443,0.00802491,0.0146158,0.0234268,0.0400679,0.0664547,0.0952876,0.137586,0.161799,0.194674,0.227236,0.240372
-114,0.274711,0.258991,0.246372,0.243733,0.249145,0.227048,0.205053,0.174073,0.156333,0.114556,0.0911119,0.0578645,0.0343561,0.0217476,0.0119488,0.00500019,0.00197528,0.000618563,0.000153353,2.38422e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.2916e-06,2.46052e-05,0.000105478,0.000284581,0.000963798,0.00208782,0.00438315,0.0080148,0.0149307,0.0258958,0.0429726,0.0699861,0.100985,0.143015,0.163055,0.208127,0.223822,0.236077
-115,0.253697,0.251825,0.251748,0.243371,0.236009,0.237377,0.214223,0.189495,0.154593,0.0964431,0.090418,0.0640841,0.0360463,0.0222195,0.0110967,0.00485351,0.0019646,0.000703632,0.000187495,2.65126e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.76844e-06,2.25071e-05,0.000109483,0.000337797,0.00104124,0.00211128,0.00477607,0.00884718,0.0154944,0.0264527,0.045209,0.071601,0.103971,0.137517,0.181357,0.201324,0.224866,0.239458
-116,0.26256,0.253461,0.250363,0.247863,0.239389,0.210859,0.200732,0.197252,0.163315,0.115168,0.108144,0.0586013,0.0375326,0.0225101,0.012625,0.00504959,0.00219215,0.000668917,0.000179675,2.57496e-05,4.10086e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.67308e-06,3.07088e-05,0.000126268,0.00035172,0.00111276,0.00248608,0.00483387,0.0091146,0.0167147,0.0270931,0.0452765,0.0741145,0.108158,0.140537,0.180002,0.194397,0.223944,0.241079
-117,0.270537,0.257283,0.248013,0.245119,0.229207,0.223273,0.206344,0.177544,0.152833,0.138236,0.0932484,0.0632577,0.0390498,0.0246343,0.0130282,0.00548695,0.00220626,0.000774777,0.000232509,3.83383e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.43603e-06,3.37606e-05,0.000135615,0.000401884,0.00117075,0.00254044,0.00519474,0.00966411,0.0173373,0.0280045,0.0468134,0.0789578,0.114958,0.151758,0.173962,0.217291,0.226545,0.238413
-118,0.260556,0.250823,0.250823,0.248239,0.24922,0.239739,0.208551,0.196589,0.15784,0.12501,0.108015,0.067163,0.0419881,0.0262257,0.0136139,0.00597295,0.00262016,0.000895895,0.000213817,3.60494e-05,4.00549e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,4.19623e-06,3.87198e-05,0.000148966,0.000442512,0.00130941,0.0026379,0.00556916,0.00982853,0.0180597,0.0290698,0.0464866,0.071551,0.101284,0.142121,0.172134,0.218625,0.226045,0.243516
-119,0.251285,0.252836,0.250516,0.2496,0.237239,0.215236,0.21261,0.17693,0.164793,0.130819,0.0987449,0.0730895,0.0437553,0.0270163,0.0147857,0.00679866,0.00274834,0.000936522,0.000248341,4.04364e-05,6.29435e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,9.53689e-06,4.17716e-05,0.000160029,0.00047818,0.00136912,0.00287556,0.00578241,0.010495,0.0190049,0.0318924,0.0500603,0.0776923,0.11686,0.148889,0.177007,0.205929,0.233055,0.240442
-120,0.26214,0.256557,0.247489,0.24615,0.231999,0.226859,0.216316,0.224866,0.16228,0.141557,0.0860581,0.0683397,0.0461462,0.0278465,0.0153165,0.0068904,0.00297456,0.000977531,0.000311856,5.83658e-05,9.34615e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.43877e-06,4.80659e-05,0.000164225,0.000530442,0.0014826,0.00298104,0.00583963,0.010804,0.0201255,0.03212,0.0498047,0.0784813,0.110911,0.157506,0.18884,0.200978,0.231213,0.240867
-121,0.266402,0.250439,0.249448,0.244388,0.246818,0.239599,0.210534,0.193478,0.16338,0.125411,0.101762,0.078549,0.0486916,0.0285949,0.0160229,0.00748722,0.00339208,0.00106222,0.000334745,6.38972e-05,9.15541e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.34615e-06,5.28344e-05,0.000205806,0.000507553,0.00150435,0.00325322,0.00622377,0.0117208,0.0205423,0.0334882,0.0526707,0.0765739,0.107859,0.149569,0.188146,0.223151,0.222605,0.244899
