SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:08:48
Date and Time Ended,2018-Jan-24 00:09:08
Scan Name,MSP_C_FPGA-IC39-26--IC15-26-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8382
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.249448,0.248842,0.243371,0.230497,0.23897,0.206241,0.18012,0.148028,0.118209,0.09375,0.0646863,0.0412606,0.0218008,0.00913925,0.00245365,0.000523289,5.26436e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.5668e-05,0.00055314,0.00334802,0.0105264,0.0256413,0.0459701,0.0732464,0.103958,0.130735,0.161131,0.190864,0.211895,0.224435,0.241791,0.2496,0.249448,0.249752,0.250057,0.250057
-95,0.249296,0.249752,0.245266,0.241079,0.218567,0.227426,0.191399,0.159561,0.126068,0.0881985,0.0743769,0.0439525,0.0245825,0.0107995,0.00307145,0.000689803,6.96193e-05,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.94148e-05,0.00075885,0.00375401,0.0120596,0.0263965,0.0479393,0.0760761,0.0978018,0.138892,0.171882,0.188927,0.212887,0.242794,0.243371,0.247489,0.248993,0.2496,0.250057,0.249296
-96,0.249905,0.24854,0.249752,0.248993,0.229336,0.201572,0.178394,0.165492,0.132084,0.107731,0.0715448,0.0514824,0.0271758,0.0128565,0.00394608,0.000958743,0.000129797,8.86931e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,7.15267e-05,0.00099918,0.00406109,0.0130519,0.0280871,0.0501707,0.0761327,0.10759,0.138423,0.16299,0.199413,0.227552,0.236213,0.247938,0.25021,0.249448,0.249905,0.249752,0.2496
-97,0.249448,0.249752,0.244972,0.238274,0.246298,0.217985,0.202368,0.160751,0.150586,0.102991,0.0740274,0.0531595,0.0318156,0.014568,0.00498255,0.00133278,0.000170615,1.29702e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,9.61318e-05,0.00109302,0.00454967,0.0137674,0.0310793,0.0559784,0.08654,0.113524,0.140561,0.183263,0.201176,0.222848,0.234724,0.244096,0.246743,0.248993,0.249905,0.250823,0.250057
-98,0.250669,0.249905,0.248691,0.248691,0.229207,0.234187,0.207284,0.171306,0.134293,0.107759,0.0902984,0.0507111,0.033645,0.0156161,0.00548734,0.00152819,0.000214294,1.74525e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,0.000116922,0.00117399,0.00519703,0.0152118,0.0317638,0.0538868,0.0807399,0.115967,0.14402,0.167798,0.193661,0.216716,0.246002,0.24265,0.2496,0.249145,0.249752,0.250057,0.249905
-99,0.250363,0.248993,0.249145,0.243806,0.234455,0.206033,0.191668,0.185841,0.145815,0.116362,0.0932378,0.0618161,0.0364342,0.0190917,0.00672789,0.00202459,0.000317674,3.81476e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.86656e-06,0.00014601,0.00129053,0.00601759,0.0159692,0.0340307,0.0591215,0.0841055,0.11945,0.148189,0.168488,0.199704,0.222484,0.232988,0.248691,0.249448,0.249752,0.250057,0.248993,0.250516
-100,0.249905,0.249905,0.247041,0.247041,0.24854,0.238552,0.205723,0.168626,0.160625,0.110522,0.0845919,0.0618441,0.0375981,0.0206147,0.00766484,0.00241197,0.000388914,4.01503e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.77394e-06,0.000166609,0.00143454,0.00626846,0.01707,0.0347496,0.0613256,0.091796,0.113023,0.145815,0.191668,0.211786,0.237308,0.236623,0.245855,0.247938,0.25021,0.250057,0.249905,0.248842
-101,0.249752,0.249752,0.250057,0.249448,0.232592,0.229464,0.230368,0.192659,0.152435,0.130319,0.0899021,0.0677462,0.0443764,0.0226708,0.00919629,0.00294461,0.000569734,6.63767e-05,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-05,0.000220302,0.00165179,0.00706294,0.0193278,0.0387066,0.0589513,0.0876699,0.123001,0.149106,0.175115,0.195604,0.218334,0.247339,0.246298,0.249296,0.25021,0.249448,0.248993,0.250363
-102,0.249752,0.25021,0.250057,0.246595,0.24556,0.215917,0.203778,0.189715,0.157536,0.134381,0.10853,0.0706805,0.0434859,0.0255629,0.0102332,0.00352579,0.000643359,8.49737e-05,7.91562e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.48775e-05,0.000253395,0.00181897,0.00718371,0.0194047,0.0364375,0.0647579,0.0980828,0.121397,0.145815,0.19412,0.208445,0.223699,0.234187,0.248993,0.249145,0.248842,0.250057,0.25021,0.249905
-103,0.250057,0.249905,0.248389,0.247938,0.24719,0.242938,0.211895,0.182691,0.168765,0.13946,0.104037,0.0812525,0.0493011,0.0300553,0.0128484,0.00453069,0.000933471,0.000125505,1.1635e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.1458e-05,0.00032826,0.0024217,0.00802087,0.0223236,0.0413355,0.066417,0.0945507,0.125681,0.162666,0.177083,0.220093,0.240654,0.24719,0.243951,0.248993,0.248691,0.248691,0.2496,0.249448
-104,0.250057,0.249752,0.249905,0.249752,0.235128,0.244388,0.240513,0.222122,0.164562,0.139555,0.113429,0.0850309,0.0596554,0.029076,0.0139903,0.00514944,0.00115396,0.000175669,1.54498e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.59403e-05,0.000345331,0.00246128,0.0086145,0.0228619,0.0392294,0.0674784,0.0907586,0.128925,0.153578,0.183345,0.203575,0.226295,0.245266,0.249145,0.249448,0.25021,0.250363,0.248389,0.249905
-105,0.25021,0.250669,0.25021,0.245855,0.246298,0.237859,0.242794,0.184419,0.188232,0.144274,0.10686,0.0891972,0.0574546,0.0345008,0.0165727,0.00663213,0.00157959,0.000285439,3.19486e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.28206e-05,0.000488289,0.00298104,0.00980804,0.0239627,0.0442374,0.0740542,0.10199,0.130319,0.154505,0.199122,0.206448,0.225423,0.237171,0.24854,0.249905,0.24854,0.249752,0.25021,0.249905
-106,0.250057,0.250516,0.248691,0.250057,0.243806,0.227805,0.216831,0.195324,0.173557,0.150365,0.124762,0.0847845,0.0640992,0.0352642,0.0209286,0.00822345,0.00218338,0.000381762,5.33112e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,4.79706e-05,0.000571164,0.0033629,0.0105373,0.0255501,0.0498047,0.0735885,0.103042,0.130861,0.171378,0.186264,0.228696,0.241648,0.246743,0.246002,0.250363,0.250057,0.249296,0.2496,0.249905
-107,0.250057,0.249752,0.249752,0.2496,0.244388,0.247041,0.217869,0.232064,0.179646,0.15568,0.129659,0.0968078,0.0675674,0.0431833,0.0225027,0.0109112,0.00274128,0.000512608,8.04913e-05,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,6.89517e-05,0.00069295,0.00366646,0.0117362,0.028207,0.0509255,0.0828466,0.0993195,0.133679,0.170593,0.192569,0.210696,0.233121,0.241791,0.249752,0.249145,0.250823,0.249752,0.249145,0.248993
-108,0.250363,0.250057,0.249905,0.25021,0.249752,0.244534,0.246595,0.197776,0.205723,0.185673,0.129373,0.10728,0.0729334,0.0460011,0.0261121,0.0119227,0.0037376,0.000684653,0.000111868,1.13489e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,8.87884e-05,0.000853552,0.00425422,0.0129581,0.028174,0.0531112,0.0759632,0.109167,0.138096,0.164628,0.202769,0.211022,0.228696,0.246595,0.246002,0.248842,0.249448,0.249448,0.249905,0.249448
-109,0.249905,0.249905,0.250516,0.2496,0.247489,0.246743,0.228186,0.217522,0.20287,0.158267,0.152492,0.112279,0.0768757,0.0581479,0.0302932,0.0146169,0.0050207,0.00104334,0.00016041,1.27794e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,0.000128367,0.00104877,0.00495298,0.0143939,0.0300928,0.0526605,0.0817063,0.111303,0.143115,0.172606,0.194581,0.23392,0.244388,0.246298,0.248691,0.249448,0.249145,0.249905,0.249145,0.250057
-110,0.2496,0.250057,0.2496,0.249296,0.247638,0.241506,0.234724,0.228313,0.20531,0.171163,0.138751,0.107618,0.0926264,0.058639,0.033806,0.0169499,0.00654387,0.00149052,0.000267605,2.59403e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.19898e-06,0.000167277,0.00130999,0.00569705,0.0153504,0.0337447,0.0594476,0.0861396,0.114958,0.151253,0.176701,0.204388,0.212665,0.233254,0.244826,0.248993,0.249752,0.249905,0.2496,0.250363,0.2496
-111,0.249752,0.249145,0.249296,0.250516,0.246892,0.247638,0.231278,0.216487,0.195324,0.198735,0.146755,0.12634,0.0883697,0.057142,0.0358884,0.0211906,0.00769971,0.0022056,0.000459964,4.86381e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.06813e-05,0.00019522,0.00159581,0.00665995,0.0167004,0.037175,0.0616208,0.0844523,0.119799,0.144376,0.172388,0.209725,0.221402,0.235128,0.248842,0.246002,0.249448,0.249145,0.249296,0.24854,0.250977
-112,0.249145,0.250363,0.250363,0.249296,0.248993,0.246743,0.243371,0.234187,0.216831,0.172243,0.165626,0.123075,0.103721,0.0718586,0.0429569,0.0252042,0.0091313,0.00254654,0.000603208,7.39109e-05,5.24529e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.57359e-05,0.000235466,0.00169146,0.00706038,0.0177475,0.0361449,0.0594648,0.0944635,0.115868,0.146388,0.186603,0.206344,0.23635,0.24615,0.24854,0.249145,0.249448,0.249448,0.249752,0.249752,0.249752
-113,0.2496,0.250669,0.249296,0.24854,0.2496,0.245119,0.24265,0.237308,0.216373,0.179883,0.15784,0.13927,0.0960586,0.0719469,0.0543516,0.02782,0.0114055,0.00359617,0.000886263,0.000129225,7.15267e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.0695e-05,0.000319867,0.00203985,0.00810194,0.0201741,0.0401641,0.0647886,0.0924174,0.124724,0.161004,0.17504,0.20029,0.223577,0.236623,0.243082,0.249296,0.250516,0.249448,0.250516,0.249905,0.249905
-114,0.249752,0.2496,0.249905,0.25021,0.249296,0.249448,0.240231,0.223455,0.206553,0.200781,0.16299,0.134029,0.115022,0.0891002,0.0523576,0.0324251,0.013955,0.0046417,0.00127117,0.000202564,1.40192e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-05,0.000447566,0.00244278,0.00900305,0.0220912,0.0427953,0.0683682,0.0955432,0.125719,0.152606,0.181719,0.216946,0.223334,0.236486,0.248389,0.248389,0.250057,0.249752,0.249448,0.249752,0.2496
-115,0.250057,0.250823,0.249296,0.248691,0.249145,0.248389,0.24615,0.243806,0.211895,0.200585,0.187029,0.162731,0.115704,0.0879145,0.0607616,0.0364083,0.0173424,0.0062335,0.00181468,0.000309758,2.39376e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.88151e-05,0.000526818,0.00277218,0.00999034,0.023624,0.044123,0.0717327,0.102373,0.131618,0.15468,0.197585,0.215462,0.239809,0.246892,0.249905,0.249145,0.248088,0.249448,0.249448,0.250057,0.249752
-116,0.2496,0.250363,0.250516,0.249448,0.249905,0.246446,0.249905,0.237583,0.243661,0.196636,0.174147,0.144172,0.11686,0.0934505,0.0658723,0.0442087,0.0213219,0.00804719,0.0025061,0.000491341,4.43465e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,5.74121e-05,0.000634966,0.00308242,0.0111792,0.0263303,0.0462243,0.0777808,0.0945726,0.132426,0.162344,0.184253,0.208127,0.224312,0.245413,0.245413,0.249448,0.249296,0.249905,0.2496,0.250363,0.25021
-117,0.250669,0.249145,0.249296,0.249905,0.249145,0.24854,0.242507,0.230497,0.220567,0.230497,0.179253,0.155444,0.130861,0.0935359,0.0791333,0.0484211,0.0253289,0.0102642,0.00308671,0.000687991,7.49599e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,7.08591e-05,0.000859655,0.00376478,0.0120974,0.0285034,0.050362,0.0767748,0.10625,0.136942,0.170451,0.189627,0.214111,0.234321,0.23883,0.247638,0.249448,0.249752,0.249752,0.2496,0.249145,0.25021
-118,0.249905,0.25021,0.249145,0.25021,0.2496,0.25021,0.247788,0.24854,0.225175,0.229593,0.199025,0.192298,0.149487,0.110731,0.0727003,0.0504799,0.0289896,0.0130602,0.00434386,0.00108005,0.00012026,7.3434e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,0.000103571,0.00103351,0.00434653,0.0131284,0.0292045,0.0505297,0.0828466,0.111454,0.140851,0.163969,0.209083,0.231017,0.24265,0.248389,0.247339,0.249752,0.249448,0.248842,0.248993,0.249752,0.249905
-119,0.249905,0.250516,0.249145,0.250363,0.249752,0.250057,0.249448,0.238136,0.237721,0.216602,0.201176,0.161639,0.142171,0.118757,0.0930895,0.0591813,0.036164,0.016016,0.00568999,0.00142023,0.000245766,1.83108e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.48508e-06,0.000153449,0.00121757,0.00503157,0.0153199,0.0316509,0.0574304,0.0835906,0.106278,0.14163,0.171954,0.193936,0.214335,0.228823,0.243371,0.2496,0.249145,0.249752,0.250057,0.2496,0.249752,0.250363
-120,0.25021,0.249448,0.249448,0.250363,0.25021,0.24854,0.249448,0.243371,0.24556,0.213775,0.19551,0.18542,0.157113,0.12748,0.0966023,0.0646659,0.0372426,0.0178449,0.00732163,0.00206998,0.000323777,2.90875e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.34615e-06,0.000186542,0.00138676,0.00570258,0.0158954,0.0351945,0.0587063,0.0903383,0.115249,0.144325,0.185169,0.197205,0.221522,0.24468,0.244826,0.248691,0.249296,0.250363,0.249752,0.249296,0.250363,0.249145
-121,0.2496,0.248842,0.249296,0.249448,0.250516,0.249752,0.249296,0.249448,0.232328,0.241934,0.225796,0.187115,0.153809,0.129006,0.102373,0.0710237,0.0444824,0.0230601,0.0102427,0.0027779,0.000590524,5.84611e-05,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.50683e-05,0.00025721,0.00162327,0.00647078,0.0186824,0.0366592,0.0611973,0.0867967,0.117228,0.149925,0.172171,0.215576,0.222484,0.23883,0.249145,0.248088,0.249296,0.244534,0.250057,0.249145,0.250057,0.250057
-122,0.250363,0.249145,0.249752,0.248993,0.249905,0.2496,0.249752,0.242794,0.243227,0.225299,0.212115,0.185337,0.160877,0.132942,0.0970142,0.0842439,0.0538514,0.0291256,0.0120529,0.00412108,0.000962177,0.000132563,8.48783e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.59403e-05,0.000331312,0.00199702,0.00729697,0.0203081,0.0406625,0.0637103,0.0979655,0.124421,0.155798,0.17504,0.20088,0.226922,0.234859,0.246298,0.249448,0.249448,0.249905,0.249905,0.250669,0.250669,0.249905
-123,0.249752,0.249296,0.249448,0.250669,0.250516,0.248842,0.248993,0.247339,0.247638,0.233254,0.212005,0.222243,0.199899,0.13819,0.10562,0.0795637,0.0518014,0.0336948,0.0159053,0.00558833,0.00138561,0.000195602,2.15534e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,3.93874e-05,0.000438125,0.00237964,0.00841902,0.0221726,0.0404218,0.067301,0.0977551,0.125797,0.151365,0.194674,0.219269,0.236759,0.24615,0.247339,0.250057,0.250363,0.250669,0.250669,0.249296,0.248389,0.25021
-124,0.250363,0.2496,0.2496,0.249752,0.249145,0.250516,0.248842,0.250823,0.241791,0.231148,0.242077,0.201473,0.17102,0.151589,0.123894,0.099416,0.0635423,0.0362697,0.0187534,0.00744378,0.00222877,0.000354295,3.54772e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,5.14038e-05,0.000596342,0.00289311,0.00934932,0.0242924,0.0444293,0.0755569,0.0924382,0.126029,0.164166,0.182691,0.212225,0.22844,0.244096,0.249448,0.248691,0.2496,0.250516,0.249905,0.249296,0.250823,0.250057
-125,0.249905,0.2496,0.250057,0.249448,0.248993,0.250057,0.250363,0.247339,0.249296,0.248993,0.223577,0.206344,0.186773,0.188232,0.124082,0.0996578,0.0801083,0.0445114,0.0243328,0.0100346,0.00312467,0.000555619,7.12406e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,7.90608e-05,0.000668345,0.00330892,0.010726,0.0262594,0.0470906,0.0738805,0.104408,0.134381,0.159623,0.187371,0.209297,0.236077,0.241221,0.248842,0.249296,0.250363,0.2496,0.249448,0.249905,0.2496,0.249752
