SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:41:49
Date and Time Ended,2018-Jan-23 23:42:09
Scan Name,MSP_C_FPGA-TX4-07--RX6-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8571
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.25021,0.247339,0.240442,0.230238,0.205568,0.186052,0.158696,0.131491,0.104903,0.0812767,0.061519,0.0425508,0.0256461,0.0143065,0.00609026,0.00158656,0.000337987,4.44419e-05,3.52865e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,5.51232e-05,0.000444038,0.00239681,0.00989986,0.0281779,0.0636213,0.108862,0.150947,0.190464,0.221582,0.238621,0.245928,0.248615
-93,0.250134,0.248239,0.242435,0.230174,0.210264,0.189058,0.158604,0.132942,0.107294,0.0842525,0.0688046,0.0432152,0.0268041,0.0140689,0.0061286,0.00175555,0.000381476,4.59678e-05,6.00824e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.91287e-06,6.21805e-05,0.000449187,0.00267834,0.0105747,0.0312667,0.0654408,0.108848,0.153205,0.193068,0.222969,0.238274,0.246076,0.249828
-94,0.249676,0.24922,0.242578,0.231213,0.212335,0.188753,0.160531,0.133353,0.108761,0.0867049,0.0689146,0.0420787,0.028965,0.0155683,0.00685874,0.00212253,0.000477035,5.64584e-05,4.95918e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.0573e-06,7.09545e-05,0.000514229,0.00282063,0.0112558,0.031529,0.0684424,0.109576,0.156782,0.193023,0.22303,0.238552,0.246298,0.249524
-95,0.250134,0.247863,0.244242,0.23392,0.215689,0.188753,0.163739,0.14008,0.116345,0.0923444,0.0724176,0.0450598,0.0297022,0.0164707,0.00713226,0.00227302,0.000482567,7.40063e-05,6.10361e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.06813e-05,7.61044e-05,0.000586137,0.00292058,0.0121712,0.0337698,0.0705284,0.11296,0.159004,0.196448,0.224928,0.241079,0.246298,0.249448
-96,0.250057,0.248465,0.244388,0.233853,0.216202,0.192433,0.167284,0.138798,0.115444,0.0938359,0.0706623,0.0455965,0.0314564,0.0175531,0.00791886,0.00244945,0.000576219,7.03822e-05,8.77394e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.39239e-05,9.26986e-05,0.000675212,0.00346304,0.0127755,0.036522,0.0714325,0.119624,0.161226,0.198928,0.227363,0.240725,0.247115,0.249296
-97,0.248918,0.245928,0.244534,0.234859,0.218217,0.196213,0.168073,0.144223,0.119276,0.0950775,0.0709253,0.0486049,0.0314009,0.0191883,0.00902762,0.0029015,0.000659953,8.46876e-05,1.02998e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.46868e-05,0.000132753,0.000760662,0.00401045,0.0139477,0.036887,0.0750103,0.120753,0.16351,0.202119,0.226671,0.240867,0.247489,0.249981
-98,0.249524,0.248842,0.243588,0.233987,0.21921,0.194443,0.17145,0.143365,0.117699,0.0991993,0.0723472,0.0505422,0.0325747,0.0195263,0.00907549,0.00289483,0.000681125,0.000113298,1.02998e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.41146e-05,0.000138857,0.000764858,0.00399271,0.0144879,0.0369569,0.0778992,0.125777,0.166366,0.202368,0.229464,0.241506,0.246892,0.248842
-99,0.249828,0.248691,0.244899,0.235061,0.219093,0.199948,0.173153,0.147948,0.121559,0.0996942,0.0748048,0.0530013,0.035026,0.0222745,0.0104498,0.00305695,0.000768101,0.000131609,1.01091e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.64034e-05,0.000139048,0.00090486,0.0045573,0.0152124,0.0412025,0.0819597,0.124516,0.167694,0.204592,0.229079,0.241791,0.248465,0.249448
-100,0.250134,0.248615,0.244899,0.236965,0.221044,0.20393,0.174555,0.149979,0.124895,0.104448,0.0739806,0.0532909,0.0347555,0.0220289,0.0105362,0.00340162,0.000822271,0.000149538,1.44961e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.05997e-05,0.000158122,0.00101701,0.00446403,0.0157451,0.0409922,0.0810595,0.127778,0.170842,0.206866,0.230109,0.242938,0.24719,0.249372
-101,0.250516,0.248918,0.245633,0.237514,0.221822,0.20287,0.180239,0.151786,0.127938,0.104555,0.0761044,0.0565737,0.0352703,0.0228014,0.0111118,0.0034865,0.000867285,0.000151446,1.77386e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.65126e-05,0.000182345,0.00108339,0.00521935,0.0174771,0.0440897,0.0861668,0.128682,0.172642,0.208498,0.231933,0.243444,0.248615,0.248615
-102,0.249752,0.249448,0.244972,0.237652,0.225609,0.205156,0.175716,0.153751,0.130735,0.105825,0.0782339,0.0532493,0.0366888,0.0245258,0.0116608,0.00407759,0.00101205,0.000157168,1.64034e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,2.84199e-05,0.000198939,0.00119574,0.00543603,0.0179187,0.045259,0.0846093,0.132362,0.174592,0.207022,0.231999,0.243588,0.247638,0.248766
-103,0.24922,0.248691,0.245046,0.238691,0.225299,0.20781,0.181036,0.150697,0.126184,0.105975,0.0824796,0.0572858,0.0398437,0.0250861,0.0122755,0.0043452,0.0010174,0.000194171,2.28885e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.84199e-05,0.000239376,0.00132773,0.00535134,0.0194924,0.0468482,0.0881985,0.134095,0.175377,0.210859,0.234187,0.24301,0.248465,0.250363
-104,0.2496,0.24854,0.245855,0.237859,0.224373,0.207232,0.184377,0.157566,0.128058,0.109094,0.0816249,0.0610605,0.0427685,0.0245685,0.0130698,0.00450427,0.00108358,0.000181964,2.59403e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,3.10903e-05,0.000251392,0.00140841,0.00605344,0.0191234,0.0461098,0.0899909,0.136965,0.178239,0.211512,0.233453,0.244826,0.247563,0.249448
-105,0.250363,0.249448,0.246224,0.24002,0.228122,0.210426,0.184377,0.153925,0.132533,0.10866,0.0848371,0.0650769,0.0433846,0.0266819,0.0143775,0.00476768,0.00117609,0.000220684,2.30793e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,3.52865e-05,0.000278096,0.00153353,0.00611467,0.0212997,0.0499992,0.0893042,0.138798,0.181477,0.212997,0.234455,0.244753,0.248842,0.249752
-106,0.249981,0.249981,0.246818,0.24115,0.227173,0.212445,0.186603,0.158114,0.134912,0.111484,0.0869903,0.0667308,0.0442517,0.0272517,0.014111,0.00541924,0.00141814,0.00023785,3.47143e-05,4.10086e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,4.31067e-05,0.000333791,0.00172637,0.00695354,0.023213,0.0512248,0.0930472,0.14163,0.181759,0.213441,0.235466,0.24468,0.248615,0.249981
-107,0.250439,0.249905,0.247339,0.240372,0.230174,0.21124,0.187801,0.159623,0.137171,0.114524,0.0897543,0.0686547,0.0477382,0.0313481,0.0158309,0.00562676,0.00144732,0.000287442,3.96735e-05,3.62402e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.95644e-06,5.97009e-05,0.000412566,0.00194896,0.00732815,0.0237274,0.052844,0.0962052,0.142691,0.18417,0.215462,0.234926,0.244753,0.248314,0.249448
-108,0.25021,0.249296,0.248088,0.242291,0.231671,0.216888,0.189539,0.164462,0.140152,0.115786,0.0915191,0.0723792,0.051736,0.0327518,0.016476,0.00625925,0.00181792,0.000388533,4.2916e-05,6.10361e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.34066e-06,7.36248e-05,0.000466354,0.00235504,0.00818055,0.0255796,0.0555306,0.0998035,0.149269,0.187072,0.217695,0.235466,0.246002,0.248993,0.250286
-109,0.250439,0.248918,0.247339,0.24301,0.231605,0.215803,0.190731,0.170913,0.137679,0.1185,0.0959124,0.0724304,0.0546708,0.0359072,0.0183625,0.00695602,0.00188678,0.000378614,6.14176e-05,4.00549e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.95918e-06,8.20172e-05,0.000566491,0.00249962,0.00910201,0.0270074,0.0582803,0.103017,0.150724,0.189583,0.218683,0.237102,0.244461,0.248389,0.249981
-110,0.250286,0.250286,0.246966,0.244169,0.234187,0.218043,0.194489,0.170026,0.141581,0.12102,0.0950003,0.0723281,0.0552982,0.036786,0.018691,0.00715572,0.00203021,0.000483139,6.54231e-05,6.67582e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.67582e-06,8.96468e-05,0.000609216,0.00268254,0.00926947,0.0277879,0.061519,0.104183,0.150172,0.191131,0.219916,0.237928,0.245855,0.247863,0.25021
-111,0.248691,0.25021,0.247713,0.244461,0.234455,0.220746,0.194628,0.171128,0.146362,0.123038,0.095991,0.0792558,0.055841,0.0366117,0.0196429,0.00816796,0.0023497,0.000508125,8.2208e-05,1.18257e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.72763e-06,0.000105669,0.000714504,0.00307145,0.010643,0.0312036,0.0635916,0.108935,0.15378,0.193114,0.221223,0.238413,0.246224,0.249145,0.249905
-112,0.24922,0.250363,0.248465,0.245928,0.235737,0.222424,0.196448,0.174816,0.152492,0.124686,0.0993798,0.0852787,0.0586139,0.0370841,0.021961,0.00867895,0.00236133,0.000578317,9.72763e-05,1.50683e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.14443e-05,0.000113298,0.000776684,0.00334306,0.0109848,0.0324752,0.0671685,0.110881,0.157566,0.195791,0.224005,0.24002,0.24652,0.249069,0.250134
-113,0.250057,0.250134,0.249145,0.244972,0.236896,0.221942,0.20182,0.181638,0.15568,0.130923,0.103892,0.0835054,0.0590789,0.0419558,0.0224632,0.00936046,0.00296712,0.000679789,9.86114e-05,1.56405e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.35424e-05,0.000129702,0.000962081,0.00389391,0.0120699,0.0342857,0.0688162,0.114428,0.160405,0.199558,0.226357,0.239319,0.247041,0.248163,0.250134
-114,0.2496,0.2496,0.248615,0.246224,0.238344,0.224435,0.205259,0.176056,0.156244,0.132662,0.106596,0.0830314,0.0626865,0.0444076,0.0234953,0.0105604,0.00307717,0.00073415,0.000116159,1.83108e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.46868e-05,0.0001421,0.000965324,0.00401274,0.013289,0.0352112,0.0697537,0.116727,0.160877,0.200486,0.224558,0.241363,0.247115,0.249828,0.249296
-115,0.24854,0.249676,0.248691,0.245413,0.23779,0.225485,0.205619,0.180876,0.157475,0.138306,0.108415,0.0895874,0.0672126,0.046128,0.0270779,0.0111465,0.00350519,0.000923743,0.000156214,1.8883e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.90738e-05,0.000172618,0.00122148,0.00441119,0.0142833,0.0372358,0.0730114,0.11952,0.165727,0.202169,0.226985,0.241648,0.246892,0.249448,0.250593
-116,0.250286,0.2496,0.248842,0.246002,0.2389,0.228632,0.206344,0.185002,0.161512,0.140851,0.111972,0.0873334,0.0665465,0.048863,0.0271884,0.0119593,0.00403601,0.00093328,0.000173762,2.78477e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.327e-05,0.000195888,0.00129015,0.00466182,0.0155132,0.0396893,0.0778251,0.120771,0.169009,0.205053,0.227426,0.242722,0.247414,0.249676,0.250363
-117,0.249905,0.250516,0.249448,0.246595,0.240796,0.227363,0.211403,0.187973,0.163739,0.140296,0.110641,0.0926264,0.067301,0.0510938,0.0293626,0.0135171,0.00409495,0.00106222,0.000203708,2.99458e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,2.80385e-05,0.000204662,0.00144007,0.00532464,0.0161799,0.0407515,0.0799832,0.125201,0.169815,0.205723,0.229079,0.241506,0.247863,0.248766,0.250057
-118,0.249676,0.250057,0.249676,0.247339,0.241008,0.230109,0.20903,0.191937,0.167557,0.146075,0.11809,0.0948134,0.0712833,0.0532355,0.0318094,0.0141934,0.00468185,0.00119211,0.000228885,4.02457e-05,2.95644e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,3.62402e-05,0.000239376,0.00156043,0.00593481,0.0180196,0.0428737,0.0808037,0.127758,0.171056,0.207127,0.229529,0.242578,0.247265,0.250669,0.250439
-119,0.250516,0.250286,0.249448,0.247938,0.243082,0.232196,0.211676,0.191176,0.169324,0.142418,0.117937,0.0954097,0.0777365,0.0523442,0.0327924,0.015045,0.00510815,0.00127718,0.000290875,4.06271e-05,4.67308e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,3.14717e-05,0.000321775,0.00169261,0.00645571,0.0195207,0.0448993,0.0840882,0.128722,0.174667,0.210318,0.231867,0.244899,0.247563,0.250057,0.249069
-120,0.249905,0.25021,0.248993,0.247115,0.242722,0.233453,0.213441,0.19626,0.168142,0.147362,0.120363,0.0981768,0.0790264,0.0567383,0.0345241,0.0158331,0.00561971,0.00148375,0.000284771,4.38697e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.96193e-06,5.35973e-05,0.000313764,0.00205367,0.00736114,0.019758,0.045224,0.0873148,0.130965,0.176245,0.212115,0.232064,0.242866,0.248239,0.249905,0.250134
-121,0.249905,0.249752,0.249524,0.247863,0.244169,0.23332,0.2188,0.193936,0.171594,0.150475,0.121505,0.10044,0.0800457,0.0572818,0.0358491,0.0167564,0.00571431,0.00177901,0.000359159,4.99733e-05,5.5314e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.34066e-06,4.84474e-05,0.000366979,0.00206493,0.00774262,0.0216013,0.0479057,0.0903981,0.133614,0.180916,0.213386,0.233653,0.244461,0.248842,0.249296,0.249905
