SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:28:27
Date and Time Ended,2018-Jan-24 00:28:49
Scan Name,MSP_A_FPGA-TX1-09--RX18-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7722
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.291941,0.275821,0.26256,0.257283,0.252058,0.248163,0.242435,0.231017,0.205981,0.172171,0.125143,0.0823304,0.0443499,0.0197423,0.00804532,0.00241131,0.000572023,0.00011902,1.9646e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.35424e-05,0.000117304,0.000526055,0.00233082,0.00560445,0.0124758,0.0235548,0.039624,0.0632528,0.0859408,0.108329,0.129006,0.157779,0.178356,0.196636,0.215406
-96,0.290905,0.275265,0.262729,0.256557,0.251593,0.248691,0.243588,0.231213,0.210264,0.175415,0.126692,0.0831072,0.046768,0.0212765,0.00883764,0.00266155,0.000637255,0.000135996,2.36515e-05,3.0518e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.13626e-05,0.000126078,0.000570687,0.00241913,0.0058257,0.012945,0.0248555,0.0404038,0.0624666,0.0853143,0.110313,0.138681,0.160468,0.182732,0.20192,0.21758
-97,0.285431,0.272336,0.263489,0.255517,0.251825,0.247265,0.243154,0.231344,0.210156,0.175302,0.130861,0.0867508,0.0496177,0.0224669,0.009271,0.0029015,0.000727855,0.000138857,2.11719e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.05997e-05,0.000151637,0.00062562,0.00260357,0.00638705,0.0140638,0.0256092,0.0422588,0.065867,0.0874266,0.113808,0.140826,0.168315,0.186137,0.202669,0.2188
-98,0.28583,0.271254,0.260639,0.255119,0.251903,0.247638,0.24222,0.23154,0.212942,0.180478,0.132662,0.0897445,0.0495936,0.0231083,0.00962348,0.00299668,0.000774014,0.000141146,2.49866e-05,3.62402e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.53681e-05,0.000136378,0.00069276,0.00224632,0.00639982,0.0140546,0.0254596,0.0456092,0.0682486,0.0869072,0.110941,0.142418,0.167763,0.185043,0.203981,0.218101
-99,0.284243,0.270806,0.26315,0.253461,0.252135,0.249145,0.243951,0.234254,0.211294,0.177313,0.129844,0.0935786,0.052902,0.0239795,0.0104286,0.00318551,0.000872625,0.000181773,2.84199e-05,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,2.95644e-05,0.00016289,0.000732242,0.00247559,0.00687686,0.0152498,0.0274086,0.043774,0.0696766,0.0929838,0.117615,0.14044,0.164694,0.189759,0.20292,0.218625
-100,0.284638,0.270806,0.263235,0.255437,0.251825,0.248766,0.243878,0.235534,0.211294,0.182895,0.136372,0.0943873,0.0567422,0.0253493,0.0108942,0.00337129,0.000879873,0.000179675,2.88014e-05,3.14717e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,2.74662e-05,0.00015774,0.000787556,0.00250038,0.00710975,0.0149782,0.0286529,0.0468777,0.0684424,0.0944526,0.116793,0.141069,0.163087,0.189276,0.203121,0.225299
-101,0.284638,0.271075,0.261471,0.255278,0.251439,0.248842,0.243806,0.236145,0.214279,0.185631,0.141826,0.0951548,0.0557764,0.0272101,0.0112871,0.00363661,0.00102636,0.000212673,3.52865e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,2.91829e-05,0.000186351,0.00083505,0.00272354,0.00749046,0.0165767,0.0301949,0.0486858,0.0711533,0.0972907,0.120717,0.150974,0.16148,0.192072,0.209833,0.219916
-102,0.283652,0.270806,0.261721,0.255597,0.251362,0.248163,0.245119,0.235941,0.218334,0.185085,0.141998,0.0974179,0.056317,0.0281721,0.0116514,0.00391508,0.00102808,0.000221828,4.19623e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,3.07088e-05,0.000197223,0.000855077,0.00293717,0.00790475,0.0159487,0.0289404,0.0499505,0.0734171,0.0964544,0.121704,0.145298,0.167523,0.187328,0.205105,0.218217
-103,0.284046,0.269027,0.260722,0.253776,0.251207,0.249145,0.246002,0.236691,0.219151,0.185002,0.146467,0.100268,0.0604834,0.0290039,0.012492,0.00418708,0.00119059,0.000264935,4.17716e-05,6.10361e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.86381e-06,3.9292e-05,0.000212291,0.000951781,0.00305962,0.00813058,0.0174051,0.0294672,0.0504799,0.0758367,0.0972445,0.124195,0.147019,0.170238,0.190819,0.206448,0.221882
-104,0.283554,0.269027,0.261471,0.253776,0.250593,0.248918,0.246892,0.237446,0.219034,0.187586,0.145452,0.10355,0.0610741,0.0295864,0.0129307,0.00432975,0.00116617,0.000274281,4.67308e-05,7.62951e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,4.2153e-05,0.000215152,0.000998703,0.00333886,0.00856432,0.0176839,0.0318552,0.0513179,0.0771726,0.0973138,0.118192,0.147628,0.175265,0.194952,0.208551,0.223334
-105,0.27892,0.268762,0.260805,0.253697,0.251285,0.24922,0.245855,0.238205,0.223334,0.187758,0.150282,0.104515,0.0632919,0.0313553,0.0136252,0.00475776,0.00132753,0.000319677,5.22621e-05,6.86656e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.67582e-06,4.2916e-05,0.000268368,0.00109522,0.00353227,0.00884833,0.0187294,0.0326838,0.0529738,0.0834118,0.103537,0.127838,0.153291,0.174258,0.196873,0.210426,0.22499
-106,0.278446,0.267359,0.259319,0.254169,0.251593,0.249145,0.246002,0.237514,0.223455,0.196636,0.156423,0.11015,0.0652635,0.0334144,0.0149815,0.00487411,0.00141909,0.000379568,6.71397e-05,1.08721e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.5314e-06,5.4551e-05,0.000270657,0.00115854,0.00378271,0.00955596,0.0203121,0.0351251,0.0538443,0.0785189,0.104435,0.128218,0.156932,0.176969,0.200192,0.212831,0.22592
-107,0.279777,0.265884,0.258419,0.253383,0.251285,0.249828,0.24652,0.238344,0.223273,0.193205,0.15512,0.109678,0.0707538,0.0349304,0.0157197,0.00546368,0.00166381,0.000399786,6.38972e-05,9.91836e-06,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.82025e-06,6.14176e-05,0.000303845,0.0012583,0.00412642,0.00993973,0.0205609,0.0367678,0.0572538,0.0817471,0.10759,0.133136,0.157597,0.175152,0.196354,0.212721,0.226045
-108,0.279682,0.266143,0.258909,0.254564,0.251593,0.248993,0.245413,0.240654,0.224251,0.19768,0.155032,0.115346,0.0692057,0.0357724,0.0167911,0.00587377,0.00175116,0.000430686,7.8584e-05,9.53689e-06,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.72763e-06,7.40063e-05,0.000331502,0.00136988,0.00411707,0.0109812,0.0214492,0.0372663,0.0601503,0.0850662,0.109737,0.131112,0.156812,0.176625,0.197728,0.214559,0.22711
-109,0.275635,0.264766,0.25696,0.254248,0.251207,0.24922,0.245855,0.241363,0.227173,0.198687,0.163185,0.116032,0.0732202,0.0375361,0.0183522,0.00660048,0.00199302,0.000477798,8.25895e-05,1.04906e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.01099e-06,7.07637e-05,0.000359541,0.00153925,0.00460956,0.0113083,0.0226508,0.0378238,0.0599522,0.0864213,0.111454,0.132963,0.167935,0.178979,0.199413,0.213608,0.227552
-110,0.275172,0.263829,0.25704,0.253305,0.251439,0.249828,0.247265,0.242435,0.228186,0.200683,0.166029,0.122194,0.076062,0.0407962,0.0187775,0.0071952,0.00218738,0.000564965,0.000105859,1.12535e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.33516e-05,7.91562e-05,0.000412566,0.00165618,0.00504406,0.011887,0.0248329,0.0402826,0.0639541,0.0887239,0.113839,0.13381,0.160123,0.180637,0.197967,0.214672,0.226859
-111,0.276007,0.264766,0.257768,0.252368,0.250823,0.2496,0.248013,0.24222,0.230692,0.205723,0.168107,0.125392,0.0788514,0.0431651,0.0195767,0.00750801,0.00241054,0.000564393,0.000111009,1.5259e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.33516e-05,9.11727e-05,0.000452239,0.00191157,0.00531949,0.0128044,0.0254548,0.043097,0.0665573,0.0912642,0.119155,0.138517,0.156006,0.184336,0.199656,0.216774,0.226045
-112,0.272608,0.262897,0.257768,0.253933,0.2509,0.250363,0.24854,0.243661,0.230497,0.207284,0.168418,0.125411,0.0830735,0.045934,0.021001,0.00810693,0.00266613,0.000614366,0.000140002,2.46052e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.46868e-05,0.000102426,0.000488479,0.00189117,0.00575761,0.0138709,0.0273482,0.0442708,0.0689262,0.0926473,0.12031,0.142716,0.166299,0.186773,0.202069,0.219386,0.229657
-113,0.273884,0.262308,0.257687,0.252135,0.250746,0.250363,0.248013,0.244024,0.232328,0.203981,0.172207,0.128178,0.0880847,0.0488367,0.0226245,0.00863622,0.00290761,0.000769627,0.000143816,2.49866e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.8883e-05,0.000119211,0.000545319,0.0020634,0.00613947,0.0145117,0.028669,0.0464919,0.0689668,0.0931001,0.118192,0.144631,0.165292,0.190553,0.205156,0.215123,0.233121
-114,0.274251,0.262392,0.254722,0.252291,0.250823,0.249828,0.248088,0.243878,0.23213,0.208392,0.175754,0.133093,0.0884174,0.0509952,0.0240118,0.00926337,0.00314031,0.000882734,0.000158885,2.26978e-05,3.81476e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.49866e-05,0.000134852,0.000628672,0.00227455,0.00668135,0.0148865,0.0294185,0.0461878,0.0717578,0.0960698,0.129803,0.14274,0.175716,0.190997,0.207127,0.221163,0.229915
-115,0.272699,0.261721,0.256156,0.25268,0.251053,0.249828,0.248615,0.243588,0.23246,0.213999,0.176739,0.135448,0.0918578,0.0535557,0.0254778,0.0100526,0.00361486,0.000976768,0.000190166,3.37606e-05,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,2.05997e-05,0.000149729,0.000697337,0.00238975,0.00695983,0.0156821,0.0308127,0.0487786,0.0730114,0.098864,0.124176,0.14458,0.17038,0.193387,0.210048,0.221762,0.231999
-116,0.270806,0.261471,0.256397,0.252836,0.250823,0.24922,0.248615,0.243661,0.23412,0.215292,0.182204,0.139793,0.0928679,0.0561164,0.0268877,0.0107101,0.00379168,0.00111944,0.000237278,4.08179e-05,7.24804e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.49866e-05,0.00015259,0.000760662,0.0027245,0.00763905,0.0165002,0.0321401,0.0529123,0.0767101,0.102092,0.125316,0.152691,0.169009,0.195744,0.21239,0.222002,0.231999
-117,0.270091,0.261889,0.254643,0.252992,0.250286,0.249828,0.249296,0.245413,0.235466,0.216316,0.186476,0.144912,0.0980241,0.058799,0.0291111,0.0118877,0.00401865,0.00117418,0.000257305,3.75753e-05,8.5832e-06,5.72213e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,2.72755e-05,0.000197223,0.00081426,0.00291371,0.00787156,0.0175018,0.0322871,0.0544817,0.0815843,0.103734,0.123782,0.154127,0.181719,0.194443,0.20697,0.220686,0.235602
-118,0.270716,0.261889,0.255119,0.251516,0.25021,0.249069,0.24854,0.247041,0.237171,0.217869,0.186179,0.144478,0.103328,0.0605013,0.0314154,0.0125771,0.00461223,0.00127832,0.000259594,5.07362e-05,1.01091e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,3.52865e-05,0.000202754,0.000890936,0.00323529,0.00856394,0.0186544,0.0337225,0.056699,0.0803992,0.103381,0.133898,0.156993,0.179332,0.196166,0.209994,0.222908,0.234388
-119,0.268322,0.259483,0.254881,0.250977,0.25021,0.249448,0.249372,0.244899,0.237583,0.220212,0.18884,0.148646,0.104729,0.0651493,0.0326318,0.0137448,0.00484245,0.00134127,0.000318914,5.83658e-05,1.22072e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.2916e-06,4.19623e-05,0.000254635,0.00104314,0.00354696,0.00905489,0.0197038,0.0372866,0.059534,0.0824298,0.107618,0.138845,0.156393,0.184046,0.197537,0.214223,0.22462,0.234321
-120,0.268146,0.258419,0.253383,0.252291,0.251053,0.249828,0.248993,0.245707,0.2389,0.21968,0.195884,0.152663,0.110971,0.0665573,0.0344052,0.0142862,0.00542153,0.00159056,0.000354582,5.51232e-05,1.02998e-05,1.2398e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.24529e-06,3.94827e-05,0.000254063,0.001149,0.0037747,0.00979992,0.0208657,0.0386628,0.0598296,0.0869718,0.114636,0.141093,0.158297,0.182569,0.194998,0.216087,0.225609,0.235737
-121,0.267883,0.257768,0.253854,0.25113,0.2496,0.250593,0.2496,0.247563,0.239879,0.222364,0.197062,0.156872,0.113744,0.0697894,0.036579,0.0156223,0.00602159,0.00179618,0.000436599,6.6186e-05,1.58312e-05,2.28885e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,4.76844e-05,0.00031548,0.00123732,0.00389601,0.010717,0.0223321,0.03863,0.0607976,0.0872962,0.112976,0.134469,0.160909,0.178589,0.199997,0.21758,0.227995,0.235466
-122,0.267097,0.258827,0.254485,0.251671,0.250746,0.249905,0.249828,0.24719,0.239809,0.22309,0.198254,0.16072,0.115884,0.0718712,0.0398884,0.0173366,0.00655509,0.00210155,0.000483139,8.96468e-05,1.54498e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.82025e-06,4.80659e-05,0.000315671,0.00137636,0.00448386,0.0110733,0.0240796,0.0413314,0.0651908,0.089833,0.115623,0.14339,0.163282,0.186264,0.202569,0.218392,0.229722,0.237102
-123,0.264425,0.258174,0.252213,0.251439,0.250057,0.249828,0.249296,0.247414,0.241221,0.226045,0.200929,0.165593,0.121056,0.0749485,0.0411859,0.0182216,0.00708782,0.00223602,0.000514992,0.000111009,1.81201e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.48508e-06,6.75212e-05,0.000406844,0.00147936,0.00491493,0.0118276,0.0253164,0.0438162,0.0682998,0.0936642,0.120115,0.144631,0.158389,0.187414,0.203474,0.217291,0.228887,0.238344
-124,0.264681,0.257283,0.253618,0.250593,0.250286,0.250516,0.249296,0.247414,0.241862,0.227932,0.203373,0.16828,0.122725,0.0795019,0.0427796,0.0196934,0.00749943,0.00260262,0.000593194,0.000107767,2.42237e-05,3.0518e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,9.72763e-06,7.11452e-05,0.000415045,0.00151846,0.00514076,0.0125851,0.0259048,0.0442135,0.0677911,0.0973832,0.124119,0.147151,0.168384,0.188622,0.207127,0.219034,0.22844,0.237377
-125,0.263913,0.257283,0.252213,0.2509,0.250286,0.250057,0.249069,0.247638,0.240654,0.228377,0.205568,0.171737,0.121307,0.0833016,0.0441349,0.0205594,0.00834421,0.00263542,0.000660334,0.000128748,2.86107e-05,2.47959e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.96468e-06,8.96468e-05,0.000454147,0.00177157,0.00531415,0.0138914,0.0274242,0.046193,0.0715323,0.0977201,0.12501,0.148404,0.170203,0.19122,0.205207,0.222908,0.228887,0.239179
