SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:43:46
Date and Time Ended,2018-Jan-24 00:44:07
Scan Name,MSP_C_FPGA-TX4-06--RX8-06-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7888
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.250593,0.249752,0.24922,0.250439,0.248088,0.247788,0.243733,0.234254,0.213386,0.196967,0.165259,0.127302,0.0970946,0.058049,0.0403064,0.0153532,0.00505436,0.00176604,0.000332647,5.98917e-05,1.98367e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,3.4905e-05,0.00017319,0.00133745,0.00633803,0.0205909,0.0386993,0.0855995,0.130631,0.183551,0.212665,0.237308,0.245633,0.247938,0.2496
-95,0.251207,0.250057,0.248918,0.249905,0.249448,0.248615,0.243806,0.234187,0.219798,0.197299,0.166637,0.133396,0.0977901,0.0645538,0.0416974,0.0186893,0.00612097,0.00205711,0.000452811,0.000132181,2.26978e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.21256e-05,0.00028172,0.00140459,0.00563058,0.0173157,0.0444775,0.0795946,0.138963,0.184211,0.216716,0.239949,0.245633,0.248691,0.249676
-96,0.251439,0.249905,0.250363,0.249524,0.249145,0.248239,0.244096,0.235263,0.219975,0.201374,0.167832,0.130465,0.103394,0.0686662,0.0408409,0.0187414,0.00675116,0.00194152,0.000581559,0.000125315,1.92645e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.67308e-06,3.98642e-05,0.000225643,0.00200904,0.00697795,0.0212804,0.0474012,0.087436,0.139912,0.18989,0.220153,0.24002,0.24719,0.2496,0.249828
-97,0.250669,0.250363,0.250823,0.250134,0.249981,0.248013,0.245486,0.236009,0.220271,0.201225,0.172352,0.139152,0.104037,0.0695701,0.0417868,0.0206033,0.00763714,0.00230278,0.000484283,0.000126078,2.49866e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.57771e-06,6.1799e-05,0.00030518,0.00159571,0.00864366,0.0281343,0.046603,0.0919919,0.143717,0.194212,0.222002,0.240654,0.246595,0.249069,0.250134
-98,0.248691,0.250286,0.249981,0.2496,0.249752,0.247265,0.244972,0.236281,0.223151,0.204083,0.175302,0.141654,0.106485,0.0699383,0.046784,0.0215917,0.00637217,0.00252518,0.000685702,0.000177195,2.74662e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-06,3.26162e-05,0.00037995,0.00182422,0.00727989,0.0257323,0.0459443,0.0929627,0.151505,0.196354,0.225361,0.239739,0.247638,0.24922,0.249069
-99,0.250516,0.249905,0.249905,0.249676,0.24922,0.248918,0.245266,0.237859,0.224251,0.201572,0.176854,0.14631,0.106044,0.0744175,0.0478274,0.0220247,0.00879664,0.0021973,0.000605592,0.000130846,2.00275e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-06,7.49599e-05,0.00033341,0.00304189,0.00962978,0.0228683,0.0502816,0.101889,0.148781,0.200929,0.225237,0.24222,0.24719,0.248389,0.248918
-100,0.249828,0.249524,0.250977,0.249981,0.24854,0.248691,0.244826,0.239458,0.224312,0.207652,0.177275,0.146336,0.108344,0.0754386,0.052078,0.0223871,0.00811456,0.00299573,0.000699626,0.000181201,2.25071e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.10361e-06,5.05455e-05,0.000482948,0.00235027,0.0103042,0.0232552,0.0523978,0.106721,0.154041,0.204184,0.224067,0.241862,0.248013,0.249448,0.250593
-101,0.25021,0.249828,0.249752,0.248766,0.250057,0.248239,0.246076,0.239389,0.22592,0.208763,0.180716,0.14987,0.113398,0.0756755,0.0504737,0.0251825,0.00849088,0.00274205,0.000836004,0.000225452,3.29976e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-05,9.11727e-05,0.000717937,0.00304093,0.00940566,0.0265754,0.0606356,0.106181,0.152039,0.19835,0.22303,0.243661,0.247115,0.249296,0.250516
-102,0.249448,0.2496,0.249372,0.250746,0.249676,0.248842,0.246595,0.239389,0.228504,0.212721,0.17945,0.150172,0.117345,0.0823635,0.0480406,0.0253226,0.0105962,0.00364824,0.000696765,0.000188258,2.05997e-05,2.57496e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.39246e-06,0.000121881,0.000517662,0.00299134,0.0106859,0.0291796,0.0627538,0.1115,0.166637,0.202269,0.225237,0.243588,0.248465,0.248465,0.2496
-103,0.250593,0.250516,0.250516,0.250134,0.249828,0.248239,0.246002,0.240796,0.227615,0.210642,0.183592,0.149541,0.112449,0.0761114,0.0489359,0.0264681,0.00896181,0.00466621,0.00087396,0.000300031,2.86107e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.34615e-06,8.65949e-05,0.000819219,0.00307851,0.0117432,0.0271839,0.0723153,0.109825,0.152294,0.204286,0.229207,0.243299,0.248314,0.25021,0.249676
-104,0.249828,0.249828,0.249524,0.249828,0.249752,0.248691,0.246298,0.240937,0.230303,0.211895,0.184046,0.150863,0.115917,0.0755638,0.0538939,0.028798,0.00961585,0.00381933,0.0010153,0.000217823,3.35698e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.27794e-05,0.000129511,0.000687419,0.00399462,0.0102089,0.035074,0.0616579,0.120682,0.169114,0.207179,0.2294,0.243951,0.248993,0.249524,0.249981
-105,0.250363,0.250134,0.249524,0.249981,0.249905,0.249752,0.24652,0.241862,0.228568,0.214784,0.184626,0.154215,0.118912,0.0851104,0.0570147,0.0273793,0.0122944,0.00501926,0.000968948,0.000276188,2.88014e-05,3.24254e-06,5.72213e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.15541e-06,0.000101472,0.000816358,0.00334325,0.0129838,0.0354151,0.0642802,0.121649,0.170913,0.20903,0.232196,0.244096,0.248993,0.249828,0.249448
-106,0.249981,0.249752,0.250516,0.250439,0.250286,0.2496,0.247638,0.24265,0.230952,0.217522,0.189014,0.159841,0.12545,0.087792,0.0586642,0.0290122,0.0126762,0.00507858,0.00134432,0.000356298,4.84474e-05,6.29435e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.02182e-05,0.000154879,0.00129702,0.00459106,0.0119329,0.0325708,0.0689784,0.127243,0.174779,0.216373,0.235602,0.246002,0.248615,0.249752,0.249828
-107,0.249372,0.250134,0.250593,0.250057,0.249524,0.249524,0.246298,0.242722,0.23352,0.216831,0.192614,0.158696,0.125584,0.0868519,0.0579751,0.0329653,0.0140812,0.00538186,0.00112421,0.000293927,4.2153e-05,6.86656e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.41146e-05,0.000180247,0.00137007,0.00388094,0.0154159,0.0373529,0.0790874,0.134846,0.179804,0.21643,0.237446,0.246966,0.249372,0.250134,0.249296
-108,0.25021,0.250057,0.249145,0.249981,0.250593,0.24922,0.248239,0.243588,0.234994,0.220686,0.19357,0.166096,0.136896,0.0887527,0.0591386,0.0349244,0.0178429,0.00676089,0.00135729,0.000482185,6.40879e-05,8.5832e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.65942e-05,0.000170138,0.00114195,0.00590219,0.0154985,0.0473163,0.0803598,0.127838,0.185127,0.223577,0.236828,0.247041,0.2496,0.249676,0.249448
-109,0.250363,0.250134,0.249828,0.249905,0.250439,0.249296,0.248465,0.243951,0.23459,0.222848,0.197062,0.166739,0.130819,0.0899811,0.0621067,0.0358193,0.0178589,0.00598478,0.00159209,0.000394255,7.17174e-05,1.12535e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.39513e-05,0.000300031,0.00197833,0.00546788,0.0207979,0.0451766,0.0894896,0.131512,0.186561,0.225052,0.235602,0.247265,0.248993,0.249448,0.249676
-110,0.250134,0.25021,0.24922,0.249676,0.250593,0.248993,0.247713,0.244826,0.237171,0.226985,0.200046,0.17145,0.129639,0.0958338,0.061519,0.0347909,0.0173292,0.00769532,0.00173991,0.000464446,6.12268e-05,7.0573e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,2.327e-05,0.000248341,0.00151408,0.00559701,0.0169268,0.046712,0.0990074,0.143894,0.182082,0.22499,0.238621,0.247713,0.249296,0.249981,0.249448
-111,0.249448,0.249524,0.249448,0.249752,0.249905,0.249069,0.24854,0.244972,0.236828,0.223944,0.203373,0.169745,0.136508,0.0974411,0.068118,0.0374503,0.0195384,0.00697013,0.00238651,0.000563058,7.49599e-05,1.33516e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,6.21805e-05,0.00045491,0.00199454,0.00775578,0.0184522,0.0564256,0.0885991,0.14987,0.19357,0.226922,0.239879,0.248465,0.249676,0.248993,0.250286
-112,0.250593,0.249981,0.249676,0.249981,0.250134,0.2496,0.248842,0.246076,0.238621,0.226733,0.204746,0.173263,0.135942,0.110358,0.0759773,0.0422479,0.0178468,0.00766632,0.00212081,0.000517662,9.32708e-05,1.35424e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.09812e-06,3.60494e-05,0.000490578,0.00235714,0.006598,0.0236629,0.0577625,0.0864487,0.15078,0.18601,0.220686,0.239879,0.247414,0.24922,0.249752,0.250363
-113,0.249372,0.250134,0.249828,0.249372,0.250134,0.249524,0.248691,0.246595,0.23897,0.228122,0.205259,0.169569,0.143843,0.0940082,0.0703165,0.0480237,0.0231599,0.00938144,0.00242256,0.000602922,0.000107004,1.43053e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.86381e-06,4.23438e-05,0.00045243,0.00191272,0.00940871,0.0263718,0.0633262,0.0941811,0.155179,0.19768,0.229272,0.241791,0.248314,0.249752,0.250134,0.249448
-114,0.249828,0.249981,0.250977,0.25021,0.250363,0.248993,0.249448,0.246224,0.240584,0.230044,0.204643,0.179765,0.140224,0.102655,0.0754872,0.0469771,0.0235351,0.00857462,0.00295911,0.000483139,0.000169375,1.9646e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.29435e-06,7.51507e-05,0.000664721,0.00331598,0.00856737,0.0223504,0.0603809,0.10592,0.155917,0.204286,0.230303,0.243299,0.248691,0.2496,0.249069,0.249145
-115,0.249448,0.248993,0.249905,0.25021,0.249524,0.250516,0.249905,0.246743,0.240796,0.23154,0.212555,0.182001,0.149269,0.109429,0.0799832,0.0461983,0.0224854,0.010778,0.00268006,0.000584039,0.000144198,1.56405e-05,4.76844e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.81476e-06,5.30251e-05,0.000475891,0.0025639,0.0084493,0.0266255,0.0631407,0.114252,0.159158,0.206344,0.233853,0.243878,0.248842,0.249069,0.24922,0.249752
-116,0.25021,0.2496,0.2496,0.250134,0.249981,0.249145,0.249296,0.246743,0.24222,0.233586,0.212776,0.182447,0.147442,0.112898,0.0834033,0.0470743,0.0273939,0.0106685,0.00392176,0.00071355,0.000182345,3.10903e-05,5.62676e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-05,0.000117113,0.000726329,0.00387789,0.0109319,0.033994,0.0754108,0.115704,0.162958,0.208763,0.232658,0.244972,0.249069,0.249752,0.250286,0.250439
-117,0.249372,0.250286,0.250286,0.250516,0.248691,0.250286,0.248993,0.248013,0.241934,0.234455,0.214672,0.185211,0.145504,0.108646,0.0832846,0.0547512,0.0253461,0.0113016,0.00313382,0.000637446,0.000234989,3.43328e-05,4.86381e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,1.48775e-05,9.70855e-05,0.000823224,0.00406081,0.00976883,0.0350875,0.0738206,0.129209,0.163022,0.216259,0.236077,0.246595,0.248465,0.249676,0.248993,0.249905
-118,0.250363,0.249296,0.248766,0.250593,0.249981,0.249905,0.248842,0.248465,0.242507,0.235873,0.218567,0.183716,0.155769,0.119363,0.0813493,0.0577299,0.0272608,0.0138029,0.00404803,0.000929274,0.000199702,4.11994e-05,5.14992e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,8.39246e-06,9.95651e-05,0.000798047,0.00403773,0.0140241,0.0299509,0.0767029,0.11666,0.175905,0.210588,0.236896,0.24652,0.249296,0.250439,0.250057,0.249752
-119,0.249905,0.249752,0.249828,0.250134,0.249981,0.249524,0.249145,0.248088,0.243806,0.236418,0.2188,0.189539,0.159096,0.116511,0.0840882,0.0604121,0.030829,0.0133366,0.00429351,0.00103819,0.000294308,5.62676e-05,7.24804e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.86923e-05,0.000151446,0.000940146,0.00534962,0.0120403,0.0357069,0.0769046,0.124724,0.176701,0.208498,0.238344,0.245339,0.248842,0.249372,0.250057,0.250516
-120,0.250593,0.250363,0.248993,0.249676,0.249905,0.249752,0.249524,0.247414,0.244315,0.238413,0.223212,0.194351,0.161384,0.123875,0.0913253,0.0614544,0.0325785,0.0133514,0.00381418,0.000877203,0.000283246,4.61585e-05,8.20172e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,2.30793e-05,0.000206188,0.00129416,0.00465572,0.0164034,0.0400698,0.081414,0.132255,0.182895,0.216373,0.238274,0.247339,0.249372,0.249524,0.250363,0.249752
-121,0.249752,0.249905,0.250439,0.250134,0.249752,0.249905,0.249676,0.248766,0.24556,0.239599,0.220805,0.201621,0.158911,0.127302,0.0942678,0.0588666,0.0298875,0.0149672,0.00532235,0.0012211,0.00034638,7.59136e-05,9.15541e-06,8.5832e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.65942e-05,0.000135042,0.000937667,0.00685035,0.0150644,0.0494529,0.0957778,0.120504,0.186306,0.216946,0.240796,0.247489,0.248842,0.249828,0.249372,0.25021
-122,0.249828,0.2509,0.25021,0.250516,0.249981,0.249069,0.248993,0.249296,0.245192,0.239669,0.223944,0.202769,0.163478,0.126574,0.0956548,0.0635226,0.0338507,0.0146031,0.00531796,0.00114424,0.000405699,6.00824e-05,1.22072e-05,5.72213e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.95644e-06,4.59678e-05,0.000281338,0.00152667,0.0060687,0.0211392,0.0487467,0.100268,0.150089,0.187072,0.222183,0.242148,0.247863,0.249145,0.249828,0.250516,0.250134
-123,0.250516,0.250363,0.249524,0.250286,0.25021,0.25021,0.2496,0.247563,0.246372,0.240796,0.228568,0.205207,0.16486,0.129762,0.0960586,0.0628983,0.0364521,0.0156119,0.0057538,0.00115949,0.000342565,7.80117e-05,7.82025e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.38697e-06,2.61311e-05,0.000267224,0.00165923,0.00706283,0.0237694,0.048863,0.0875855,0.150034,0.188276,0.223394,0.238621,0.248239,0.248918,0.249905,0.249981,0.249752
-124,0.25021,0.248088,0.250057,0.250593,0.24922,0.249981,0.248239,0.248918,0.24652,0.240442,0.2273,0.204388,0.161257,0.132276,0.0986497,0.0687584,0.0341158,0.0160414,0.0071231,0.00164683,0.000582322,0.000101663,7.0573e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.29435e-06,4.7303e-05,0.000327878,0.00138437,0.00993286,0.0211202,0.0504053,0.0978368,0.150089,0.197442,0.225485,0.243733,0.247489,0.249981,0.249448,0.249981,0.250823
