SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:35:13
Date and Time Ended,2018-Jan-24 00:35:34
Scan Name,MSP_A_FPGA-TX2-06--RX17-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8502
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.250977,0.250439,0.249069,0.246818,0.237583,0.218392,0.190332,0.14402,0.103172,0.0659677,0.0384957,0.0122659,0.00330262,0.000782216,0.000108339,9.34615e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,4.654e-05,0.000352102,0.00192493,0.00609045,0.017706,0.0365905,0.0714699,0.108172,0.150448,0.191533,0.220034,0.235602,0.245119,0.247938,0.249372,0.2496
-94,0.250286,0.249981,0.249981,0.24719,0.239949,0.220865,0.196401,0.147336,0.103302,0.0664332,0.0332597,0.0140643,0.00438182,0.000977913,0.000144388,1.10628e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,5.8938e-05,0.000475128,0.00175765,0.00778477,0.0184626,0.041562,0.0728037,0.112541,0.154012,0.194813,0.223394,0.235263,0.243951,0.247863,0.248918,0.249752
-95,0.250363,0.249372,0.2496,0.246446,0.240372,0.220984,0.189364,0.148189,0.107238,0.0723408,0.0346555,0.0135721,0.00457752,0.00142824,0.000114061,1.41146e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.15541e-06,6.52323e-05,0.000446136,0.00225509,0.00803559,0.0204807,0.0471611,0.0766025,0.118141,0.161607,0.197967,0.226859,0.239458,0.245781,0.248389,0.248615,0.250057
-96,0.248691,0.250134,0.25021,0.248088,0.241435,0.221522,0.191982,0.149897,0.117954,0.0801867,0.0347821,0.0140382,0.00464675,0.0010729,0.00012417,1.58312e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.24804e-06,6.12268e-05,0.000536164,0.00261387,0.00854238,0.0225225,0.0482727,0.0828634,0.124553,0.162215,0.201225,0.226108,0.2389,0.245413,0.248993,0.249069,0.249752
-97,0.250746,0.250439,0.249372,0.248842,0.241008,0.224558,0.192569,0.166096,0.115249,0.0821735,0.0397124,0.0213909,0.00643244,0.00126783,0.000227359,1.85016e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.20165e-05,8.31617e-05,0.000640497,0.00254253,0.00977626,0.0236821,0.0493843,0.0807399,0.126068,0.169569,0.205516,0.229079,0.242435,0.245707,0.249752,0.248993,0.250286
-98,0.250286,0.250286,0.249905,0.248691,0.241934,0.226232,0.199899,0.170168,0.117699,0.0745326,0.0385609,0.0176511,0.0054118,0.00182078,0.000135424,2.59403e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.5832e-06,7.7821e-05,0.000637255,0.00312963,0.00897459,0.0218964,0.0517033,0.0873148,0.124876,0.170878,0.205259,0.22844,0.240584,0.24719,0.249069,0.249752,0.250363
-99,0.2496,0.250593,0.250439,0.247339,0.244169,0.225609,0.194766,0.162376,0.127203,0.0761327,0.0393386,0.0174786,0.00532959,0.00152438,0.000227741,2.23163e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.22072e-05,9.49874e-05,0.000733959,0.00352464,0.0114437,0.0253744,0.0519262,0.0921056,0.12925,0.176892,0.207284,0.232856,0.241648,0.246743,0.248766,0.248993,0.249524
-100,0.250439,0.249905,0.2496,0.248993,0.244096,0.231736,0.194628,0.16978,0.117733,0.0825461,0.0405017,0.0180964,0.00773213,0.0015301,0.000191882,3.47143e-05,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.41146e-05,0.000114252,0.000854505,0.00305924,0.0111866,0.0275858,0.0540432,0.0936214,0.136372,0.177198,0.209618,0.232328,0.241791,0.247713,0.248163,0.24922,0.249676
-101,0.250286,0.250134,0.249752,0.248465,0.24556,0.237377,0.21206,0.160123,0.119607,0.0781369,0.043426,0.019448,0.00637083,0.00226825,0.000221637,3.58587e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.50683e-05,0.000105859,0.00095903,0.00434596,0.0119396,0.025675,0.0569196,0.0991033,0.139984,0.181638,0.21228,0.236759,0.24301,0.247265,0.249296,0.249524,0.249676
-102,0.25021,0.250363,0.24922,0.247788,0.243733,0.233786,0.203677,0.161703,0.117716,0.0831747,0.052371,0.0221402,0.00655814,0.00147574,0.000324445,2.99458e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.19348e-05,0.000163844,0.000941482,0.00437018,0.0125183,0.0302954,0.0598296,0.0992714,0.14032,0.182773,0.214391,0.235805,0.244315,0.248389,0.249145,0.249905,0.249981
-103,0.25021,0.250439,0.250439,0.247938,0.244315,0.230562,0.206448,0.168004,0.122048,0.0831916,0.0454196,0.0249889,0.00846494,0.00233043,0.000247196,4.69215e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.38422e-05,0.000139048,0.00114805,0.00410601,0.0113357,0.0327439,0.0625812,0.106112,0.147495,0.184046,0.215917,0.236828,0.243733,0.247489,0.249296,0.249828,0.249145
-104,0.249981,0.250363,0.24922,0.248842,0.242938,0.230757,0.200929,0.169745,0.118999,0.0858237,0.0438537,0.0211873,0.00757668,0.00169337,0.000348859,4.69215e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.6894e-05,0.000173571,0.00116407,0.0050576,0.0144712,0.0333437,0.0619283,0.107083,0.145997,0.184543,0.217003,0.23897,0.244461,0.248465,0.249524,0.250057,0.249145
-105,0.250057,0.249524,0.249524,0.249296,0.244388,0.231213,0.202418,0.17297,0.131914,0.0833355,0.0470743,0.0230796,0.00866903,0.00205558,0.00031014,3.79568e-05,4.86381e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.63218e-05,0.000144579,0.00108587,0.00518063,0.0141239,0.0384342,0.0630726,0.112248,0.154827,0.193296,0.218683,0.2389,0.243878,0.24854,0.2496,0.249524,0.2496
-106,0.249905,0.25021,0.250286,0.249676,0.246372,0.23392,0.207968,0.181678,0.143516,0.096865,0.0512505,0.0270002,0.0109577,0.00282597,0.000504311,8.5069e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,3.37606e-05,0.000244907,0.00159571,0.00598192,0.0165804,0.0411136,0.0718333,0.113934,0.155061,0.194166,0.221163,0.239949,0.245192,0.248615,0.250134,0.248766,0.250363
-107,0.250363,0.250286,0.249981,0.249296,0.246595,0.236828,0.21239,0.171665,0.140585,0.0910411,0.0512569,0.0259862,0.00954147,0.00249619,0.000417716,6.48508e-05,5.91287e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,2.78477e-05,0.000274662,0.00173457,0.00656443,0.018074,0.0423813,0.0732333,0.118073,0.160091,0.19835,0.226483,0.240442,0.246372,0.248389,0.248766,0.249524,0.250977
-108,0.249372,0.250746,0.249752,0.249676,0.24615,0.236965,0.210859,0.170062,0.136805,0.0913049,0.062419,0.03111,0.00972248,0.00263237,0.000486,6.50416e-05,7.0573e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.00549e-06,5.79843e-05,0.00035668,0.00186828,0.00622568,0.0189543,0.0393859,0.0792098,0.117903,0.160311,0.20029,0.225423,0.241435,0.24615,0.24922,0.249524,0.249676,0.25021
-109,0.250593,0.250057,0.248691,0.249372,0.245046,0.238691,0.211622,0.178862,0.141998,0.0948902,0.055674,0.0294969,0.0133288,0.00330568,0.000628672,9.36522e-05,8.01099e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,6.04639e-05,0.00040322,0.00214942,0.00793297,0.0211813,0.0458056,0.0782713,0.125642,0.170629,0.202719,0.227048,0.242005,0.245119,0.248691,0.2496,0.249296,0.250134
-110,0.250746,0.2496,0.249069,0.249828,0.245928,0.241079,0.215746,0.176018,0.143365,0.105702,0.0573179,0.0302506,0.011273,0.00309586,0.000562676,7.99191e-05,1.46868e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.91287e-06,5.39788e-05,0.000374418,0.00198329,0.00940394,0.022684,0.0524851,0.0869626,0.13217,0.171271,0.206813,0.229079,0.242794,0.248314,0.248465,0.249981,0.249905,0.249981
-111,0.249524,0.250516,0.250439,0.249448,0.246372,0.240442,0.216602,0.182651,0.141093,0.116164,0.0597947,0.0326266,0.0128571,0.00440719,0.000884642,0.000152209,1.20165e-05,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.01099e-06,9.36522e-05,0.00058938,0.00275044,0.00961872,0.0248774,0.0536433,0.0930472,0.137725,0.180279,0.20781,0.231605,0.243371,0.247863,0.249524,0.250134,0.250363,0.248842
-112,0.250057,0.25021,0.250134,0.249524,0.246595,0.241363,0.220271,0.192298,0.145375,0.10679,0.0635128,0.0321932,0.0128627,0.00367361,0.000823033,0.000122644,1.10628e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.01091e-05,9.76577e-05,0.000606928,0.00286469,0.010717,0.0269958,0.0584633,0.0967164,0.13833,0.178706,0.213053,0.234859,0.245046,0.247563,0.249448,0.25021,0.250286,0.250057
-113,0.249372,0.249676,0.250057,0.24922,0.247265,0.24009,0.217869,0.195604,0.151086,0.102784,0.0652219,0.0322413,0.0174685,0.00413081,0.000852598,0.000137713,2.05997e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.43053e-05,0.000107195,0.000804723,0.00278611,0.0111166,0.0285919,0.0574264,0.096534,0.146545,0.184502,0.213053,0.235737,0.244242,0.248691,0.249296,0.249905,0.249296,0.249828
-114,0.249981,0.25021,0.249524,0.249828,0.247115,0.240725,0.218159,0.194443,0.156184,0.0980007,0.0742556,0.0380416,0.01434,0.00512512,0.00110742,0.000187877,1.5259e-05,2.09812e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.37331e-05,0.000150111,0.000800336,0.00374933,0.0135643,0.0306789,0.0607481,0.0985311,0.151197,0.186858,0.21921,0.23459,0.246076,0.248766,0.24922,0.250134,0.250057,0.250363
-115,0.249676,0.249676,0.250669,0.249676,0.246372,0.240796,0.220034,0.194074,0.1641,0.1115,0.0771073,0.0377645,0.0164182,0.00463512,0.0010069,0.000173953,1.77386e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,2.19348e-05,0.000150301,0.000854314,0.00382105,0.0130948,0.0306124,0.06713,0.110701,0.154041,0.192795,0.219445,0.236213,0.24615,0.248314,0.249524,0.24922,0.250286,0.250363
-116,0.249676,0.249981,0.25021,0.249448,0.247638,0.24301,0.227236,0.194489,0.163055,0.111257,0.0794094,0.0380063,0.0159779,0.00682689,0.00156996,0.000335126,2.89921e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,1.73571e-05,0.000186351,0.00122396,0.00486896,0.0140575,0.0373802,0.0668779,0.112248,0.155149,0.193524,0.221522,0.237033,0.245339,0.248766,0.249069,0.2496,0.24922,0.250134
-117,0.249296,0.25021,0.249981,0.249448,0.247414,0.243588,0.227048,0.196731,0.168488,0.112665,0.0771944,0.0466827,0.0188822,0.00547818,0.00128462,0.000263981,3.41421e-05,2.95644e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.78477e-05,0.000211528,0.00117018,0.00524929,0.016663,0.0363196,0.0711285,0.115967,0.158757,0.195837,0.22592,0.23883,0.246966,0.248615,0.248766,0.25021,0.249752,0.24922
-118,0.249524,0.249828,0.249752,0.250516,0.24854,0.245119,0.228823,0.203879,0.164166,0.112418,0.0764025,0.0435553,0.0186718,0.00701228,0.00158598,0.000273518,3.03273e-05,2.00275e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,2.4033e-05,0.000218204,0.00162604,0.00480716,0.0179524,0.0341456,0.0785189,0.113839,0.164959,0.201028,0.22309,0.239319,0.245928,0.248993,0.2496,0.249905,0.250134,0.249752
-119,0.249905,0.249828,0.250286,0.248918,0.249372,0.246076,0.230303,0.20287,0.164002,0.127639,0.0854388,0.0491591,0.02003,0.00702258,0.001705,0.000362593,6.02731e-05,4.10086e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.86107e-06,3.54772e-05,0.000329213,0.00149004,0.00668975,0.0169023,0.0445332,0.0817389,0.118826,0.169394,0.204032,0.228887,0.240301,0.247265,0.249448,0.249372,0.249524,0.248918,0.250057
-120,0.249069,0.249905,0.250286,0.249905,0.249448,0.243516,0.232526,0.202519,0.167249,0.126986,0.0811559,0.0474341,0.0206095,0.00766899,0.00213684,0.000302319,4.04364e-05,4.10086e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.24804e-06,3.94827e-05,0.000305943,0.00210918,0.0068967,0.020472,0.0464234,0.088009,0.130236,0.169885,0.20781,0.228759,0.241862,0.248465,0.249296,0.248766,0.25021,0.249752,0.249524
-121,0.250516,0.249828,0.249524,0.2496,0.248163,0.245781,0.232262,0.205207,0.166909,0.129844,0.0876511,0.0483468,0.0265041,0.00859407,0.00183471,0.000382811,5.8938e-05,5.24529e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.86656e-06,4.25345e-05,0.000468261,0.00231136,0.00768444,0.0209672,0.0481224,0.0833185,0.134646,0.177467,0.214335,0.230692,0.242363,0.247938,0.249145,0.249828,0.249676,0.250516,0.249372
-122,0.249752,0.249676,0.248691,0.249524,0.249372,0.244899,0.23279,0.210264,0.18012,0.125488,0.090199,0.0507048,0.0230874,0.0104742,0.00210937,0.0004757,8.65949e-05,6.29435e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.91836e-06,6.77119e-05,0.000468833,0.00227665,0.00886072,0.0235765,0.0523543,0.0938252,0.13264,0.182447,0.21261,0.233586,0.243444,0.248465,0.249905,0.2496,0.250057,0.249448,0.249372
