SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:07:06
Date and Time Ended,2018-Jan-24 00:07:26
Scan Name,MSP_C_FPGA-IC39-21--IC15-21-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9158
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.250363,0.248842,0.2496,0.248088,0.241079,0.225671,0.198832,0.171163,0.141239,0.107901,0.0820665,0.0485876,0.020177,0.00667352,0.00111744,9.75624e-05,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,0.000125982,0.00260557,0.0144723,0.0399175,0.0704374,0.101309,0.131575,0.159251,0.189539,0.220805,0.241221,0.248842,0.2496,0.249905,0.249145,0.249296
-95,0.248842,0.250977,0.249752,0.248993,0.243227,0.229079,0.203172,0.175641,0.144478,0.112033,0.0860491,0.0553655,0.0232394,0.00816998,0.00144226,0.000171378,6.19898e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,0.000184062,0.0031095,0.0159773,0.0414653,0.0719595,0.10281,0.133898,0.163903,0.193023,0.222122,0.243371,0.24854,0.249752,0.249905,0.2496,0.248842
-96,0.2496,0.250057,0.248842,0.249296,0.245119,0.233387,0.208127,0.176321,0.149432,0.115737,0.0907385,0.059638,0.0283987,0.00982852,0.0022199,0.000234035,7.72488e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,0.000202659,0.0034514,0.0168758,0.045264,0.0749623,0.104943,0.135717,0.166096,0.195791,0.225299,0.243661,0.249905,0.249145,0.25021,0.248993,0.249905
-97,0.250516,0.250363,0.248842,0.249296,0.244972,0.236486,0.213887,0.184751,0.155326,0.122303,0.0949893,0.0672126,0.033439,0.0133972,0.00305056,0.000420863,2.0695e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.96193e-06,0.000284676,0.00412289,0.0200016,0.0468428,0.0774865,0.106443,0.139223,0.167455,0.19768,0.226045,0.245119,0.2496,0.249905,0.2496,0.249296,0.250669
-98,0.249752,0.249752,0.2496,0.247788,0.246446,0.237308,0.213887,0.19042,0.156214,0.12545,0.0970831,0.0694344,0.035555,0.0155656,0.00368944,0.00052472,2.92782e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.91836e-06,0.000369554,0.00437266,0.021261,0.048738,0.0798584,0.108761,0.13965,0.168765,0.201176,0.229207,0.244972,0.2496,0.25021,0.25021,0.248691,0.25021
-99,0.248993,0.249296,0.249752,0.24854,0.247489,0.23897,0.219857,0.195697,0.163903,0.128682,0.1038,0.074757,0.0426438,0.0178885,0.00531186,0.000784695,6.64721e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.35424e-05,0.000460632,0.00535306,0.0231252,0.0506735,0.0835735,0.111333,0.142171,0.17297,0.203677,0.230238,0.246002,0.250516,0.24854,0.2496,0.249296,0.250057
-100,0.250057,0.25021,0.249296,0.249448,0.24854,0.241079,0.222484,0.196542,0.16476,0.132598,0.105866,0.0770058,0.0456881,0.0193891,0.00649881,0.00101368,7.32433e-05,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.44961e-05,0.000574311,0.00556229,0.0243025,0.0535067,0.084002,0.111911,0.142517,0.172824,0.205002,0.230627,0.246446,0.249296,0.250057,0.250057,0.249905,0.249905
-101,0.249905,0.249448,0.2496,0.249448,0.247938,0.243082,0.226671,0.202069,0.169745,0.13791,0.109693,0.08519,0.0515731,0.0243675,0.00819024,0.00152466,0.000139906,1.12535e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.1458e-05,0.000671778,0.00682452,0.0268182,0.0556513,0.0870365,0.11499,0.143616,0.176473,0.206448,0.233653,0.246595,0.249448,0.249752,0.249296,0.249145,0.249752
-102,0.248842,0.250363,0.249448,0.250057,0.248691,0.241791,0.22617,0.203474,0.172026,0.141288,0.115803,0.0878768,0.0542293,0.0275505,0.00856174,0.00181592,0.000200084,1.37331e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-05,0.000761997,0.00716662,0.0282381,0.0554704,0.0881415,0.11577,0.146545,0.176018,0.206761,0.23352,0.246446,0.250057,0.249752,0.249752,0.248691,0.249752
-103,0.249448,0.2496,0.249448,0.250363,0.249752,0.244388,0.232064,0.210048,0.178784,0.145246,0.117598,0.0919609,0.0583384,0.0329255,0.01151,0.00252184,0.000340276,3.02319e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.8352e-05,0.00100271,0.00857052,0.0306835,0.0602698,0.090819,0.118073,0.150641,0.179175,0.210588,0.234994,0.248088,0.248993,0.249905,0.250363,0.25021,0.249145
-104,0.249448,0.250363,0.250057,0.250057,0.249752,0.246002,0.23459,0.212115,0.181799,0.148457,0.123969,0.0934719,0.0609333,0.034466,0.0127512,0.00301509,0.000355344,3.59541e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.96872e-05,0.00107261,0.00887296,0.0315777,0.0612981,0.0909804,0.118209,0.15031,0.179804,0.210696,0.236896,0.247638,0.249296,0.249448,0.249905,0.2496,0.249752
-105,0.25021,0.2496,0.250669,0.249905,0.250057,0.24719,0.236623,0.219269,0.186688,0.154273,0.130944,0.101385,0.0668615,0.0423484,0.0170572,0.00448434,0.000615225,5.17853e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.7821e-05,0.00149186,0.0105961,0.035023,0.0645334,0.0933015,0.122267,0.153005,0.183181,0.215123,0.237308,0.248088,0.249752,0.248993,0.249752,0.249905,0.250057
-106,0.249145,0.250977,0.249448,0.249448,0.249296,0.247638,0.238413,0.224067,0.192932,0.161321,0.136942,0.106112,0.0738672,0.0455408,0.0214807,0.00576801,0.00102483,0.000129034,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,9.1268e-05,0.00190709,0.0118404,0.0375809,0.0667199,0.0968765,0.124195,0.156513,0.184668,0.215803,0.239529,0.24854,0.249905,0.249905,0.25021,0.249296,0.249145
-107,0.249296,0.250363,0.250057,0.249448,0.249905,0.24854,0.241648,0.226922,0.202669,0.168488,0.141483,0.115639,0.0828131,0.0524179,0.0249281,0.00845081,0.00166295,0.000238518,9.06004e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,0.000129034,0.00249351,0.0135996,0.0398631,0.0696825,0.0986497,0.127878,0.159066,0.189276,0.220805,0.240796,0.248389,0.249448,0.249448,0.249296,0.249296,0.2496
-108,0.249752,0.249752,0.248389,0.25021,0.2496,0.248239,0.243661,0.23154,0.206241,0.173925,0.144528,0.12001,0.0893529,0.0558639,0.0286549,0.0109164,0.00212377,0.00035153,1.421e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,0.000160506,0.00265154,0.0154739,0.0415409,0.0727391,0.10141,0.130444,0.161004,0.191937,0.221522,0.241791,0.248691,0.249448,0.249448,0.250516,0.249752,0.25021
-109,0.249752,0.250057,0.249752,0.249145,0.249752,0.249145,0.24719,0.23567,0.212335,0.17894,0.151758,0.123744,0.0969912,0.0640992,0.036289,0.0128973,0.00333085,0.000609693,3.16625e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.000201324,0.00336509,0.0162196,0.0451144,0.0757946,0.105321,0.132769,0.165292,0.194952,0.225671,0.241506,0.249752,0.250669,0.248842,0.249905,0.250363,0.249752
-110,0.2496,0.2496,0.248239,0.249448,0.249145,0.249296,0.246298,0.237721,0.217291,0.188579,0.156393,0.130236,0.0993436,0.0701599,0.0384848,0.0170671,0.00423943,0.000908961,5.36927e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.58045e-06,0.000244526,0.00390574,0.0179402,0.0481026,0.0782863,0.105975,0.134029,0.167729,0.19711,0.225175,0.243371,0.249145,0.25021,0.2496,0.250823,0.250363,0.249448
-111,0.250057,0.250516,0.249145,0.249448,0.249296,0.250057,0.247339,0.240513,0.222122,0.194028,0.160248,0.13791,0.105051,0.071783,0.0485186,0.020871,0.00634724,0.00137875,9.86114e-05,6.96193e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.40192e-05,0.000357538,0.00494278,0.0193872,0.0503558,0.0796875,0.108072,0.13819,0.170735,0.200388,0.228568,0.244242,0.25021,0.2496,0.25021,0.250363,0.250363,0.249752
-112,0.2496,0.249752,0.249448,0.249296,0.2496,0.249448,0.248691,0.241934,0.227048,0.197205,0.168142,0.141045,0.111152,0.0809954,0.0508181,0.0231278,0.00771784,0.00196489,0.000154784,1.37331e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.46868e-05,0.0004304,0.00513342,0.0219574,0.0520317,0.0815599,0.110552,0.139365,0.170593,0.203172,0.231278,0.245413,0.249905,0.250516,0.249296,0.249145,0.249905,0.249905
-113,0.250977,0.250363,0.249752,0.2496,0.250363,0.250057,0.248239,0.243661,0.231409,0.20297,0.17716,0.146966,0.115967,0.0885608,0.0554704,0.0322439,0.0110313,0.00295272,0.000262932,2.19348e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-05,0.000537785,0.0063438,0.0252524,0.0557726,0.0866315,0.113776,0.142121,0.172461,0.20531,0.232856,0.246298,0.25021,0.249905,0.250363,0.249905,0.249752,0.249905
-114,0.250363,0.248993,0.249752,0.249752,0.249752,0.250363,0.248239,0.24556,0.232856,0.20887,0.182285,0.155385,0.123409,0.0932803,0.061106,0.034466,0.0125735,0.00403801,0.000436217,4.66354e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.97688e-05,0.000745212,0.00744824,0.0276865,0.0573982,0.0871847,0.117497,0.145349,0.174592,0.207599,0.234054,0.247041,0.2496,0.248993,0.250516,0.250057,0.248691,0.250363
-115,0.249905,0.249752,0.250057,0.249296,0.249752,0.249752,0.248993,0.246892,0.237033,0.214672,0.185673,0.160814,0.128118,0.103198,0.0709745,0.0404178,0.0160915,0.00564384,0.00077306,8.27802e-05,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,6.03685e-05,0.00104896,0.00835633,0.029163,0.0614268,0.0907989,0.11893,0.14835,0.17941,0.209618,0.237033,0.247339,0.248239,0.249145,0.250669,0.250057,0.250363,0.250363
-116,0.250057,0.248691,0.250363,0.25021,0.249905,0.25021,0.249448,0.247489,0.239389,0.22033,0.194674,0.167113,0.13509,0.109752,0.0778695,0.0470095,0.0205176,0.00697656,0.00123455,0.000159171,1.14443e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,8.05867e-05,0.00126011,0.0101084,0.0311881,0.063336,0.0933653,0.121361,0.151589,0.182204,0.211567,0.237171,0.248691,0.250057,0.249145,0.248993,0.248993,0.249448,0.249752
-117,0.249752,0.25021,0.249752,0.2496,0.250363,0.249145,0.249448,0.248842,0.243371,0.225547,0.201969,0.171235,0.144122,0.115087,0.0830988,0.0540219,0.0273537,0.0095188,0.00176289,0.00026751,2.52728e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,0.000108816,0.00167773,0.0115035,0.0336505,0.0645538,0.0945944,0.123969,0.153751,0.186348,0.21603,0.238691,0.248389,0.2496,0.250057,0.249752,0.2496,0.250669,0.25021
-118,0.25021,0.249448,0.249752,0.250516,0.249752,0.249905,0.249752,0.248691,0.243806,0.232064,0.208657,0.181558,0.147124,0.122964,0.090598,0.0617602,0.0321553,0.0129988,0.003023,0.000464733,3.93874e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,0.000185588,0.00218986,0.013131,0.0372121,0.0688624,0.0984127,0.127124,0.155621,0.188232,0.218101,0.240513,0.248389,0.249752,0.25021,0.25021,0.249905,0.249905,0.249448
-119,0.2496,0.248842,0.2496,0.249752,0.250669,0.25021,0.249752,0.24854,0.244826,0.234321,0.215236,0.186603,0.154041,0.132212,0.10194,0.0673231,0.0368141,0.0181558,0.00405747,0.000846399,8.64996e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.72763e-06,0.000234989,0.00290951,0.0149569,0.0415916,0.0716449,0.102373,0.12925,0.158205,0.18989,0.221402,0.243082,0.249145,0.250363,0.2496,0.249905,0.249448,0.25021,0.249752
-120,0.249905,0.249752,0.25021,0.249448,0.250363,0.249296,0.248842,0.249296,0.246743,0.238136,0.220093,0.193936,0.164298,0.133115,0.106999,0.0734434,0.0424802,0.0233853,0.00590486,0.00113918,0.000178817,7.3434e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.74525e-05,0.000299554,0.00345798,0.0174088,0.0430246,0.074976,0.105511,0.132469,0.161194,0.194397,0.223455,0.242363,0.248993,0.250669,0.250057,0.249448,0.249905,0.249752,0.249448
-121,0.2496,0.250516,0.249448,0.250057,0.25021,0.249448,0.249905,0.249296,0.247938,0.240937,0.224804,0.201671,0.173557,0.143265,0.114925,0.082347,0.0500359,0.0259237,0.00880582,0.00197509,0.000286965,1.46868e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.56542e-05,0.000441463,0.0041166,0.018939,0.0475001,0.0778843,0.109283,0.135807,0.165895,0.198735,0.225175,0.244096,0.249296,0.25021,0.249905,0.248389,0.249296,0.25021,0.250516
-122,0.249905,0.250823,0.249752,0.2496,0.25021,0.249448,0.250516,0.249752,0.248389,0.24222,0.226545,0.210805,0.178084,0.153062,0.121217,0.0906783,0.0588835,0.0329547,0.0111085,0.00260367,0.000505646,3.52865e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.71801e-05,0.000546845,0.00518416,0.0209801,0.0489827,0.0807399,0.109051,0.139745,0.168418,0.199704,0.227932,0.244972,0.2496,0.249448,0.249296,0.250516,0.250669,0.249145,0.249752
-123,0.248993,0.249448,0.249145,0.25021,0.250363,0.2496,0.249905,0.249752,0.248691,0.244826,0.232724,0.213108,0.182204,0.161575,0.128682,0.0985785,0.0705102,0.0384306,0.0155881,0.00441625,0.000778305,9.80392e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.94011e-05,0.00073434,0.00634331,0.0239992,0.0524986,0.0846618,0.112991,0.140032,0.170949,0.202368,0.230109,0.24468,0.248842,0.2496,0.249752,0.250057,0.249752,0.250057,0.2496
-124,0.249296,0.250977,0.249752,0.249905,0.25021,0.249145,0.248691,0.250363,0.249448,0.245413,0.236213,0.218917,0.18989,0.165426,0.137309,0.103485,0.0748937,0.0471991,0.0182805,0.00561036,0.00106022,0.000157359,7.53414e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,5.56001e-05,0.000981441,0.0069856,0.0260838,0.0554329,0.0863393,0.116362,0.143818,0.174147,0.20781,0.232328,0.246298,0.249145,0.2496,0.249448,0.25021,0.249448,0.249448,0.249905
