SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:37:43
Date and Time Ended,2018-Jan-24 00:38:04
Scan Name,MSP_C_FPGA-TX3-02--RX9-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7399
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.269558,0.252602,0.244899,0.231999,0.212721,0.235602,0.145504,0.120878,0.107632,0.0696766,0.0521975,0.0295128,0.017864,0.00921927,0.0041041,0.00143378,0.000457771,8.92653e-05,1.58312e-05,3.24254e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,7.82025e-06,4.31067e-05,0.00020161,0.000612078,0.00160048,0.00398251,0.00847459,0.0166282,0.0309934,0.0522008,0.0798039,0.104822,0.144274,0.172171,0.204643,0.223944,0.2389
-95,0.258991,0.261638,0.25113,0.236828,0.199948,0.207863,0.144631,0.111121,0.0896757,0.0830314,0.0489418,0.0311064,0.0183481,0.0101164,0.00439822,0.001561,0.00051976,0.000117876,3.1281e-05,2.7657e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.14443e-06,1.04906e-05,4.82567e-05,0.000227359,0.000651179,0.00185454,0.00431296,0.00879655,0.0172178,0.0324752,0.0515147,0.0806366,0.106665,0.147734,0.174853,0.204133,0.219386,0.234254
-96,0.26332,0.253461,0.237033,0.249676,0.211567,0.2273,0.161703,0.110941,0.0913354,0.0810916,0.0532459,0.0304067,0.0181296,0.0105105,0.00473888,0.0016701,0.000607309,0.000127413,3.18532e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.12535e-05,5.37881e-05,0.000248531,0.000756275,0.00199283,0.00476673,0.00945464,0.0183075,0.0321225,0.0537066,0.0749006,0.105661,0.144861,0.18417,0.203474,0.225983,0.23779
-97,0.266923,0.261137,0.247115,0.241363,0.216774,0.174147,0.1641,0.110165,0.089139,0.0796953,0.051518,0.0355257,0.0212038,0.0109016,0.00469472,0.00192454,0.000562104,0.000158885,2.327e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.20165e-05,6.96193e-05,0.000244907,0.000752461,0.00208419,0.00483406,0.009752,0.0185656,0.033341,0.0552162,0.0802338,0.106471,0.149133,0.177313,0.203323,0.224435,0.235602
-98,0.258419,0.251593,0.236965,0.246446,0.225237,0.198207,0.192569,0.146023,0.0883316,0.0776849,0.0604566,0.0366363,0.021008,0.0110914,0.00515984,0.00225929,0.000623713,0.000144007,3.37606e-05,6.19898e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,1.31609e-05,7.20989e-05,0.000275044,0.000764668,0.00223831,0.00510948,0.010102,0.0196222,0.0350605,0.0525356,0.0799363,0.108545,0.150392,0.176018,0.207337,0.223822,0.237033
-99,0.272972,0.252058,0.24556,0.226859,0.245781,0.184087,0.190864,0.137725,0.11666,0.0872776,0.0578931,0.0374743,0.021961,0.0114354,0.00545768,0.00222972,0.000685893,0.000164416,4.59678e-05,5.5314e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.83108e-05,8.03006e-05,0.000271229,0.000897803,0.00252003,0.00539235,0.0104873,0.0203656,0.0346409,0.0585176,0.084653,0.113116,0.150392,0.185337,0.207547,0.228313,0.239739
-100,0.256638,0.260722,0.24301,0.235399,0.23279,0.199122,0.228313,0.138892,0.114893,0.0883507,0.0603853,0.039205,0.0210875,0.0116059,0.00580959,0.0021622,0.000769055,0.000182155,4.17716e-05,7.62951e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,2.05997e-05,8.44968e-05,0.000301556,0.000882162,0.00246109,0.00550822,0.0112291,0.0204802,0.0343144,0.0586013,0.0839676,0.111409,0.157748,0.182528,0.21048,0.225796,0.237652
-101,0.266489,0.248465,0.246892,0.244972,0.243951,0.189145,0.180996,0.143265,0.119172,0.088265,0.0551976,0.0431719,0.0233148,0.0125998,0.00576486,0.00231994,0.000775158,0.00022488,5.0927e-05,5.14992e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,1.77386e-05,8.77394e-05,0.000334173,0.00104047,0.00263447,0.00586509,0.0113282,0.0221163,0.0374127,0.0588159,0.0862303,0.11618,0.154041,0.185378,0.203424,0.226922,0.23897
-102,0.254722,0.254406,0.250134,0.243733,0.206657,0.19626,0.184543,0.131217,0.110611,0.0867691,0.0644877,0.0441849,0.0234449,0.0134815,0.00644999,0.00250916,0.000887503,0.000204662,4.15808e-05,8.20172e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.43328e-06,2.21256e-05,9.26986e-05,0.00035668,0.00110647,0.00271725,0.00601968,0.0118393,0.0229066,0.0404877,0.0574143,0.0932484,0.11478,0.154389,0.186901,0.210805,0.228696,0.238552
-103,0.264084,0.24922,0.248013,0.250516,0.225175,0.220093,0.224866,0.133418,0.11354,0.107308,0.0645334,0.0444414,0.0261554,0.0135188,0.00659816,0.00288796,0.000862898,0.000235943,5.18807e-05,9.72763e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.71939e-06,2.59403e-05,0.000111582,0.000418479,0.00113718,0.00290246,0.00623426,0.0124497,0.0239458,0.0398399,0.0621916,0.0963863,0.117564,0.160625,0.186306,0.214841,0.228504,0.23897
-104,0.257121,0.248389,0.25307,0.243154,0.209779,0.220746,0.17945,0.146205,0.11706,0.105934,0.0626578,0.0389348,0.0266177,0.0138362,0.00693651,0.00288052,0.00092546,0.000255779,5.0927e-05,8.96468e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.86381e-06,2.7657e-05,0.000115778,0.00043183,0.00119059,0.00302396,0.00668899,0.0127361,0.0243154,0.0415115,0.0646251,0.0975339,0.123038,0.151505,0.193799,0.214841,0.229529,0.239809
-105,0.260556,0.253697,0.247414,0.250363,0.223455,0.239319,0.211076,0.153521,0.11686,0.0996215,0.0660582,0.0426971,0.0297713,0.0157542,0.00741292,0.0030045,0.00109693,0.000296216,5.72213e-05,1.22072e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.24529e-06,3.22347e-05,0.000134852,0.000477798,0.00132029,0.00321107,0.00687942,0.0131141,0.0241762,0.0423857,0.0647681,0.0965226,0.123372,0.161799,0.182528,0.211786,0.229722,0.239529
-106,0.265195,0.2496,0.248842,0.245781,0.212831,0.217695,0.211841,0.154944,0.105172,0.0853587,0.0676176,0.0433089,0.0271686,0.0162299,0.00769465,0.00369574,0.00124437,0.000314527,7.93469e-05,8.96468e-06,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.19623e-06,4.2153e-05,0.000135805,0.000531205,0.00149672,0.00356832,0.00735753,0.0141674,0.0254913,0.0410312,0.0668125,0.0999985,0.123446,0.162376,0.190155,0.21372,0.230497,0.240442
-107,0.255119,0.251671,0.241506,0.247788,0.226045,0.227426,0.205826,0.15468,0.10091,0.10359,0.0803361,0.0545289,0.0284065,0.0174014,0.00828735,0.0038344,0.00136893,0.000319295,7.82025e-05,2.13626e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,6.67582e-06,3.71939e-05,0.000164797,0.000587472,0.00156176,0.00361067,0.00768411,0.0147649,0.0264989,0.0444751,0.0681577,0.103866,0.127739,0.158114,0.197585,0.214391,0.231148,0.241577
-108,0.266749,0.249448,0.246966,0.231344,0.237721,0.188406,0.233387,0.154331,0.0979421,0.103984,0.08003,0.051844,0.0282274,0.0176839,0.0088246,0.00365034,0.00141566,0.000350195,8.85023e-05,1.83108e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,8.5832e-06,4.84474e-05,0.000202373,0.000638972,0.00168822,0.00390688,0.00829171,0.0152765,0.0273099,0.0445404,0.0688335,0.10693,0.131449,0.17199,0.190908,0.21643,0.231605,0.241934
-109,0.254248,0.250823,0.241862,0.233987,0.24009,0.208657,0.165125,0.156932,0.136304,0.0959236,0.0823221,0.0547256,0.0325747,0.0174816,0.00912012,0.00449931,0.00141966,0.000487907,0.000109483,1.69757e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,8.96468e-06,4.97826e-05,0.000200084,0.000639544,0.00174773,0.00435283,0.0087055,0.015958,0.0284905,0.0456677,0.0778399,0.103029,0.131133,0.176359,0.193661,0.21921,0.235128,0.241648
-110,0.26315,0.251207,0.247563,0.242578,0.248465,0.196825,0.191982,0.155208,0.137864,0.0942136,0.0816412,0.0476826,0.0310498,0.0207232,0.0100913,0.00439746,0.00163119,0.00043183,0.00012932,2.15534e-05,3.91012e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.33516e-05,6.73304e-05,0.000230793,0.00073949,0.00188678,0.00454089,0.00918825,0.0172642,0.0303122,0.0496718,0.0720482,0.10661,0.133679,0.178628,0.191042,0.217927,0.229915,0.24265
-111,0.253933,0.256316,0.246966,0.248918,0.23883,0.209725,0.236145,0.156963,0.137125,0.0921678,0.0801005,0.057596,0.0343922,0.0210188,0.0107134,0.00447719,0.00169585,0.000491722,0.000117685,3.08995e-05,3.81476e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.04906e-06,1.20165e-05,6.80934e-05,0.000228122,0.000812734,0.00198444,0.00459144,0.00936578,0.0180517,0.0302172,0.0525896,0.0783537,0.106016,0.133964,0.177968,0.201969,0.217985,0.23372,0.242363
-112,0.26039,0.2509,0.246076,0.246966,0.242077,0.20177,0.191802,0.184004,0.137841,0.112603,0.0808037,0.0539934,0.0353815,0.0210501,0.0113057,0.00489776,0.00182994,0.000583085,0.000137903,2.97551e-05,4.57771e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.00275e-06,1.73571e-05,8.96468e-05,0.00027657,0.000889029,0.00224041,0.00506485,0.0103151,0.0189355,0.0330811,0.0511577,0.0744513,0.105078,0.136805,0.171701,0.201671,0.222364,0.234321,0.244607
-113,0.254722,0.255119,0.250746,0.250516,0.21758,0.212887,0.210751,0.184294,0.131554,0.088284,0.0854745,0.0552907,0.0411818,0.0205557,0.011376,0.00527676,0.00194533,0.000665484,0.000144388,2.97551e-05,5.05455e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,1.92645e-05,9.06004e-05,0.000296597,0.000973335,0.00246529,0.00544442,0.01055,0.0193799,0.0352248,0.0546453,0.085075,0.10962,0.149024,0.177968,0.193296,0.221702,0.236623,0.243878
-114,0.256236,0.256156,0.248013,0.235331,0.231736,0.23154,0.175867,0.169009,0.130861,0.11153,0.0853676,0.0533186,0.037829,0.0226132,0.01262,0.00577249,0.00207027,0.000783169,0.000177958,3.16625e-05,3.62402e-06,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,1.69757e-05,9.46059e-05,0.000304799,0.00103227,0.00245804,0.00576505,0.0114739,0.0211939,0.0339827,0.0550566,0.0786621,0.121451,0.151842,0.188406,0.202219,0.224681,0.233121,0.243878
-115,0.261221,0.250134,0.251671,0.242938,0.220984,0.227048,0.197537,0.194766,0.130402,0.117784,0.0890712,0.0581603,0.040243,0.024618,0.0137692,0.00572805,0.00243725,0.000774014,0.000207141,4.7303e-05,9.15541e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,2.11719e-05,0.000105478,0.000323682,0.00111448,0.00261044,0.00615549,0.0119248,0.0214155,0.037116,0.0565659,0.0837786,0.1238,0.154302,0.181598,0.206292,0.223944,0.23635,0.244315
-116,0.253383,0.252368,0.248314,0.245339,0.231017,0.245633,0.239039,0.194212,0.208074,0.115395,0.0876043,0.0605908,0.0378465,0.0253164,0.0140977,0.00623407,0.00264591,0.000886931,0.000225643,4.88289e-05,6.86656e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.33791e-06,2.99458e-05,0.000117876,0.000382811,0.00119364,0.00293145,0.00649977,0.0127978,0.0231684,0.0357896,0.0579751,0.087092,0.119293,0.155769,0.181116,0.211731,0.221462,0.236486,0.244461
-117,0.260225,0.248615,0.250516,0.247339,0.227869,0.229593,0.177698,0.222848,0.204797,0.115606,0.086604,0.0558562,0.0417314,0.0254374,0.0150238,0.0067256,0.00295434,0.000899901,0.00023518,5.8175e-05,6.29435e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-07,6.00824e-06,2.91829e-05,0.000125696,0.000428016,0.0012192,0.00337549,0.00681029,0.0130117,0.0241136,0.0387891,0.0603542,0.0903084,0.121397,0.14458,0.189715,0.206085,0.226733,0.234926,0.244826
-118,0.252291,0.25409,0.245266,0.250363,0.238552,0.234388,0.202169,0.155562,0.134602,0.114029,0.0864578,0.0652427,0.0400816,0.0254533,0.0157827,0.00762951,0.0030724,0.00101053,0.000247005,6.44694e-05,8.01099e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-07,5.5314e-06,3.07088e-05,0.000152781,0.000488098,0.00141547,0.00347143,0.00744087,0.0137985,0.0249418,0.0430313,0.0634242,0.0900503,0.121056,0.149733,0.186052,0.204899,0.227995,0.237583,0.243878
-119,0.257768,0.253148,0.248766,0.248465,0.248013,0.20449,0.187072,0.164363,0.134868,0.0946928,0.0819024,0.0688451,0.0425795,0.031668,0.0156125,0.00782692,0.00328946,0.00101339,0.000269703,6.90471e-05,9.53689e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.91287e-06,3.73846e-05,0.000156977,0.000517853,0.00154498,0.00355917,0.00763714,0.0145174,0.0257914,0.0432426,0.0603898,0.0920229,0.119642,0.154856,0.182204,0.21372,0.225547,0.237377,0.244826
-120,0.251903,0.249448,0.244315,0.248842,0.244388,0.221522,0.202819,0.169815,0.211786,0.10096,0.0823304,0.0686892,0.0447913,0.0294714,0.0167441,0.0079078,0.00333581,0.00114977,0.000352865,7.36248e-05,1.46868e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.39246e-06,3.8529e-05,0.000180438,0.000618753,0.00173114,0.0035914,0.00767052,0.0154488,0.0264459,0.0438702,0.0644674,0.091468,0.123316,0.155237,0.183757,0.215123,0.225734,0.2389,0.246743
-121,0.255836,0.252135,0.24922,0.242148,0.248918,0.208817,0.240442,0.174147,0.217349,0.0987925,0.0835991,0.0767676,0.0465183,0.0320546,0.0171292,0.00822213,0.00373102,0.00131952,0.00033856,8.1445e-05,1.43053e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,8.20172e-06,5.16899e-05,0.00020695,0.000652514,0.00183776,0.00416133,0.00840448,0.0163929,0.0269949,0.0435831,0.0661702,0.0898035,0.126848,0.152634,0.185211,0.211458,0.229272,0.239389,0.245192
-122,0.254406,0.251593,0.246076,0.244461,0.24009,0.222183,0.222666,0.176321,0.138587,0.0996457,0.0846006,0.0793709,0.0570306,0.02978,0.0184943,0.00939117,0.00418307,0.00146181,0.000427253,0.000100137,1.77386e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.41146e-05,5.28344e-05,0.000238994,0.000730335,0.00201324,0.00453079,0.00888266,0.0170189,0.0303021,0.0486453,0.069458,0.0947585,0.129659,0.154739,0.187371,0.214559,0.225547,0.238761,0.246298
-123,0.253854,0.251903,0.249524,0.2389,0.241079,0.215292,0.234791,0.187715,0.155503,0.127203,0.106748,0.0710977,0.048213,0.032757,0.0186927,0.0103635,0.00434062,0.0016743,0.000440223,0.000103189,2.34607e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.25887e-05,6.56138e-05,0.000288777,0.000718128,0.00209087,0.00492046,0.00954528,0.0177922,0.0299871,0.0489827,0.0714886,0.108244,0.131935,0.160688,0.193341,0.216144,0.224435,0.240231,0.24556
