SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 14:53:54
Date and Time Ended,2018-Jan-25 14:54:27
Scan Name,MSP_A_FPGA-TX2-11--RX17-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9664
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-91,0.277033,0.252914,0.224928,0.196873,0.161703,0.122523,0.088265,0.0538019,0.0271281,0.00987201,0.00285163,0.000538453,4.76844e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,3.8529e-05,0.000249294,0.00121214,0.00399081,0.012293,0.0270886,0.0527249,0.0862121,0.123726,0.153377,0.189014,0.221044
-92,0.276007,0.249448,0.229529,0.194397,0.165626,0.125816,0.0907788,0.0555871,0.0278162,0.0104488,0.00306039,0.000484092,6.71397e-05,5.14992e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.77394e-06,4.40604e-05,0.000296216,0.00127909,0.0043308,0.0126392,0.0289363,0.0546818,0.0883697,0.125048,0.156483,0.190464,0.22309
-93,0.276566,0.246892,0.227552,0.193341,0.16338,0.124364,0.0921574,0.0576446,0.0291391,0.0112575,0.00337835,0.000560769,6.82841e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.24804e-06,5.98917e-05,0.000341611,0.00146448,0.00457275,0.0134053,0.0301482,0.0565933,0.0894407,0.123242,0.157597,0.192433,0.223699
-94,0.274895,0.248088,0.226985,0.196072,0.168073,0.130548,0.093568,0.0576122,0.0300785,0.0119013,0.0035831,0.000644503,7.68673e-05,6.67582e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.62951e-06,7.28618e-05,0.000373655,0.00151408,0.00480755,0.013894,0.0311466,0.0591856,0.0913864,0.126888,0.161226,0.192388,0.226671
-95,0.272336,0.251516,0.222243,0.198832,0.16613,0.13166,0.0972329,0.0601194,0.0294428,0.0119411,0.00388762,0.000662242,8.5832e-05,7.82025e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.91836e-06,8.20172e-05,0.000390059,0.00164359,0.00528105,0.0145437,0.032347,0.0602743,0.0927837,0.12846,0.161703,0.195604,0.226796
-96,0.270359,0.249905,0.224373,0.198254,0.164363,0.133245,0.0992113,0.0600798,0.031574,0.0128413,0.00403811,0.000755703,9.70855e-05,6.67582e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.39239e-05,8.90745e-05,0.00048333,0.00180266,0.00571384,0.0149607,0.0339068,0.0614406,0.0927207,0.12848,0.163739,0.19917,0.225796
-97,0.271434,0.248465,0.229529,0.199461,0.170416,0.13249,0.101598,0.0640641,0.0333573,0.0136309,0.00415589,0.000810063,0.0001112,9.72763e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.12535e-05,0.000114443,0.000473411,0.00194743,0.00609684,0.0163035,0.0356138,0.0626051,0.096036,0.133245,0.162763,0.197585,0.223577
-98,0.271704,0.249145,0.231409,0.204541,0.170274,0.13107,0.100947,0.0644167,0.0334731,0.0138723,0.00429847,0.000805104,9.55596e-05,7.62951e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.6022e-05,9.80392e-05,0.000539025,0.00206092,0.0063978,0.016562,0.0360748,0.0648913,0.0970371,0.133986,0.165392,0.196307,0.225299
-99,0.271164,0.251903,0.230692,0.209457,0.16742,0.136418,0.101209,0.066005,0.0347202,0.014002,0.00432641,0.000882162,0.000136568,9.72763e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.94553e-05,0.000124933,0.000588808,0.00214485,0.00685524,0.0169558,0.0373189,0.0650717,0.0999741,0.135224,0.169604,0.199316,0.230238
-100,0.271164,0.248842,0.22499,0.20818,0.173925,0.137309,0.101864,0.0660688,0.0351266,0.0148234,0.00476911,0.000939956,0.000117876,1.06813e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.07904e-05,0.000127222,0.000561723,0.0021849,0.00698715,0.0180311,0.0385228,0.0651493,0.100662,0.134735,0.170842,0.198784,0.226483
-101,0.269558,0.249676,0.226985,0.201028,0.171235,0.139626,0.100243,0.0674562,0.0364992,0.0153182,0.00493706,0.000979057,0.00013695,1.48775e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,2.67033e-05,0.000140764,0.000630961,0.00233597,0.0071571,0.0190005,0.0391188,0.0676009,0.101864,0.139722,0.170203,0.202619,0.228059
-102,0.269647,0.247115,0.224005,0.203373,0.178007,0.13812,0.100922,0.068334,0.0375481,0.0157897,0.00498474,0.00105154,0.000139048,1.08721e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.23163e-05,0.000156596,0.00068246,0.00258259,0.00751066,0.0190239,0.0396451,0.0690133,0.101876,0.13833,0.168696,0.203778,0.225671
-103,0.26841,0.249905,0.224558,0.205207,0.173446,0.146624,0.102411,0.0690075,0.0373121,0.016836,0.00537432,0.00115492,0.000150874,1.48775e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.67033e-05,0.000166896,0.00077821,0.00254234,0.00788788,0.0202458,0.0399175,0.0695169,0.101573,0.140128,0.17308,0.204643,0.230368
-104,0.268146,0.248389,0.231344,0.21124,0.177083,0.144758,0.105975,0.0693933,0.0373939,0.0166275,0.005455,0.00123236,0.000155642,1.46868e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.97551e-05,0.000175669,0.00081178,0.00276188,0.00800832,0.0208822,0.0414736,0.0691823,0.103328,0.139341,0.171773,0.202669,0.231933
-105,0.267446,0.247115,0.232724,0.208976,0.177429,0.140344,0.107987,0.0714512,0.0403143,0.0175916,0.0055765,0.00132029,0.00019131,1.77386e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,3.66217e-05,0.000215724,0.000887121,0.00296025,0.00837958,0.0214077,0.0424648,0.0724368,0.10636,0.141312,0.173851,0.203071,0.23213
-106,0.268674,0.248918,0.22825,0.211131,0.181036,0.145092,0.109973,0.0730635,0.0405057,0.0184009,0.00596361,0.00138113,0.000214008,2.05997e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,4.23438e-05,0.000218776,0.00087644,0.00355821,0.0093062,0.0223376,0.044451,0.0733185,0.108574,0.145169,0.178472,0.205723,0.232922
-107,0.265195,0.250746,0.227805,0.212887,0.183922,0.145997,0.111016,0.0751686,0.0416085,0.0189193,0.00635029,0.00150855,0.000228504,2.61311e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.19623e-06,5.26436e-05,0.000260739,0.00107023,0.00349107,0.00971453,0.0242686,0.0454498,0.0745937,0.112049,0.143465,0.178356,0.206605,0.233653
-108,0.264852,0.248314,0.233653,0.20919,0.17941,0.153578,0.112495,0.076531,0.0436807,0.0198933,0.00691227,0.00175059,0.00025845,2.65126e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.86107e-06,5.22621e-05,0.000270275,0.00107652,0.0037232,0.0102583,0.0245053,0.0469045,0.077951,0.115967,0.146414,0.178979,0.211403,0.233387
-109,0.26451,0.247938,0.235602,0.215917,0.184751,0.152833,0.117127,0.0781966,0.0431378,0.0206111,0.00736481,0.00184825,0.000282483,2.65126e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.67582e-06,7.11452e-05,0.000264553,0.00118124,0.00413462,0.010947,0.0252283,0.0483011,0.0808435,0.117379,0.150697,0.179136,0.210264,0.233387
-110,0.265884,0.248239,0.234321,0.217753,0.181759,0.154447,0.116993,0.0778178,0.046128,0.0212892,0.0076045,0.00207046,0.000303655,3.94827e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,1.06813e-05,8.10636e-05,0.000333219,0.00136816,0.00437419,0.0114064,0.0271084,0.0495307,0.0820911,0.117937,0.153291,0.18471,0.210805,0.23392
-111,0.262813,0.249296,0.231671,0.214616,0.18446,0.153377,0.116082,0.0797806,0.0464339,0.0224693,0.0078706,0.00225967,0.000361448,3.77661e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.5832e-06,9.34615e-05,0.000350385,0.00136225,0.00459201,0.0124777,0.0288041,0.0529875,0.0840882,0.117429,0.154156,0.183428,0.212225,0.23332
-112,0.259977,0.248918,0.232196,0.208976,0.188753,0.153148,0.117497,0.0820008,0.0479899,0.023364,0.00835224,0.00211471,0.000386244,4.53956e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.46868e-05,0.000116159,0.000411421,0.00157435,0.00482547,0.0126103,0.0294407,0.0528576,0.084802,0.119033,0.153694,0.187586,0.213108,0.232988
-113,0.262982,0.248314,0.230109,0.213664,0.191623,0.161767,0.118226,0.0839074,0.0499139,0.0238365,0.00866773,0.00249313,0.000382811,4.71122e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.31609e-05,0.000124552,0.000445754,0.00159361,0.00500992,0.0129993,0.0309466,0.0543624,0.0869164,0.118774,0.155621,0.186221,0.216659,0.235128
-114,0.261221,0.249145,0.237859,0.215406,0.196025,0.159904,0.119852,0.0855995,0.0518473,0.0246402,0.00922218,0.00254215,0.000469406,5.66491e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.67849e-05,0.000134279,0.000485809,0.00166533,0.00561513,0.0137572,0.0325941,0.0548575,0.0894993,0.125816,0.158144,0.188666,0.215576,0.237859
-115,0.261721,0.24922,0.237308,0.221282,0.187758,0.162441,0.12223,0.0871198,0.0524549,0.0263472,0.00987568,0.00277676,0.000493629,6.29435e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.92645e-05,0.000143244,0.000476463,0.00189574,0.00603151,0.014842,0.0338395,0.0568367,0.09008,0.124402,0.158604,0.194351,0.218917,0.236828
-116,0.261638,0.249524,0.237033,0.219034,0.193753,0.161671,0.126515,0.089275,0.0532182,0.0274196,0.0105354,0.00300355,0.000519188,6.54231e-05,5.62676e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,2.51774e-05,0.000148013,0.000591096,0.00201438,0.00639448,0.0160066,0.0330878,0.0580778,0.0939543,0.127739,0.158481,0.192433,0.217061,0.238344
-117,0.259319,0.249069,0.238205,0.220805,0.191623,0.161384,0.12754,0.0900107,0.0548649,0.0281459,0.0109301,0.0032248,0.000520142,7.32433e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,2.63218e-05,0.000185397,0.000681125,0.00220359,0.00668612,0.0157318,0.0348324,0.0606536,0.0942245,0.126594,0.166569,0.192524,0.218334,0.238621
-118,0.260888,0.24854,0.23246,0.218392,0.194074,0.160562,0.1297,0.0909299,0.0558068,0.0282255,0.0120455,0.00340829,0.000590333,8.92653e-05,7.82025e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,3.94827e-05,0.000206378,0.000777256,0.00232338,0.00709907,0.0168453,0.0362168,0.0599698,0.0961601,0.131196,0.164992,0.194212,0.218159,0.238761
-119,0.260556,0.248691,0.236828,0.21758,0.203626,0.165292,0.128864,0.0931848,0.0574747,0.0300377,0.0122504,0.00376574,0.000654612,8.73579e-05,1.18257e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,3.89105e-05,0.000239376,0.000822652,0.00244869,0.00743057,0.0178659,0.0382887,0.0627105,0.0993195,0.135113,0.165559,0.19412,0.222787,0.240442
